npieces: 2000
capacity: 1902206
1528 5591 5591 
1529 651 651 
1530 1648 1648 
1531 8082 8082 
1532 353 353 
1533 2711 2711 
1534 6034 6034 
1535 2055 2055 
1536 9141 9141 
1537 8483 8483 
1538 6255 6255 
1539 9779 9779 
1540 3100 3100 
1541 6776 6776 
1542 6923 6923 
1543 7058 7058 
1544 8579 8579 
1545 4604 4604 
1546 8657 8657 
1547 7279 7279 
1548 9101 9101 
1549 6925 6925 
1550 2617 2617 
1551 3023 3023 
1552 1622 1622 
1553 5437 5437 
1554 777 777 
1555 9659 9659 
1556 5239 5239 
1557 2105 2105 
1558 471 471 
1559 5912 5912 
1560 7765 7765 
1561 1832 1832 
1562 1116 1116 
1563 5060 5060 
1564 4324 4324 
1565 2284 2284 
1566 3619 3619 
1567 1598 1598 
1568 6570 6570 
1569 5880 5880 
1570 9521 9521 
1571 3746 3746 
1572 7806 7806 
1573 1055 1055 
1574 1263 1263 
1575 6113 6113 
1576 430 430 
1577 6484 6484 
1578 8835 8835 
1579 4569 4569 
1580 4000 4000 
1581 9108 9108 
1582 1149 1149 
1583 8710 8710 
1584 9248 9248 
1585 6716 6716 
1586 7933 7933 
1587 3988 3988 
1588 8873 8873 
1589 503 503 
1590 9617 9617 
1591 4512 4512 
1592 4479 4479 
1593 4104 4104 
1594 8492 8492 
1595 938 938 
1596 4152 4152 
1597 4769 4769 
1598 2131 2131 
1599 5129 5129 
1600 7947 7947 
1601 8398 8398 
1602 3025 3025 
1603 1419 1419 
1604 7440 7440 
1605 6033 6033 
1606 8906 8906 
1607 519 519 
1608 8039 8039 
1609 5563 5563 
1610 3420 3420 
1611 4578 4578 
1612 1173 1173 
1613 6691 6691 
1614 1697 1697 
1615 5898 5898 
1616 8185 8185 
1617 6502 6502 
1618 3185 3185 
1619 82 82 
1620 8301 8301 
1621 6331 6331 
1622 9861 9861 
1623 8858 8858 
1624 5416 5416 
1625 7825 7825 
1626 1606 1606 
1627 6633 6633 
1628 1648 1648 
1629 8808 8808 
1630 7636 7636 
1631 5226 5226 
1632 5501 5501 
1633 7321 7321 
1634 466 466 
1635 5698 5698 
1636 8200 8200 
1637 7699 7699 
1638 2815 2815 
1639 1386 1386 
1640 9874 9874 
1641 7043 7043 
1642 3840 3840 
1643 5772 5772 
1644 5185 5185 
1645 4623 4623 
1646 8888 8888 
1647 6142 6142 
1648 9221 9221 
1649 1903 1903 
1650 6649 6649 
1651 8934 8934 
1652 6265 6265 
1653 7576 7576 
1654 9156 9156 
1655 2137 2137 
1656 3573 3573 
1657 1303 1303 
1658 4845 4845 
1659 8821 8821 
1660 1137 1137 
1661 6422 6422 
1662 2634 2634 
1663 7559 7559 
1664 9235 9235 
1665 9614 9614 
1666 9370 9370 
1667 361 361 
1668 9257 9257 
1669 1081 1081 
1670 5522 5522 
1671 6732 6732 
1672 7090 7090 
1673 9538 9538 
1674 2242 2242 
1675 1406 1406 
1676 55 55 
1677 5980 5980 
1678 5991 5991 
1679 3943 3943 
1680 4584 4584 
1681 4891 4891 
1682 1434 1434 
1683 662 662 
1684 4672 4672 
1685 7651 7651 
1686 9493 9493 
1687 915 915 
1688 538 538 
1689 6716 6716 
1690 5429 5429 
1691 6721 6721 
1692 5293 5293 
1693 5182 5182 
1694 7482 7482 
1695 4082 4082 
1696 6883 6883 
1697 1055 1055 
1698 2620 2620 
1699 9478 9478 
1700 3128 3128 
1701 7270 7270 
1702 6600 6600 
1703 9586 9586 
1704 6893 6893 
1705 4299 4299 
1706 7944 7944 
1707 4985 4985 
1708 2955 2955 
1709 5485 5485 
1710 4497 4497 
1711 3802 3802 
1712 1813 1813 
1713 6511 6511 
1714 310 310 
1715 2053 2053 
1716 423 423 
1717 3280 3280 
1718 6537 6537 
1719 4779 4779 
1720 2443 2443 
1721 9125 9125 
1722 210 210 
1723 4353 4353 
1724 4730 4730 
1725 3062 3062 
1726 8184 8184 
1727 6768 6768 
1728 5391 5391 
1729 9874 9874 
1730 9500 9500 
1731 3213 3213 
1732 647 647 
1733 4047 4047 
1734 7365 7365 
1735 2816 2816 
1736 2885 2885 
1737 338 338 
1738 5317 5317 
1739 3075 3075 
1740 2562 2562 
1741 3783 3783 
1742 1931 1931 
1743 5193 5193 
1744 7377 7377 
1745 606 606 
1746 9282 9282 
1747 2504 2504 
1748 2417 2417 
1749 8658 8658 
1750 3911 3911 
1751 4708 4708 
1752 8411 8411 
1753 6743 6743 
1754 5512 5512 
1755 2922 2922 
1756 9755 9755 
1757 8591 8591 
1758 1431 1431 
1759 6518 6518 
1760 4828 4828 
1761 1369 1369 
1762 6301 6301 
1763 7393 7393 
1764 8988 8988 
1765 2616 2616 
1766 988 988 
1767 2778 2778 
1768 3423 3423 
1769 7947 7947 
1770 5757 5757 
1771 2655 2655 
1772 4015 4015 
1773 6174 6174 
1774 5928 5928 
1775 5273 5273 
1776 4560 4560 
1777 4172 4172 
1778 6098 6098 
1779 850 850 
1780 3202 3202 
1781 5822 5822 
1782 7425 7425 
1783 8340 8340 
1784 3328 3328 
1785 517 517 
1786 7499 7499 
1787 559 559 
1788 7637 7637 
1789 1680 1680 
1790 8716 8716 
1791 4230 4230 
1792 5710 5710 
1793 6682 6682 
1794 3605 3605 
1795 4070 4070 
1796 3466 3466 
1797 2532 2532 
1798 9026 9026 
1799 4420 4420 
1800 2366 2366 
1801 5402 5402 
1802 8132 8132 
1803 9586 9586 
1804 8662 8662 
1805 9269 9269 
1806 5597 5597 
1807 4910 4910 
1808 8390 8390 
1809 6157 6157 
1810 9179 9179 
1811 8696 8696 
1812 6398 6398 
1813 2104 2104 
1814 1931 1931 
1815 3005 3005 
1816 9324 9324 
1817 6867 6867 
1818 1935 1935 
1819 3956 3956 
1820 6507 6507 
1821 7163 7163 
1822 8506 8506 
1823 7189 7189 
1824 633 633 
1825 6329 6329 
1826 5959 5959 
1827 3953 3953 
1828 8614 8614 
1829 7208 7208 
1830 7818 7818 
1831 7778 7778 
1832 6888 6888 
1833 3940 3940 
1834 7086 7086 
1835 2575 2575 
1836 9340 9340 
1837 4945 4945 
1838 1038 1038 
1839 7036 7036 
1840 9430 9430 
1841 3957 3957 
1842 5135 5135 
1843 7468 7468 
1844 5114 5114 
1845 275 275 
1846 8266 8266 
1847 1204 1204 
1848 7124 7124 
1849 2437 2437 
1850 6360 6360 
1851 3710 3710 
1852 2193 2193 
1853 9013 9013 
1854 2213 2213 
1855 1254 1254 
1856 144 144 
1857 8568 8568 
1858 4583 4583 
1859 4421 4421 
1860 8579 8579 
1861 4903 4903 
1862 4008 4008 
1863 3223 3223 
1864 9567 9567 
1865 2396 2396 
1866 9823 9823 
1867 8939 8939 
1868 5971 5971 
1869 8565 8565 
1870 7310 7310 
1871 3735 3735 
1872 838 838 
1873 2824 2824 
1874 8596 8596 
1875 2789 2789 
1876 8841 8841 
1877 6596 6596 
1878 97 97 
1879 3853 3853 
1880 2587 2587 
1881 111 111 
1882 9770 9770 
1883 6144 6144 
1884 8859 8859 
1885 1745 1745 
1886 7155 7155 
1887 127 127 
1888 1160 1160 
1889 7260 7260 
1890 9641 9641 
1891 8470 8470 
1892 7733 7733 
1893 5831 5831 
1894 5474 5474 
1895 3641 3641 
1896 5656 5656 
1897 2821 2821 
1898 2507 2507 
1899 2473 2473 
1900 4945 4945 
1901 4375 4375 
1902 3041 3041 
1903 3890 3890 
1904 1704 1704 
1905 6619 6619 
1906 2380 2380 
1907 7156 7156 
1908 8639 8639 
1909 8846 8846 
1910 6149 6149 
1911 5837 5837 
1912 151 151 
1913 2709 2709 
1914 4713 4713 
1915 5199 5199 
1916 5278 5278 
1917 724 724 
1918 5189 5189 
1919 419 419 
1920 2325 2325 
1921 6314 6314 
1922 2961 2961 
1923 4777 4777 
1924 480 480 
1925 969 969 
1926 6777 6777 
1927 6171 6171 
1928 9223 9223 
1929 229 229 
1930 9734 9734 
1931 1229 1229 
1932 8682 8682 
1933 2585 2585 
1934 6188 6188 
1935 7683 7683 
1936 5425 5425 
1937 8768 8768 
1938 3628 3628 
1939 7248 7248 
1940 7152 7152 
1941 3206 3206 
1942 7994 7994 
1943 6757 6757 
1944 8890 8890 
1945 2284 2284 
1946 2425 2425 
1947 2558 2558 
1948 1389 1389 
1949 5074 5074 
1950 3890 3890 
1951 149 149 
1952 3675 3675 
1953 7268 7268 
1954 8435 8435 
1955 4914 4914 
1956 2345 2345 
1957 9828 9828 
1958 6388 6388 
1959 9120 9120 
1960 8111 8111 
1961 4384 4384 
1962 5380 5380 
1963 9980 9980 
1964 1808 1808 
1965 2687 2687 
1966 7011 7011 
1967 2588 2588 
1968 9764 9764 
1969 6333 6333 
1970 2985 2985 
1971 4938 4938 
1972 1505 1505 
1973 176 176 
1974 4035 4035 
1975 8460 8460 
1976 9129 9129 
1977 7095 7095 
1978 7550 7550 
1979 674 674 
1980 4956 4956 
1981 5022 5022 
1982 5019 5019 
1983 9531 9531 
1984 3373 3373 
1985 1584 1584 
1986 4627 4627 
1987 1811 1811 
1988 131 131 
1989 9914 9914 
1990 3012 3012 
1991 4797 4797 
1992 2246 2246 
1993 4648 4648 
1994 5706 5706 
1995 2841 2841 
1996 5641 5641 
1997 2926 2926 
1998 1161 1161 
1999 3523 3523 
2000 6535 6535 
