npieces: 5000
capacity: 9811274
1525 10492 9692 
1526 6618 6608 
1527 2834 2529 
1528 4518 4840 
1529 2705 1947 
1530 6406 6092 
1531 1 377 
1532 6277 5997 
1533 9940 9829 
1534 3738 3412 
1535 9995 9285 
1536 5184 5931 
1537 6402 6205 
1538 7235 6872 
1539 7062 7396 
1540 5865 6391 
1541 4293 4337 
1542 4067 3555 
1543 8488 9155 
1544 1379 2193 
1545 5114 5722 
1546 5633 5562 
1547 2782 3333 
1548 8076 8242 
1549 3507 3129 
1550 5567 4745 
1551 5847 5514 
1552 3519 3294 
1553 2974 3065 
1554 8017 8267 
1555 8175 8042 
1556 6251 5873 
1557 7888 7841 
1558 6348 7057 
1559 9764 8953 
1560 8330 9267 
1561 2591 2977 
1562 5813 5591 
1563 5682 5027 
1564 6416 6726 
1565 8455 9153 
1566 6712 6019 
1567 3779 4142 
1568 4258 3540 
1569 1331 807 
1570 4264 3559 
1571 4243 5004 
1572 6838 6483 
1573 8530 7935 
1574 3324 3724 
1575 5917 5896 
1576 6113 5394 
1577 8235 7282 
1578 4714 4103 
1579 8175 8166 
1580 1876 1179 
1581 998 1554 
1582 4431 4054 
1583 1656 2181 
1584 2062 1217 
1585 7206 7257 
1586 6512 5649 
1587 6494 5806 
1588 2059 1297 
1589 3391 3263 
1590 2334 2715 
1591 5723 5555 
1592 9527 9378 
1593 4923 4275 
1594 6591 6495 
1595 9876 9971 
1596 6252 5255 
1597 2985 3230 
1598 3387 2965 
1599 2145 2738 
1600 3395 3689 
1601 4485 3669 
1602 5281 5372 
1603 8770 8915 
1604 9449 9231 
1605 961 133 
1606 2354 3311 
1607 3886 4544 
1608 8664 8327 
1609 1 695 
1610 7888 8147 
1611 2112 1661 
1612 5910 5132 
1613 4645 5467 
1614 1385 2212 
1615 4533 5002 
1616 8211 7488 
1617 7664 7550 
1618 8257 7709 
1619 1514 2224 
1620 6413 7232 
1621 9435 8614 
1622 9838 9086 
1623 5793 6432 
1624 4493 4341 
1625 3921 4514 
1626 6111 5253 
1627 4362 4025 
1628 9358 9615 
1629 7498 7452 
1630 2044 1192 
1631 2296 3121 
1632 8131 8025 
1633 424 1144 
1634 8354 8983 
1635 1128 1352 
1636 4023 4618 
1637 6980 7220 
1638 941 1020 
1639 6505 6410 
1640 670 752 
1641 9454 9048 
1642 2989 2972 
1643 2361 2091 
1644 3859 3540 
1645 3114 3285 
1646 3777 4772 
1647 5828 4986 
1648 4885 5178 
1649 7951 8456 
1650 5966 6878 
1651 10192 9600 
1652 2232 2703 
1653 7838 7765 
1654 4139 3676 
1655 8517 8640 
1656 4634 4459 
1657 1993 1117 
1658 10682 9993 
1659 9117 9526 
1660 3669 4303 
1661 3939 4778 
1662 4556 4429 
1663 5114 4506 
1664 3949 3174 
1665 7932 8048 
1666 7075 6855 
1667 3684 3260 
1668 3004 2117 
1669 10109 9740 
1670 7581 6690 
1671 8115 8023 
1672 8511 8764 
1673 4017 3878 
1674 3274 2322 
1675 2862 2959 
1676 9633 9124 
1677 1 112 
1678 5711 5734 
1679 4581 4597 
1680 1032 944 
1681 8602 7910 
1682 3906 4213 
1683 9887 9519 
1684 2601 3390 
1685 1186 1341 
1686 3532 3779 
1687 9490 8994 
1688 468 1221 
1689 2963 2886 
1690 6314 7131 
1691 10120 9802 
1692 1859 1782 
1693 7044 6265 
1694 4069 3331 
1695 9146 8254 
1696 4721 5709 
1697 1234 1628 
1698 22 669 
1699 9422 9598 
1700 800 895 
1701 7328 8012 
1702 2703 1778 
1703 1887 2502 
1704 9963 9419 
1705 2993 2368 
1706 10157 9462 
1707 3165 4107 
1708 6927 7259 
1709 1 139 
1710 6782 7673 
1711 1890 2234 
1712 10243 9986 
1713 3632 3928 
1714 1145 1986 
1715 3636 2717 
1716 297 876 
1717 9254 8701 
1718 8407 8835 
1719 3668 2727 
1720 4806 4483 
1721 8300 8122 
1722 456 778 
1723 4943 4037 
1724 4693 5030 
1725 4741 4393 
1726 2277 1947 
1727 3186 3276 
1728 3447 3457 
1729 687 1037 
1730 594 1192 
1731 2455 1775 
1732 1372 937 
1733 4136 4101 
1734 3854 4523 
1735 7421 6440 
1736 1135 607 
1737 8153 8168 
1738 3653 3992 
1739 6204 6556 
1740 3883 2970 
1741 116 903 
1742 9979 9950 
1743 5373 5994 
1744 6844 6511 
1745 5061 5952 
1746 3585 3540 
1747 1057 1497 
1748 4274 4698 
1749 9127 9895 
1750 183 46 
1751 5059 4943 
1752 5580 5156 
1753 6408 7196 
1754 3283 4006 
1755 8274 8326 
1756 9064 9916 
1757 7225 7305 
1758 2499 2261 
1759 2523 2486 
1760 4003 3232 
1761 9616 9475 
1762 5401 5417 
1763 7886 8415 
1764 1200 483 
1765 8091 8342 
1766 3067 4014 
1767 4873 5805 
1768 2622 1958 
1769 7479 7707 
1770 2395 2968 
1771 6606 6389 
1772 9070 8833 
1773 8928 9268 
1774 8950 9716 
1775 7138 6324 
1776 3822 3224 
1777 245 620 
1778 2774 3116 
1779 4786 5077 
1780 1 712 
1781 5194 4872 
1782 1155 1841 
1783 3814 4617 
1784 10504 9752 
1785 3000 2490 
1786 4066 4545 
1787 2854 3309 
1788 5147 4987 
1789 4881 3962 
1790 4062 3424 
1791 7193 7321 
1792 2863 3018 
1793 3324 2781 
1794 80 960 
1795 9437 8798 
1796 1504 1676 
1797 5135 4896 
1798 4333 3531 
1799 7359 6405 
1800 9386 8432 
1801 3242 3660 
1802 10105 9413 
1803 8915 8580 
1804 1427 2031 
1805 8956 8449 
1806 3514 3836 
1807 1021 665 
1808 3439 4428 
1809 2395 2108 
1810 4287 4826 
1811 809 1118 
1812 2777 3077 
1813 5397 4563 
1814 9246 8735 
1815 2229 2469 
1816 1085 1249 
1817 4931 5621 
1818 4518 4217 
1819 6253 7052 
1820 4872 4849 
1821 2134 1964 
1822 305 13 
1823 8585 7784 
1824 2372 1537 
1825 6379 6108 
1826 1 428 
1827 5127 5322 
1828 3471 3477 
1829 3769 2803 
1830 5358 4673 
1831 8080 8911 
1832 3954 3054 
1833 3182 3081 
1834 7724 8096 
1835 4829 4585 
1836 2350 3141 
1837 4937 5823 
1838 5324 6182 
1839 6016 5225 
1840 5842 6524 
1841 5887 6209 
1842 151 653 
1843 1235 1958 
1844 5568 5394 
1845 1 22 
1846 5953 5910 
1847 7548 6789 
1848 166 861 
1849 2042 2732 
1850 749 110 
1851 5502 6257 
1852 2052 2591 
1853 110 878 
1854 511 251 
1855 3557 3377 
1856 3087 3187 
1857 5316 4336 
1858 1663 1294 
1859 4318 3366 
1860 457 78 
1861 2218 1598 
1862 3797 3345 
1863 9145 9387 
1864 4210 4080 
1865 8498 8226 
1866 5084 4920 
1867 5770 5301 
1868 8495 7714 
1869 8998 9885 
1870 6564 5969 
1871 8234 7795 
1872 5633 5640 
1873 4910 4251 
1874 1826 1253 
1875 4529 5261 
1876 7589 8158 
1877 8184 7217 
1878 7644 6951 
1879 1779 1239 
1880 7795 7085 
1881 6064 6240 
1882 2515 3137 
1883 6678 6508 
1884 2768 2292 
1885 3606 2833 
1886 445 684 
1887 4923 4020 
1888 2070 2960 
1889 5061 4216 
1890 6685 5734 
1891 1227 1920 
1892 6460 7398 
1893 1771 2306 
1894 7497 7595 
1895 4016 3307 
1896 2623 3206 
1897 7393 8281 
1898 10389 9934 
1899 8331 7640 
1900 4419 4184 
1901 5262 5420 
1902 2306 2286 
1903 1165 1352 
1904 7204 8063 
1905 3449 4409 
1906 7730 8484 
1907 4413 3827 
1908 2852 3482 
1909 1 710 
1910 7516 7201 
1911 4335 4395 
1912 5768 6592 
1913 6603 7489 
1914 384 82 
1915 6510 6126 
1916 9994 9617 
1917 1313 1316 
1918 8475 8925 
1919 2843 2819 
1920 3989 3337 
1921 2104 2020 
1922 2232 2323 
1923 6126 5273 
1924 2719 3326 
1925 8847 8527 
1926 6869 7182 
1927 4203 5197 
1928 8072 8207 
1929 944 1052 
1930 5113 5842 
1931 1 258 
1932 6387 6324 
1933 8573 7692 
1934 6995 7901 
1935 4750 4104 
1936 4346 5234 
1937 5235 5692 
1938 5153 4376 
1939 6057 6311 
1940 1426 726 
1941 2253 2018 
1942 1411 2373 
1943 9343 9379 
1944 7752 8743 
1945 7442 6670 
1946 822 337 
1947 2711 2823 
1948 3217 3446 
1949 5156 5352 
1950 5729 6513 
1951 6952 7851 
1952 2618 2782 
1953 8459 8454 
1954 7561 6758 
1955 9343 9121 
1956 7945 6982 
1957 4214 3844 
1958 7382 6891 
1959 2864 3665 
1960 3891 2971 
1961 4088 3819 
1962 709 131 
1963 3485 3842 
1964 3450 3929 
1965 1972 2140 
1966 13 205 
1967 2268 3154 
1968 8362 7761 
1969 6173 6484 
1970 2853 3730 
1971 1576 618 
1972 5713 4929 
1973 1074 664 
1974 6876 6435 
1975 2255 2380 
1976 8151 7361 
1977 8610 8120 
1978 5641 6125 
1979 5870 5734 
1980 1696 994 
1981 1 125 
1982 7632 8070 
1983 1399 1359 
1984 6042 5279 
1985 6484 7180 
1986 1540 1726 
1987 8177 8535 
1988 5978 5245 
1989 2374 1906 
1990 9701 8865 
1991 7368 8152 
1992 6822 7372 
1993 7008 6855 
1994 3567 3522 
1995 8764 8537 
1996 2138 2501 
1997 4834 4989 
1998 2093 3071 
1999 480 839 
2000 1850 2235 
2001 7739 7648 
2002 10044 9377 
2003 897 91 
2004 3835 3324 
2005 8844 8822 
2006 4577 3930 
2007 4297 3305 
2008 9310 9775 
2009 638 302 
2010 3807 4710 
2011 3227 2957 
2012 2897 3030 
2013 29 274 
2014 2507 3148 
2015 3802 3357 
2016 734 1723 
2017 8973 8854 
2018 4150 4045 
2019 5143 5083 
2020 8610 9380 
2021 7928 7544 
2022 1247 2209 
2023 1242 1314 
2024 5838 6416 
2025 8513 8800 
2026 7572 8510 
2027 1031 1590 
2028 8850 8456 
2029 5986 5583 
2030 10500 9746 
2031 9395 9398 
2032 4498 4369 
2033 9480 9249 
2034 6700 6598 
2035 9028 9675 
2036 3950 3703 
2037 1601 1485 
2038 6675 6859 
2039 9043 8824 
2040 3081 4065 
2041 3454 2929 
2042 1293 1390 
2043 8357 9049 
2044 648 1 
2045 8695 8696 
2046 7335 6405 
2047 8941 9814 
2048 4132 3858 
2049 6439 6886 
2050 4598 4464 
2051 3813 4735 
2052 5163 5146 
2053 5928 5031 
2054 6075 5387 
2055 2831 2190 
2056 6238 5591 
2057 3199 2949 
2058 6905 5992 
2059 2470 2010 
2060 10339 9828 
2061 5307 4353 
2062 10092 9239 
2063 10295 9952 
2064 1250 2099 
2065 1540 887 
2066 2080 1152 
2067 1435 2042 
2068 8225 8289 
2069 2374 2940 
2070 2779 3413 
2071 10157 9306 
2072 1346 870 
2073 6959 7825 
2074 4089 4338 
2075 1523 1693 
2076 3516 3540 
2077 4190 4367 
2078 3162 3023 
2079 5465 4569 
2080 9672 9382 
2081 7656 6937 
2082 1341 1226 
2083 7942 7745 
2084 8256 7600 
2085 3994 3727 
2086 8778 9406 
2087 4309 4878 
2088 4175 3603 
2089 9287 9863 
2090 5155 4688 
2091 6565 6389 
2092 1188 455 
2093 10159 9684 
2094 3954 4558 
2095 8759 8997 
2096 4211 3376 
2097 4338 4833 
2098 8126 8224 
2099 3626 2871 
2100 1866 2043 
2101 8276 8756 
2102 3548 3977 
2103 3140 3822 
2104 520 575 
2105 8360 8813 
2106 727 373 
2107 6915 6422 
2108 1097 1711 
2109 9951 9318 
2110 8034 7066 
2111 7624 7447 
2112 3420 4053 
2113 9934 9106 
2114 741 745 
2115 120 145 
2116 173 326 
2117 1510 863 
2118 3484 2987 
2119 3608 3519 
2120 3480 4129 
2121 10 886 
2122 9381 9589 
2123 4197 3622 
2124 5227 6161 
2125 2942 2168 
2126 6869 7398 
2127 1621 1092 
2128 1117 1912 
2129 7648 7248 
2130 6462 5926 
2131 2066 1507 
2132 10188 9300 
2133 9278 9493 
2134 9801 9799 
2135 1797 1477 
2136 7840 7884 
2137 3458 2518 
2138 5521 5269 
2139 4946 5111 
2140 7786 8689 
2141 2602 2878 
2142 2721 3319 
2143 1069 704 
2144 6705 6735 
2145 1 63 
2146 3038 2989 
2147 7324 6400 
2148 1234 2059 
2149 8577 9016 
2150 8130 7569 
2151 9489 9155 
2152 9422 9444 
2153 8990 9057 
2154 459 504 
2155 4329 3374 
2156 2560 1715 
2157 9270 9772 
2158 2851 3616 
2159 5828 5294 
2160 4703 4093 
2161 621 435 
2162 8144 7826 
2163 2079 2654 
2164 6290 6605 
2165 5069 5454 
2166 716 814 
2167 4635 4719 
2168 7494 7180 
2169 5619 4668 
2170 8059 7699 
2171 6850 6174 
2172 8467 8187 
2173 2399 2230 
2174 7503 8278 
2175 6977 7203 
2176 2105 2517 
2177 8250 8001 
2178 3595 3991 
2179 3077 2718 
2180 2175 3152 
2181 6024 6250 
2182 2166 2418 
2183 8188 8426 
2184 7554 7642 
2185 5464 5273 
2186 8546 8681 
2187 272 860 
2188 1546 589 
2189 630 1088 
2190 8726 8796 
2191 1809 2371 
2192 1 189 
2193 1984 1291 
2194 8874 9219 
2195 7684 6967 
2196 4544 3878 
2197 2653 2224 
2198 1763 1679 
2199 1370 603 
2200 3360 4336 
2201 4811 5422 
2202 1 430 
2203 2142 1228 
2204 2394 2253 
2205 4353 4831 
2206 7542 6646 
2207 7068 7745 
2208 8117 7687 
2209 4194 3895 
2210 1190 2103 
2211 10139 9643 
2212 8534 7668 
2213 8185 7988 
2214 6765 6987 
2215 7324 6708 
2216 4143 3492 
2217 5469 6430 
2218 9832 9879 
2219 9848 8897 
2220 1783 1982 
2221 7316 6918 
2222 3611 3785 
2223 8635 7650 
2224 7620 8504 
2225 9870 9032 
2226 4560 5129 
2227 950 1870 
2228 6427 7310 
2229 9127 9002 
2230 9323 8586 
2231 4534 4986 
2232 8780 8488 
2233 3093 3853 
2234 1357 679 
2235 3526 3472 
2236 8140 8278 
2237 2215 1737 
2238 5551 4968 
2239 3196 2826 
2240 8942 8324 
2241 7168 6386 
2242 345 573 
2243 4420 3670 
2244 2364 2616 
2245 6642 7223 
2246 5449 5967 
2247 1637 1344 
2248 9957 9377 
2249 9703 9887 
2250 5765 5523 
2251 4971 5453 
2252 1 520 
2253 4502 4396 
2254 6896 6552 
2255 1 60 
2256 9338 9360 
2257 2790 2761 
2258 6136 6517 
2259 7652 7621 
2260 7103 6822 
2261 7326 7854 
2262 5397 4414 
2263 8313 8443 
2264 5215 5667 
2265 1542 2392 
2266 7257 7598 
2267 3517 2523 
2268 7432 7863 
2269 1251 899 
2270 5662 6300 
2271 1 29 
2272 10033 9805 
2273 10065 9458 
2274 723 1032 
2275 8731 7888 
2276 8846 9036 
2277 3607 3746 
2278 7881 7116 
2279 1250 2143 
2280 1980 2434 
2281 7987 7901 
2282 3922 4893 
2283 5713 4815 
2284 2374 2392 
2285 20 402 
2286 4249 4136 
2287 8542 7616 
2288 3214 3762 
2289 5218 5487 
2290 2488 1991 
2291 5064 5354 
2292 7802 8078 
2293 4232 4681 
2294 508 1020 
2295 5160 5807 
2296 5070 4162 
2297 3172 2192 
2298 3335 2690 
2299 8481 8269 
2300 942 111 
2301 10355 9614 
2302 4103 4849 
2303 7594 7610 
2304 4438 4514 
2305 9535 9142 
2306 3464 3304 
2307 8284 7304 
2308 3374 3183 
2309 7930 8758 
2310 1403 1778 
2311 8214 8192 
2312 4437 4614 
2313 1 263 
2314 1254 1748 
2315 7528 7784 
2316 3782 4176 
2317 8426 8457 
2318 3444 2682 
2319 7902 7471 
2320 6262 5569 
2321 10521 9994 
2322 4215 3951 
2323 6496 5918 
2324 1220 1765 
2325 6104 5838 
2326 5159 5267 
2327 2090 1206 
2328 4591 3620 
2329 2289 2101 
2330 6386 5476 
2331 3999 3877 
2332 3943 4207 
2333 2354 2345 
2334 9732 9640 
2335 936 1827 
2336 5201 5874 
2337 184 1135 
2338 5574 5311 
2339 8512 7663 
2340 261 258 
2341 3334 4163 
2342 3622 3603 
2343 2304 2884 
2344 9285 8943 
2345 6466 6910 
2346 1 104 
2347 1432 1960 
2348 1014 1616 
2349 2134 2065 
2350 6596 6622 
2351 8338 8633 
2352 3823 4683 
2353 4344 4553 
2354 3886 3068 
2355 570 1504 
2356 6966 7436 
2357 9367 9035 
2358 7693 7732 
2359 7408 6719 
2360 6540 6826 
2361 6505 6790 
2362 1099 1140 
2363 3997 4180 
2364 3532 3591 
2365 3942 3109 
2366 3846 4625 
2367 8254 7878 
2368 5117 4238 
2369 7439 7564 
2370 6451 5643 
2371 1786 1652 
2372 3398 2821 
2373 3611 3592 
2374 2133 1821 
2375 2823 2555 
2376 9509 9514 
2377 831 626 
2378 1518 923 
2379 2073 1998 
2380 10369 9448 
2381 735 730 
2382 9493 8771 
2383 7003 7485 
2384 6261 6577 
2385 7675 7917 
2386 5285 6255 
2387 7803 8193 
2388 4883 4610 
2389 1234 1776 
2390 2141 2319 
2391 5514 5595 
2392 5069 5092 
2393 3273 3908 
2394 1956 2609 
2395 4346 4154 
2396 2434 2118 
2397 5153 5250 
2398 7904 8763 
2399 6275 7171 
2400 1 38 
2401 7233 8190 
2402 7956 8812 
2403 108 489 
2404 2478 2823 
2405 3835 4342 
2406 10491 9904 
2407 1465 1572 
2408 1667 1466 
2409 7116 6882 
2410 834 1467 
2411 4268 3483 
2412 8109 7415 
2413 5618 5123 
2414 3314 3098 
2415 3333 4092 
2416 1067 834 
2417 8491 8741 
2418 1047 1079 
2419 450 1168 
2420 7429 6552 
2421 9857 9631 
2422 316 436 
2423 9260 9082 
2424 8933 9153 
2425 635 383 
2426 2011 1788 
2427 3573 2774 
2428 2544 2893 
2429 372 112 
2430 5176 6070 
2431 9010 9148 
2432 1 553 
2433 1343 885 
2434 4649 5187 
2435 7840 7355 
2436 6504 6313 
2437 7461 7517 
2438 4473 5261 
2439 4433 3616 
2440 7137 7261 
2441 4049 3775 
2442 1 168 
2443 4293 4063 
2444 7541 7326 
2445 8864 8573 
2446 4072 3939 
2447 6275 6838 
2448 7123 6143 
2449 2236 3218 
2450 8401 7445 
2451 4664 4494 
2452 7804 8734 
2453 1695 1765 
2454 9720 8786 
2455 3765 3227 
2456 3837 3682 
2457 4827 4102 
2458 4988 4404 
2459 7819 8729 
2460 5649 6124 
2461 383 398 
2462 1213 2116 
2463 5588 5903 
2464 372 1240 
2465 1793 2768 
2466 1595 768 
2467 1058 1757 
2468 3626 3643 
2469 10083 9084 
2470 6165 7012 
2471 6524 5887 
2472 2737 3076 
2473 2077 1928 
2474 9180 8756 
2475 1794 1033 
2476 9928 9132 
2477 6235 5815 
2478 1378 589 
2479 3076 2442 
2480 10378 9848 
2481 7021 7268 
2482 9025 9241 
2483 4093 4635 
2484 3555 3491 
2485 8827 8469 
2486 4479 5369 
2487 3150 3071 
2488 5206 5414 
2489 8879 8394 
2490 5153 5770 
2491 4109 3394 
2492 8530 8962 
2493 9614 9852 
2494 1928 1299 
2495 5265 4892 
2496 7273 7970 
2497 5732 5216 
2498 5049 4355 
2499 2324 2893 
2500 3435 3292 
2501 8397 8196 
2502 4652 4677 
2503 311 448 
2504 4046 3262 
2505 4925 5310 
2506 8897 8940 
2507 8146 8762 
2508 9273 9810 
2509 2634 3602 
2510 921 105 
2511 1875 2297 
2512 6422 5580 
2513 5811 5994 
2514 1715 1490 
2515 9575 9223 
2516 8293 8424 
2517 8185 7565 
2518 2161 2746 
2519 7479 6677 
2520 1414 430 
2521 757 122 
2522 7354 7454 
2523 7848 7426 
2524 1036 592 
2525 4427 3852 
2526 8337 8819 
2527 403 788 
2528 2862 3832 
2529 2181 2357 
2530 5947 6443 
2531 2179 1372 
2532 2028 2956 
2533 8215 8180 
2534 6505 6015 
2535 7343 7428 
2536 1328 1260 
2537 6559 6609 
2538 8488 8131 
2539 1997 2689 
2540 6088 5728 
2541 8325 8574 
2542 7533 8310 
2543 5579 5250 
2544 4035 3692 
2545 5000 5813 
2546 2844 3825 
2547 9697 8753 
2548 9715 9357 
2549 3566 3630 
2550 4800 4917 
2551 7750 7503 
2552 2378 2218 
2553 8305 7751 
2554 271 1215 
2555 626 153 
2556 10077 9302 
2557 9552 9964 
2558 10138 9782 
2559 335 951 
2560 4940 5898 
2561 2652 2366 
2562 9477 9161 
2563 2626 2521 
2564 6284 6141 
2565 2023 2221 
2566 509 1186 
2567 1837 2778 
2568 6115 5885 
2569 5184 5281 
2570 5728 5239 
2571 9565 8575 
2572 1 645 
2573 1635 1450 
2574 1061 773 
2575 4201 4006 
2576 2258 2599 
2577 972 1269 
2578 1161 1221 
2579 2623 2713 
2580 7765 7729 
2581 7432 7303 
2582 10289 9706 
2583 6929 6602 
2584 8959 9018 
2585 8632 8561 
2586 4543 3854 
2587 9410 9750 
2588 1796 2227 
2589 8127 8604 
2590 5510 5690 
2591 1436 1812 
2592 2844 2903 
2593 1923 1436 
2594 1900 2396 
2595 6027 6277 
2596 701 477 
2597 2101 1583 
2598 8598 7824 
2599 2882 2355 
2600 7338 6771 
2601 5540 5693 
2602 7451 8217 
2603 8492 9140 
2604 2773 1794 
2605 6722 7671 
2606 8076 8342 
2607 3352 4197 
2608 7334 7390 
2609 1971 1689 
2610 7767 7536 
2611 7730 7568 
2612 8228 9029 
2613 7224 7145 
2614 9327 9224 
2615 6874 6825 
2616 2332 2765 
2617 5335 4887 
2618 3326 3915 
2619 7933 8106 
2620 4714 4119 
2621 3069 3533 
2622 2158 2671 
2623 10123 9820 
2624 5733 4784 
2625 5923 6895 
2626 4173 3669 
2627 1700 1504 
2628 10164 9788 
2629 5391 5817 
2630 6066 7014 
2631 9637 9743 
2632 6869 7067 
2633 707 645 
2634 4906 5336 
2635 4590 4319 
2636 1 519 
2637 2617 2468 
2638 2665 3592 
2639 9529 8958 
2640 7788 8401 
2641 8038 7938 
2642 1101 767 
2643 4909 4710 
2644 3116 2952 
2645 4025 3476 
2646 8221 8671 
2647 1212 1434 
2648 8426 8259 
2649 8343 8570 
2650 6250 6469 
2651 7457 6469 
2652 3311 3508 
2653 4817 4335 
2654 5577 5206 
2655 8590 8703 
2656 1847 1237 
2657 7646 6646 
2658 2518 2563 
2659 2029 2985 
2660 2239 1532 
2661 2840 3756 
2662 7301 7495 
2663 4331 3917 
2664 7000 6120 
2665 6128 5802 
2666 5765 6309 
2667 10072 9729 
2668 361 179 
2669 8820 9682 
2670 8238 7244 
2671 4966 5362 
2672 1529 1647 
2673 9515 9135 
2674 8139 7477 
2675 7665 7563 
2676 5948 5419 
2677 2861 2999 
2678 2525 2273 
2679 1473 941 
2680 4121 3934 
2681 8480 8202 
2682 5120 5293 
2683 7740 7542 
2684 4267 4232 
2685 3731 4273 
2686 7849 7119 
2687 3077 2236 
2688 3454 4021 
2689 4023 3169 
2690 1 536 
2691 1674 1345 
2692 2449 1499 
2693 6395 7304 
2694 5516 6161 
2695 5266 4302 
2696 4370 3992 
2697 2926 3276 
2698 9964 9040 
2699 10165 9561 
2700 9394 9559 
2701 3755 3249 
2702 400 1026 
2703 5781 5281 
2704 2514 2873 
2705 3167 3937 
2706 4343 4464 
2707 4612 4062 
2708 5108 5150 
2709 1 819 
2710 3926 4716 
2711 3516 4499 
2712 2234 1899 
2713 8318 8918 
2714 4169 4066 
2715 4288 4846 
2716 7340 7891 
2717 7294 8116 
2718 9882 9833 
2719 1049 628 
2720 5988 6401 
2721 4671 4786 
2722 1370 817 
2723 6563 7271 
2724 5564 5913 
2725 6394 6140 
2726 3032 3141 
2727 6220 6738 
2728 5757 5020 
2729 6023 6939 
2730 6897 7160 
2731 258 520 
2732 5945 5298 
2733 7811 6896 
2734 3926 4025 
2735 9762 9994 
2736 10452 9807 
2737 6089 5432 
2738 2243 3120 
2739 9933 9232 
2740 9937 9264 
2741 7035 6887 
2742 3586 4448 
2743 4884 5852 
2744 1488 1485 
2745 3406 2415 
2746 5111 5781 
2747 768 156 
2748 1243 1798 
2749 4539 5464 
2750 3873 4245 
2751 5411 5111 
2752 10521 9976 
2753 2248 1479 
2754 4693 5457 
2755 7786 8668 
2756 6501 6071 
2757 2394 1449 
2758 5668 5074 
2759 146 232 
2760 3080 2403 
2761 4476 5126 
2762 2323 3070 
2763 2204 2078 
2764 2991 3477 
2765 3135 2864 
2766 1423 1026 
2767 7709 7470 
2768 1435 736 
2769 6012 6947 
2770 4712 3879 
2771 8309 8544 
2772 6389 6274 
2773 5921 5252 
2774 4847 5055 
2775 4163 4664 
2776 3243 3810 
2777 7727 6804 
2778 5048 4822 
2779 1 225 
2780 1953 2305 
2781 6720 5932 
2782 2700 2691 
2783 4610 4260 
2784 10484 9595 
2785 4427 5280 
2786 4119 4342 
2787 1791 1296 
2788 802 1317 
2789 8613 8798 
2790 5436 4713 
2791 3646 2992 
2792 5824 6286 
2793 1 478 
2794 5525 5537 
2795 1070 346 
2796 4841 3872 
2797 7873 8017 
2798 8273 8924 
2799 3693 4204 
2800 8913 8589 
2801 6732 7011 
2802 9662 9683 
2803 2653 2319 
2804 9584 8916 
2805 6107 6922 
2806 8300 8614 
2807 2746 2534 
2808 9439 9851 
2809 7409 8326 
2810 5918 6436 
2811 7023 6045 
2812 1382 1876 
2813 9247 8769 
2814 4015 3458 
2815 5167 5004 
2816 3019 2954 
2817 2445 2383 
2818 5969 5009 
2819 2928 3154 
2820 4207 4690 
2821 1392 1932 
2822 2389 3322 
2823 379 1004 
2824 1294 1933 
2825 9341 9874 
2826 2022 2674 
2827 8656 9213 
2828 9355 9714 
2829 23 738 
2830 356 1352 
2831 8629 7973 
2832 6837 7686 
2833 812 1448 
2834 3191 3076 
2835 8764 9149 
2836 6188 5317 
2837 3130 2697 
2838 4056 4312 
2839 867 1559 
2840 7092 7783 
2841 6293 5861 
2842 6189 6048 
2843 8583 8559 
2844 6984 6942 
2845 8465 8919 
2846 2215 1875 
2847 2639 3470 
2848 6199 5444 
2849 7995 7234 
2850 7725 7953 
2851 3348 4243 
2852 7906 8543 
2853 2640 2883 
2854 4568 3860 
2855 3799 3994 
2856 1 575 
2857 669 1635 
2858 5267 5953 
2859 554 631 
2860 4429 3772 
2861 3905 4276 
2862 7144 6918 
2863 697 1497 
2864 9015 9642 
2865 6900 7457 
2866 6578 6091 
2867 1307 1993 
2868 2037 1894 
2869 3331 2448 
2870 9498 9027 
2871 2180 2170 
2872 1014 1927 
2873 6434 6224 
2874 3402 3258 
2875 7135 6232 
2876 9957 9504 
2877 3722 3997 
2878 9020 8534 
2879 4876 4171 
2880 1417 1578 
2881 3618 2825 
2882 2670 2855 
2883 9378 9123 
2884 5238 5660 
2885 3965 2994 
2886 5776 5208 
2887 6838 7723 
2888 8559 9413 
2889 5140 5393 
2890 9615 8654 
2891 4836 3927 
2892 6259 6285 
2893 597 998 
2894 404 245 
2895 5240 6071 
2896 1962 1945 
2897 4781 4830 
2898 3064 3752 
2899 2715 2612 
2900 3671 4454 
2901 2709 2479 
2902 4407 4248 
2903 142 816 
2904 4224 3675 
2905 9994 9560 
2906 240 1217 
2907 1 696 
2908 4752 4105 
2909 3625 3940 
2910 1247 2074 
2911 941 915 
2912 7856 7196 
2913 7699 7429 
2914 1296 2067 
2915 2051 1201 
2916 4611 3992 
2917 2752 3098 
2918 1891 2710 
2919 6212 7182 
2920 5281 4286 
2921 7592 7467 
2922 5011 5224 
2923 7211 6974 
2924 2662 2870 
2925 6664 7433 
2926 8182 7446 
2927 7629 8000 
2928 6417 5685 
2929 10968 9969 
2930 7382 6602 
2931 8367 8542 
2932 5489 5622 
2933 9302 9335 
2934 1280 2006 
2935 1177 1384 
2936 10015 9682 
2937 8911 8349 
2938 7553 7862 
2939 9820 8846 
2940 7557 7610 
2941 3017 3451 
2942 325 1119 
2943 1373 1333 
2944 4948 5289 
2945 5515 5894 
2946 4833 4068 
2947 1083 766 
