npieces: 5000
capacity: 12574450
1527 40 769 
1528 9241 9907 
1529 2524 1826 
1530 8725 8319 
1531 7467 8169 
1532 8133 7832 
1533 1816 2428 
1534 6992 6743 
1535 4805 4100 
1536 8632 7654 
1537 753 708 
1538 8214 8123 
1539 10715 9748 
1540 4941 5827 
1541 3189 3225 
1542 3610 3319 
1543 8004 8930 
1544 6710 6349 
1545 9264 8450 
1546 1190 2029 
1547 5011 4853 
1548 3227 4222 
1549 7055 6592 
1550 3854 3917 
1551 4135 4858 
1552 362 137 
1553 7202 6305 
1554 9201 8814 
1555 4527 5514 
1556 4768 5597 
1557 3496 2649 
1558 697 692 
1559 7919 7401 
1560 10413 9711 
1561 534 1384 
1562 2128 2026 
1563 6541 6066 
1564 6097 6369 
1565 6937 7833 
1566 7871 7959 
1567 2373 2062 
1568 8897 8063 
1569 2757 3230 
1570 5834 6347 
1571 6369 5804 
1572 7335 7359 
1573 2688 3383 
1574 2841 2256 
1575 4951 4071 
1576 613 1102 
1577 4017 4970 
1578 9178 9867 
1579 8222 7621 
1580 4066 4983 
1581 5420 6137 
1582 4725 4906 
1583 3036 3188 
1584 1992 1628 
1585 1732 2097 
1586 2643 2005 
1587 1780 2381 
1588 2536 1740 
1589 367 663 
1590 8273 7486 
1591 3339 2467 
1592 3754 4254 
1593 5580 5178 
1594 4768 5027 
1595 10056 9410 
1596 8947 8786 
1597 10020 9366 
1598 4808 4888 
1599 8622 8674 
1600 7988 6996 
1601 2032 1101 
1602 6767 7344 
1603 7063 6578 
1604 36 250 
1605 1441 1421 
1606 9273 8323 
1607 4800 4959 
1608 2351 2595 
1609 6598 6766 
1610 2615 2006 
1611 8871 9357 
1612 3011 2183 
1613 1 627 
1614 7610 7480 
1615 2090 2714 
1616 6745 7243 
1617 9509 8726 
1618 3553 3920 
1619 5434 5071 
1620 665 988 
1621 4284 4157 
1622 10438 9554 
1623 3880 3968 
1624 445 1344 
1625 8927 8937 
1626 10067 9273 
1627 5666 5465 
1628 2803 3594 
1629 8687 8612 
1630 6809 6284 
1631 7765 7680 
1632 7245 7477 
1633 7827 7760 
1634 6147 6026 
1635 3862 4536 
1636 3282 4053 
1637 9413 8908 
1638 8797 9359 
1639 7145 7689 
1640 4369 4699 
1641 5739 5808 
1642 1996 1055 
1643 987 1306 
1644 4041 4271 
1645 3308 2845 
1646 8703 8120 
1647 6114 5610 
1648 5767 5958 
1649 3022 2319 
1650 6938 6114 
1651 5812 5248 
1652 4586 3755 
1653 2412 3165 
1654 1971 1711 
1655 2737 1919 
1656 73 871 
1657 4489 5381 
1658 597 157 
1659 2214 1366 
1660 10239 9418 
1661 616 130 
1662 5374 5920 
1663 1486 2234 
1664 8896 8449 
1665 4949 5112 
1666 1478 2155 
1667 6077 5451 
1668 634 1456 
1669 1539 723 
1670 6055 7046 
1671 7960 8166 
1672 629 1271 
1673 5450 6157 
1674 5789 6198 
1675 5344 6303 
1676 3954 3567 
1677 1003 1319 
1678 8462 9049 
1679 7223 8212 
1680 7791 8572 
1681 9597 8781 
1682 5248 5113 
1683 1 207 
1684 10602 9818 
1685 2644 1764 
1686 8622 7622 
1687 8002 7042 
1688 7592 6609 
1689 1 365 
1690 5447 5950 
1691 2497 2538 
1692 3011 2850 
1693 6269 6577 
1694 3725 4503 
1695 5631 4797 
1696 3643 4217 
1697 5815 6548 
1698 8163 7408 
1699 7537 7230 
1700 8822 8491 
1701 7896 7876 
1702 2024 1973 
1703 8879 7942 
1704 7152 7127 
1705 8496 7528 
1706 5368 5322 
1707 7582 8106 
1708 4834 4103 
1709 1960 963 
1710 4224 3773 
1711 1164 1033 
1712 2819 3485 
1713 5877 5040 
1714 5042 5957 
1715 6428 5453 
1716 5207 5800 
1717 896 1829 
1718 3609 4039 
1719 9339 8471 
1720 4783 4350 
1721 6418 5602 
1722 1804 2621 
1723 7687 8372 
1724 4340 3697 
1725 434 273 
1726 8275 7887 
1727 8244 8220 
1728 4556 4924 
1729 4267 4661 
1730 5432 4444 
1731 2088 2463 
1732 6416 7413 
1733 870 1356 
1734 7098 6927 
1735 7652 8392 
1736 1211 618 
1737 10255 9743 
1738 7163 7116 
1739 7021 7068 
1740 5119 5910 
1741 6919 6383 
1742 1584 2577 
1743 9102 8745 
1744 8082 9050 
1745 9113 8503 
1746 7305 7464 
1747 9871 9945 
1748 7078 6278 
1749 7336 6862 
1750 9416 9473 
1751 1550 622 
1752 3764 4591 
1753 6001 6755 
1754 1278 1450 
1755 5266 4357 
1756 8112 8312 
1757 4242 4609 
1758 4324 4456 
1759 1173 1109 
1760 9548 8763 
1761 6002 6090 
1762 1 253 
1763 4624 3663 
1764 10576 9679 
1765 2674 2190 
1766 3065 3778 
1767 8547 7565 
1768 3299 2785 
1769 7912 8115 
1770 8057 8667 
1771 8232 8596 
1772 268 1164 
1773 2403 1515 
1774 4436 4488 
1775 4904 3908 
1776 28 227 
1777 7105 7427 
1778 2980 2992 
1779 1586 1316 
1780 4303 4851 
1781 2813 2976 
1782 3788 4725 
1783 7110 7320 
1784 2867 3428 
1785 6306 6913 
1786 9222 8372 
1787 7751 8637 
1788 2786 3014 
1789 23 146 
1790 7367 7060 
1791 3999 4249 
1792 9485 9686 
1793 7280 6469 
1794 7549 7044 
1795 8509 7645 
1796 5283 4296 
1797 6840 6168 
1798 7611 7646 
1799 3898 3348 
1800 10488 9996 
1801 8817 7843 
1802 2251 3032 
1803 5943 5235 
1804 4724 5707 
1805 2354 3001 
1806 7651 7296 
1807 3604 4185 
1808 9920 9112 
1809 5689 4900 
1810 8456 9421 
1811 132 238 
1812 630 721 
1813 9759 9962 
1814 4683 5266 
1815 4786 4949 
1816 6482 6124 
1817 4790 4748 
1818 9139 9772 
1819 8115 7723 
1820 5546 5597 
1821 3898 3379 
1822 5109 5728 
1823 1 631 
1824 4864 4140 
1825 8013 8036 
1826 7789 7424 
1827 1 698 
1828 5986 6145 
1829 1 315 
1830 1033 1973 
1831 8806 8494 
1832 7843 8442 
1833 2536 2160 
1834 4936 5011 
1835 1002 1417 
1836 8269 8768 
1837 1903 2582 
1838 6618 5802 
1839 4748 4248 
1840 1099 1656 
1841 4475 4681 
1842 5071 4208 
1843 2830 3814 
1844 4717 5229 
1845 5322 5981 
1846 5813 6297 
1847 2499 2996 
1848 9098 9832 
1849 301 755 
1850 1728 1890 
1851 2468 3120 
1852 6934 6922 
1853 5444 6422 
1854 4374 5087 
1855 8585 9104 
1856 5346 5198 
1857 8455 9111 
1858 1159 754 
1859 8802 8438 
1860 6365 6282 
1861 5374 4854 
1862 5351 4501 
1863 542 203 
1864 5331 5084 
1865 4906 5850 
1866 7214 6891 
1867 4454 3717 
1868 1688 1854 
1869 1280 2181 
1870 3785 3797 
1871 8500 9411 
1872 4545 4484 
1873 4183 3363 
1874 2920 3481 
1875 3606 2717 
1876 6892 6618 
1877 2471 3161 
1878 9491 8714 
1879 7141 8086 
1880 8177 8984 
1881 1578 1703 
1882 6883 6549 
1883 1878 1564 
1884 7487 7904 
1885 7503 6648 
1886 500 783 
1887 6127 5284 
1888 7321 6524 
1889 3051 2591 
1890 9832 9209 
1891 4752 4688 
1892 6235 6546 
1893 1944 2442 
1894 3405 2414 
1895 2638 3322 
1896 1251 2081 
1897 7771 6976 
1898 9540 8753 
1899 2541 2968 
1900 3040 2051 
1901 7793 7300 
1902 9256 8594 
1903 7198 6520 
1904 4792 4379 
1905 6481 7089 
1906 10089 9159 
1907 2244 1810 
1908 1766 2038 
1909 7973 8573 
1910 6895 7877 
1911 5598 6347 
1912 10811 9835 
1913 3684 3288 
1914 3348 2390 
1915 4119 3470 
1916 2912 1981 
1917 2362 2796 
1918 814 481 
1919 5489 5266 
1920 5115 5621 
1921 5076 5484 
1922 8977 8663 
1923 1 329 
1924 1602 1690 
1925 9100 8310 
1926 4544 3665 
1927 4950 4460 
1928 4508 4970 
1929 6617 5875 
1930 7954 6981 
1931 64 801 
1932 5297 5440 
1933 40 276 
1934 3204 3888 
1935 2890 2247 
1936 9625 8686 
1937 4392 3780 
1938 1209 1451 
1939 1545 1814 
1940 9448 9538 
1941 6961 7194 
1942 6046 6808 
1943 1 210 
1944 4433 4034 
1945 2109 2757 
1946 2931 3364 
1947 4690 4055 
1948 385 1217 
1949 7064 6432 
1950 2869 2116 
1951 171 123 
1952 5302 5978 
1953 8820 8285 
1954 2914 3049 
1955 8569 8592 
1956 3344 3105 
1957 7149 6732 
1958 5992 5822 
1959 9705 9713 
1960 1475 1751 
1961 5552 6003 
1962 3567 4502 
1963 606 881 
1964 4430 4116 
1965 3045 3620 
1966 4431 4353 
1967 7261 7569 
1968 1926 2156 
1969 9942 9788 
1970 1290 1573 
1971 3522 3641 
1972 5239 4605 
1973 4183 4703 
1974 10473 9494 
1975 694 716 
1976 5628 4989 
1977 1989 2447 
1978 7948 7200 
1979 3666 4550 
1980 571 605 
1981 4214 4340 
1982 1482 2121 
1983 1413 1438 
1984 1063 250 
1985 4485 4451 
1986 6014 5058 
1987 5681 5734 
1988 7719 8184 
1989 5832 6633 
1990 6374 5572 
1991 8345 7896 
1992 4560 3703 
1993 5958 6511 
1994 5839 6661 
1995 3750 3624 
1996 8828 8592 
1997 6959 6981 
1998 2077 3026 
1999 6157 6934 
2000 4473 4583 
2001 4790 4888 
2002 4974 4180 
2003 8524 9051 
2004 3299 3160 
2005 9020 9438 
2006 7230 7789 
2007 4366 3432 
2008 6826 5963 
2009 7123 7877 
2010 9007 9370 
2011 1191 556 
2012 8721 7745 
2013 3984 3706 
2014 7235 7392 
2015 5848 4925 
2016 3 710 
2017 8794 8078 
2018 7935 8800 
2019 7072 6267 
2020 7986 7759 
2021 4408 3536 
2022 4641 4805 
2023 3623 3746 
2024 6576 6299 
2025 6348 5863 
2026 8053 8690 
2027 2150 1958 
2028 9425 8532 
2029 4770 4071 
2030 5851 6790 
2031 958 1862 
2032 9232 8525 
2033 3185 3465 
2034 3405 3673 
2035 2923 2347 
2036 1534 738 
2037 6499 6196 
2038 7897 7358 
2039 3290 2583 
2040 855 973 
2041 632 409 
2042 6662 6081 
2043 2861 2377 
2044 947 861 
2045 8899 9024 
2046 8584 8040 
2047 2198 3189 
2048 5744 5070 
2049 5744 6013 
2050 6160 6916 
2051 4020 4638 
2052 2841 3509 
2053 6721 6991 
2054 2268 2878 
2055 1365 1086 
2056 7159 6435 
2057 2429 2589 
2058 5125 4220 
2059 3289 2458 
2060 4063 3327 
2061 9576 8745 
2062 6340 5579 
2063 2883 2880 
2064 1734 2414 
2065 4780 4030 
2066 1651 2228 
2067 8695 8265 
2068 186 956 
2069 5437 5428 
2070 1 57 
2071 9308 8793 
2072 5681 6594 
2073 9243 8920 
2074 4164 4662 
2075 630 1548 
2076 4629 4768 
2077 5253 5462 
2078 5448 5650 
2079 2918 2121 
2080 8755 8753 
2081 8044 7361 
2082 4996 3997 
2083 8545 7696 
2084 8113 7355 
2085 4284 3399 
2086 236 881 
2087 6527 6093 
2088 7716 6926 
2089 10388 9775 
2090 9519 9300 
2091 7830 7396 
2092 8480 9122 
2093 1 108 
2094 543 626 
2095 1 356 
2096 310 107 
2097 6345 6825 
2098 3936 4148 
2099 9066 8199 
2100 4178 3814 
2101 9850 8860 
2102 9857 9933 
2103 3689 4094 
2104 2789 2795 
2105 8853 7941 
2106 2840 2841 
2107 8947 9350 
2108 6088 5306 
2109 745 301 
2110 6210 7038 
2111 8207 8183 
2112 5766 6192 
2113 4926 5657 
2114 897 1052 
2115 9996 9009 
2116 10407 9745 
2117 8928 8919 
2118 8306 8430 
2119 1058 1343 
2120 8331 9213 
2121 8716 8589 
2122 6239 5305 
2123 5544 5941 
2124 8193 7693 
2125 6192 5823 
2126 7952 8202 
2127 1 20 
2128 6228 6756 
2129 2625 3271 
2130 6111 5722 
2131 1 851 
2132 7155 7744 
2133 7811 6860 
2134 7579 8250 
2135 3232 2436 
2136 7410 6568 
2137 3035 2094 
2138 7638 8249 
2139 1240 1511 
2140 6272 7133 
2141 4618 4469 
2142 3391 3387 
2143 3927 2975 
2144 5873 4923 
2145 8251 7367 
2146 1021 1697 
2147 7137 6928 
2148 5360 4390 
2149 7408 6816 
2150 6086 6101 
2151 3703 3603 
2152 9754 9679 
2153 7475 7305 
2154 9204 8428 
2155 543 733 
2156 1685 2463 
2157 7215 7283 
2158 2281 2388 
2159 400 1150 
2160 1236 1000 
2161 7221 7291 
2162 7922 6933 
2163 5636 5693 
2164 8915 7977 
2165 8893 9542 
2166 6330 5906 
2167 1803 1934 
2168 8262 8232 
2169 106 515 
2170 1443 1414 
2171 2999 2190 
2172 1403 791 
2173 7802 7693 
2174 3163 3945 
2175 2446 2355 
2176 4430 5057 
2177 7685 7768 
2178 6378 6555 
2179 6024 5198 
2180 9859 9451 
2181 2937 3137 
2182 4277 4997 
2183 3511 4298 
2184 355 533 
2185 8982 9345 
2186 6784 7244 
2187 9730 9964 
2188 10029 9209 
2189 7092 7448 
2190 6655 6047 
2191 1157 274 
2192 6901 7256 
2193 270 1043 
2194 2916 2198 
2195 1 38 
2196 1804 2177 
2197 4907 4999 
2198 7995 7571 
2199 7706 7194 
2200 3848 3244 
2201 5902 5013 
2202 2552 3314 
2203 3169 4155 
2204 7024 6104 
2205 6334 6326 
2206 6356 6170 
2207 5633 5521 
2208 8062 7907 
2209 3234 3983 
2210 4191 4923 
2211 8760 8250 
2212 1843 1264 
2213 687 1292 
2214 3937 3711 
2215 7459 7235 
2216 1941 1599 
2217 1418 1429 
2218 2391 2955 
2219 6698 6721 
2220 9301 9434 
2221 3365 3245 
2222 1041 957 
2223 3363 2945 
2224 7813 7028 
2225 2259 1712 
2226 2522 2013 
2227 9944 9726 
2228 1469 1578 
2229 6480 5890 
2230 2816 3101 
2231 3648 4329 
2232 6476 6675 
2233 9928 9012 
2234 2369 2075 
2235 1004 1760 
2236 700 946 
2237 3023 3024 
2238 3662 3004 
2239 7259 6905 
2240 7622 8224 
2241 1410 1738 
2242 3900 3696 
2243 5699 6469 
2244 6164 6404 
2245 9709 9550 
2246 4188 5122 
2247 8579 9136 
2248 2801 2076 
2249 9798 9798 
2250 3682 4311 
2251 2071 1949 
2252 5668 6419 
2253 6548 7123 
2254 475 603 
2255 4982 5611 
2256 5076 4779 
2257 6765 7313 
2258 716 105 
2259 3665 4372 
2260 1 194 
2261 3606 3141 
2262 4565 5394 
2263 7140 6875 
2264 7171 6846 
2265 9330 8352 
2266 9447 9650 
2267 3299 3067 
2268 522 98 
2269 5109 5578 
2270 876 255 
2271 6309 6140 
2272 6016 6409 
2273 2468 2105 
2274 1962 1803 
2275 1087 479 
2276 60 72 
2277 1342 1098 
2278 2043 2479 
2279 1 942 
2280 3461 4157 
2281 8793 9236 
2282 7725 6976 
2283 2393 2911 
2284 1627 2308 
2285 9190 8442 
2286 6627 5660 
2287 4783 4752 
2288 3478 3774 
2289 2261 2471 
2290 134 555 
2291 6895 7177 
2292 1960 2377 
2293 2762 3409 
2294 1891 911 
2295 7222 7215 
2296 5485 5277 
2297 9014 8536 
2298 824 1158 
2299 6709 6413 
2300 4428 4091 
2301 5921 5589 
2302 5008 4885 
2303 4236 4474 
2304 10856 9870 
2305 3816 3613 
2306 3612 3660 
2307 8576 9175 
2308 3359 3499 
2309 6443 6062 
2310 1751 2614 
2311 3270 3824 
2312 1 258 
2313 8041 8414 
2314 8709 8391 
2315 7476 7032 
2316 8831 8684 
2317 5563 5089 
2318 5974 6846 
2319 8299 8687 
2320 6584 5660 
2321 4587 4289 
2322 8195 8530 
2323 4217 4701 
2324 153 208 
2325 5400 4613 
2326 2744 2887 
2327 9971 9733 
2328 4111 3904 
2329 708 60 
2330 9539 8920 
2331 1712 2469 
2332 8144 8939 
2333 6196 6417 
2334 8134 8668 
2335 6724 7506 
2336 4820 4350 
2337 8311 9046 
2338 3974 4482 
2339 5479 5838 
2340 2343 2398 
2341 1473 683 
2342 610 1014 
2343 3111 3252 
2344 1003 1162 
2345 7484 7093 
2346 9245 8956 
2347 8903 8536 
2348 6703 7244 
2349 3305 3993 
2350 7663 6818 
2351 1 296 
2352 7349 7190 
2353 9125 9952 
2354 104 175 
2355 8063 8495 
2356 1338 983 
2357 5443 5218 
2358 5327 5560 
2359 2223 3119 
2360 2337 1446 
2361 1421 1006 
2362 5206 5383 
2363 7724 8164 
2364 1853 2211 
2365 1486 1917 
2366 1976 1956 
2367 4426 3429 
2368 2059 1578 
2369 1 324 
2370 7155 6510 
2371 4074 3396 
2372 2906 2545 
2373 5731 6576 
2374 7916 8752 
2375 7548 7642 
2376 2741 2374 
2377 7370 6937 
2378 5981 6014 
2379 6028 5054 
2380 5135 5027 
2381 9725 9025 
2382 2859 2967 
2383 3929 3485 
2384 9244 9740 
2385 3398 3476 
2386 7392 7874 
2387 2251 3056 
2388 1778 1966 
2389 7889 8888 
2390 63 147 
2391 4202 4523 
2392 5287 5151 
2393 7933 7020 
2394 8814 8981 
2395 4138 3273 
2396 4290 4594 
2397 9374 9738 
2398 423 110 
2399 5655 5699 
2400 7306 7009 
2401 672 1590 
2402 2083 2496 
2403 682 600 
2404 5324 5459 
2405 5919 5374 
2406 1869 2084 
2407 2115 2500 
2408 1625 2197 
2409 3277 2297 
2410 6176 6862 
2411 5702 5147 
2412 6247 6787 
2413 3873 4282 
2414 1 190 
2415 6564 6780 
2416 7554 7038 
2417 1061 1485 
2418 9482 9259 
2419 8317 9280 
2420 8946 8756 
2421 51 54 
2422 8971 8071 
2423 7195 8153 
2424 5013 5340 
2425 4971 5734 
2426 10170 9823 
2427 7142 7926 
2428 9673 9673 
2429 6779 7415 
2430 5872 6250 
2431 584 395 
2432 7278 6597 
2433 10017 9565 
2434 2372 2807 
2435 2076 1819 
2436 3302 3109 
2437 9754 9812 
2438 7408 6609 
2439 415 880 
2440 5646 5448 
2441 1196 1094 
2442 5676 6316 
2443 294 382 
2444 583 281 
2445 1 164 
2446 7893 7398 
2447 5338 6085 
2448 8419 8267 
2449 6091 5434 
2450 1822 2409 
2451 3421 4238 
2452 7169 7273 
2453 4679 4989 
2454 3949 3349 
2455 1449 1259 
2456 2634 2621 
2457 5698 5741 
2458 1321 1848 
2459 9607 9256 
2460 8837 9080 
2461 8893 9253 
2462 1627 2343 
2463 2875 2606 
2464 1519 819 
2465 2945 2104 
2466 8507 8036 
2467 10060 9500 
2468 6519 6358 
2469 4113 3844 
2470 3202 3288 
2471 9049 8414 
2472 5366 5119 
2473 2775 2832 
2474 3750 3431 
2475 4191 3736 
2476 1095 1416 
2477 2498 2126 
2478 4911 4817 
2479 5993 5642 
2480 6895 6675 
2481 3036 2859 
2482 3141 3980 
2483 8430 9163 
2484 8246 8543 
2485 6433 6492 
2486 4218 3997 
2487 8313 8190 
2488 9667 9666 
2489 4150 4721 
2490 9293 8574 
2491 9989 9794 
2492 10166 9502 
2493 2146 1540 
2494 5496 5542 
2495 5676 5484 
2496 7236 7870 
2497 7237 6728 
2498 778 630 
2499 7697 7676 
2500 5182 5959 
2501 1542 955 
2502 3147 3480 
2503 5496 5599 
2504 3942 3321 
2505 3702 4006 
2506 8224 9008 
2507 3743 3497 
2508 2079 2174 
2509 3021 3993 
2510 1222 1372 
2511 8365 8008 
2512 5391 6391 
2513 637 482 
2514 2167 1766 
2515 1102 1046 
2516 7769 7908 
2517 1467 2197 
2518 2938 3534 
2519 4653 4565 
2520 5362 4842 
2521 4190 3890 
2522 3339 3426 
2523 1852 2290 
2524 1442 1548 
2525 1070 1251 
2526 3717 3799 
2527 2888 3044 
2528 2546 2212 
2529 8700 8301 
2530 9416 9326 
2531 6994 7195 
2532 6152 6472 
2533 7009 6108 
2534 6901 7730 
2535 5195 4643 
2536 1214 1255 
2537 10351 9833 
2538 4266 4134 
2539 1454 784 
2540 8437 7579 
2541 6423 5829 
2542 7427 6522 
2543 6268 6850 
2544 7718 8263 
2545 10489 9981 
2546 6256 7220 
2547 10720 9744 
2548 5595 6232 
2549 5896 6485 
2550 2267 2329 
2551 6135 6798 
2552 3911 4870 
2553 2135 2415 
2554 7349 6371 
2555 3016 3577 
2556 1 337 
2557 2721 2147 
2558 8851 8617 
2559 4817 5638 
2560 5367 5941 
2561 1921 1142 
2562 1904 2604 
2563 1163 921 
2564 1329 968 
2565 6180 6821 
2566 5304 4390 
2567 6736 6282 
2568 2201 1849 
2569 1332 2296 
2570 7902 7755 
2571 8778 7982 
2572 5288 4641 
2573 9102 9073 
2574 8045 7705 
2575 8117 8742 
2576 3992 3907 
2577 7187 7516 
2578 7650 8089 
2579 6631 6809 
2580 2534 2700 
2581 8908 8863 
2582 5372 5517 
2583 2970 3498 
2584 168 277 
2585 7786 8281 
2586 1829 2418 
2587 734 278 
2588 8975 9838 
2589 6412 6244 
2590 4747 4253 
2591 8266 9044 
2592 5471 6467 
2593 9485 8532 
2594 9128 8591 
2595 6436 6324 
2596 774 296 
2597 2845 2343 
2598 6739 6579 
2599 5280 5747 
2600 5495 6142 
2601 4648 5588 
2602 6883 7852 
2603 2339 1731 
2604 2410 1950 
2605 5645 6238 
2606 1 346 
2607 6021 6837 
2608 5393 5258 
2609 4977 4032 
2610 7288 7347 
2611 1164 768 
2612 4000 4192 
2613 5111 4993 
2614 8814 8875 
2615 8305 7768 
2616 8728 8936 
2617 7307 8175 
2618 293 1022 
2619 9372 9082 
2620 5843 6227 
2621 6968 6197 
2622 10559 9587 
2623 4887 5404 
2624 6043 5100 
2625 6929 7590 
2626 1279 2104 
2627 7952 8863 
2628 1601 1496 
2629 775 209 
2630 7095 7226 
2631 8266 7758 
2632 1574 1399 
2633 3729 4093 
2634 2653 1788 
2635 1890 1294 
2636 8862 9506 
2637 9947 9628 
2638 4326 4300 
2639 6230 6382 
2640 9615 9501 
2641 1670 2009 
2642 5984 5763 
2643 1578 2374 
2644 960 1796 
2645 8403 7707 
2646 2083 1267 
2647 5092 5833 
2648 2493 1583 
2649 1283 1938 
2650 7186 6408 
2651 8706 9684 
2652 1473 1215 
2653 1 487 
2654 9179 9146 
2655 501 1438 
2656 1811 1152 
2657 8738 9661 
2658 267 23 
2659 8158 8152 
2660 4434 4295 
2661 7978 7236 
2662 1213 554 
2663 4261 3373 
2664 1097 1075 
2665 9185 9650 
2666 1 249 
2667 4794 5264 
2668 3577 3918 
2669 4022 3802 
2670 2688 2160 
2671 5297 4674 
2672 5417 5851 
2673 8901 9479 
2674 1258 1720 
2675 7445 7114 
2676 3005 2823 
2677 3244 3518 
2678 1 580 
2679 2245 2109 
2680 10838 9881 
2681 1048 1569 
2682 1075 560 
2683 5702 5942 
2684 3411 2771 
2685 8150 7625 
2686 1730 2210 
2687 7305 7564 
2688 7459 6816 
2689 886 665 
2690 5246 4747 
2691 5617 5056 
2692 8855 8646 
2693 6439 6959 
2694 9214 8949 
2695 8433 7741 
2696 9077 9348 
2697 194 548 
2698 2945 3875 
2699 4405 4457 
2700 5630 5330 
2701 10276 9768 
2702 6284 5637 
2703 4360 4752 
2704 13 549 
2705 9912 9417 
2706 414 1139 
2707 2745 2286 
2708 1791 1033 
2709 8336 7338 
2710 8644 8815 
2711 9888 9651 
2712 1057 935 
2713 3038 3854 
2714 1749 1718 
2715 6728 6173 
2716 3735 2975 
2717 7818 7628 
2718 6880 6605 
2719 9322 9684 
2720 4019 4972 
2721 9713 8713 
2722 3162 3157 
2723 8580 7799 
2724 9277 9397 
2725 9150 9748 
2726 793 728 
2727 936 1489 
2728 5388 5607 
2729 9993 9538 
2730 7121 6332 
2731 6111 5848 
2732 6666 6333 
2733 672 1032 
2734 3859 2989 
2735 3679 2714 
2736 9165 8170 
2737 324 175 
2738 8799 8180 
2739 4614 4975 
2740 5620 4940 
2741 1317 1631 
2742 185 788 
2743 4889 5164 
2744 900 952 
2745 7396 7542 
2746 4887 4729 
2747 1 604 
2748 8819 9618 
2749 10753 9936 
2750 3566 3273 
2751 144 1078 
2752 629 1300 
2753 1012 878 
2754 894 1892 
2755 5159 4524 
2756 7908 8355 
2757 4497 4768 
2758 997 1670 
2759 9146 9351 
2760 3564 3519 
2761 583 1134 
2762 1 49 
2763 9039 8237 
2764 5253 5312 
2765 815 1496 
2766 6105 6277 
2767 1 397 
2768 1 204 
2769 3170 3995 
2770 2237 2394 
2771 2921 2720 
2772 7219 7150 
2773 341 252 
2774 146 1042 
2775 9626 9511 
2776 3499 3342 
2777 1917 1452 
2778 2351 2185 
2779 6506 7137 
2780 7373 6829 
2781 7526 8468 
2782 1 6 
2783 4139 4259 
2784 1206 263 
2785 5093 5336 
2786 3650 4489 
2787 1540 2175 
2788 5319 4432 
2789 2618 2870 
2790 65 13 
2791 1060 672 
2792 1333 985 
2793 7110 6853 
2794 1081 181 
2795 518 714 
2796 90 699 
2797 4329 4152 
2798 7115 6976 
2799 2415 2764 
2800 3374 2777 
2801 4715 3722 
2802 7634 8550 
2803 3006 2495 
2804 9071 9087 
2805 321 370 
2806 2220 1674 
2807 9965 9957 
2808 8084 8662 
2809 10054 9822 
2810 8399 7544 
2811 5343 5213 
2812 999 255 
2813 581 1369 
2814 1136 1494 
2815 4422 4555 
2816 4069 3637 
2817 3619 2662 
2818 2280 3076 
2819 9773 8994 
2820 718 238 
2821 7826 8484 
2822 5661 5213 
2823 8090 7163 
2824 4726 3736 
2825 10584 9754 
2826 5193 4870 
2827 1772 1085 
2828 8188 8029 
2829 7285 8105 
2830 3262 3292 
2831 7015 7813 
2832 4257 4353 
2833 3704 4095 
2834 5107 5608 
2835 376 364 
2836 362 272 
2837 5431 6240 
2838 5484 5531 
2839 9258 9798 
2840 149 83 
2841 1895 2237 
2842 5144 4436 
2843 1 575 
2844 4997 4105 
2845 9022 9774 
2846 2125 3111 
2847 4500 4733 
2848 2128 2784 
2849 6067 6153 
2850 4838 5445 
2851 5741 6163 
2852 8319 7691 
2853 1540 1627 
2854 5611 5720 
2855 7939 6985 
2856 2692 1706 
2857 7281 7035 
2858 9856 9269 
2859 6242 6982 
2860 7828 8727 
2861 612 971 
2862 9170 8410 
2863 6540 6729 
2864 9564 9749 
2865 6373 6632 
2866 8979 8367 
2867 2981 3241 
2868 5346 4865 
2869 153 247 
2870 250 455 
2871 1599 2425 
2872 9089 8803 
2873 5742 6216 
2874 4090 4317 
2875 7326 6488 
2876 7910 7211 
2877 2376 2900 
2878 92 905 
2879 2970 2298 
2880 3697 3590 
2881 5669 5888 
2882 1716 2218 
2883 4708 4834 
2884 7109 6439 
2885 5401 5274 
2886 9387 9548 
2887 851 1626 
2888 9829 8912 
2889 5295 4504 
2890 5170 5745 
2891 1425 1655 
2892 2100 2633 
2893 6775 7598 
2894 8782 7881 
2895 7943 8327 
2896 7512 6949 
2897 1 38 
2898 6629 6380 
2899 1175 356 
2900 5431 6418 
2901 8595 8503 
2902 4860 4299 
2903 2805 1839 
2904 6102 5798 
2905 6770 6256 
2906 7802 8548 
2907 6568 5735 
2908 8381 8244 
2909 2806 3227 
2910 9607 9917 
2911 3808 3106 
2912 7404 6919 
2913 7946 7229 
2914 6681 5750 
2915 3764 3248 
2916 4083 4004 
2917 7860 8242 
2918 1 233 
2919 1027 861 
2920 9792 8954 
2921 6671 7363 
2922 6861 6075 
2923 8880 8654 
2924 1 370 
2925 5797 6177 
2926 3081 2394 
2927 7087 6432 
2928 7152 6592 
2929 6367 5976 
2930 4775 3902 
2931 9756 9549 
2932 3677 3538 
2933 3694 3711 
2934 2557 2762 
2935 5737 4888 
2936 2958 2718 
2937 2683 2836 
2938 9566 9625 
2939 3759 3661 
2940 4035 4549 
2941 6447 7059 
2942 5642 5171 
2943 1949 1428 
2944 3784 4436 
2945 5340 4813 
2946 2255 2759 
2947 8889 8285 
2948 9083 8720 
2949 1411 1682 
2950 854 992 
2951 2427 2403 
2952 5292 4951 
2953 3896 4729 
2954 8906 9011 
