npieces: 5000
capacity: 3215033
1530 4086 3792 
1531 8132 8514 
1532 4228 3961 
1533 6542 6741 
1534 823 552 
1535 7154 6973 
1536 251 1111 
1537 729 605 
1538 3127 3468 
1539 2829 2397 
1540 9172 8612 
1541 1169 1762 
1542 2324 3032 
1543 7947 7739 
1544 3061 3726 
1545 7713 7307 
1546 6662 6542 
1547 5487 4750 
1548 778 1759 
1549 3598 3129 
1550 4641 3646 
1551 1 419 
1552 3297 4186 
1553 970 1466 
1554 6314 6431 
1555 2617 1939 
1556 4944 4574 
1557 7959 8706 
1558 608 517 
1559 5695 5074 
1560 9844 9888 
1561 5463 4993 
1562 1146 1195 
1563 2460 2155 
1564 2653 1986 
1565 2745 3058 
1566 8768 8360 
1567 823 1239 
1568 10235 9600 
1569 5634 5287 
1570 4566 5500 
1571 8638 8005 
1572 9521 8720 
1573 7775 8704 
1574 6520 6849 
1575 10435 9488 
1576 8128 7663 
1577 1098 1043 
1578 3821 4588 
1579 7206 7918 
1580 8666 9608 
1581 3306 3202 
1582 5636 4875 
1583 4626 4413 
1584 6225 6141 
1585 5606 4618 
1586 6884 5910 
1587 4999 5046 
1588 4058 3661 
1589 10308 9584 
1590 3926 3375 
1591 7543 7916 
1592 10235 9807 
1593 10013 9267 
1594 7297 6932 
1595 1461 523 
1596 10015 9411 
1597 4203 4511 
1598 5300 5625 
1599 3001 2395 
1600 6143 6725 
1601 3303 4102 
1602 3324 3089 
1603 7584 7131 
1604 6521 7403 
1605 15 918 
1606 9163 9364 
1607 3448 4296 
1608 223 580 
1609 5003 4071 
1610 4921 5271 
1611 4097 3830 
1612 1 968 
1613 4057 4044 
1614 2819 2537 
1615 8401 7795 
1616 2278 2988 
1617 4677 5071 
1618 8906 9809 
1619 4641 5480 
1620 1468 1885 
1621 352 1062 
1622 8337 8739 
1623 1766 2665 
1624 1504 2433 
1625 5890 6114 
1626 2452 2426 
1627 3550 2642 
1628 4116 3323 
1629 10399 9901 
1630 8737 8781 
1631 7741 6857 
1632 1316 1350 
1633 4722 4969 
1634 2071 2443 
1635 5211 5825 
1636 1490 966 
1637 3522 2661 
1638 8502 7920 
1639 6673 6402 
1640 804 1308 
1641 1 73 
1642 950 672 
1643 3572 2787 
1644 6482 6512 
1645 1500 1062 
1646 6261 7145 
1647 889 3 
1648 9486 9543 
1649 7615 7080 
1650 5460 4627 
1651 7402 7545 
1652 5681 6412 
1653 5540 4918 
1654 4125 3632 
1655 1026 184 
1656 7228 6264 
1657 8049 7262 
1658 6712 7134 
1659 1 111 
1660 8003 7275 
1661 1096 1003 
1662 1480 1985 
1663 6478 6803 
1664 2068 1906 
1665 338 625 
1666 4294 4620 
1667 9660 9796 
1668 7949 8849 
1669 4485 4204 
1670 10056 9111 
1671 5582 5263 
1672 433 1368 
1673 650 358 
1674 6164 6743 
1675 6420 5736 
1676 4319 3488 
1677 1343 944 
1678 2053 2250 
1679 4570 5453 
1680 5785 6093 
1681 1978 1974 
1682 5829 5482 
1683 5867 6712 
1684 3909 4715 
1685 574 621 
1686 7303 7575 
1687 1767 2043 
1688 8867 9090 
1689 2103 2166 
1690 4453 5151 
1691 7458 7411 
1692 1 83 
1693 5684 4986 
1694 3619 3624 
1695 5310 4662 
1696 5954 5834 
1697 3123 3533 
1698 3876 3537 
1699 1 535 
1700 7356 7484 
1701 10207 9245 
1702 225 326 
1703 1016 575 
1704 3503 3240 
1705 8249 7297 
1706 8611 8139 
1707 3836 4547 
1708 8907 8152 
1709 2326 2172 
1710 8782 8094 
1711 680 978 
1712 7233 7822 
1713 4848 3865 
1714 6020 5062 
1715 1826 1126 
1716 3815 3817 
1717 8721 9086 
1718 10153 9528 
1719 1656 1872 
1720 988 1663 
1721 7926 8843 
1722 6389 6510 
1723 5852 5693 
1724 1 130 
1725 92 442 
1726 10467 9936 
1727 9499 8661 
1728 6894 6413 
1729 7890 7118 
1730 5847 5853 
1731 5160 4216 
1732 9007 9526 
1733 7475 6869 
1734 2604 2912 
1735 5080 4561 
1736 1 235 
1737 5270 4312 
1738 3656 3021 
1739 1519 2277 
1740 2013 2759 
1741 9540 9272 
1742 10652 9938 
1743 8546 7570 
1744 1092 1627 
1745 4823 5584 
1746 4826 4425 
1747 2478 3330 
1748 6969 7751 
1749 2836 2855 
1750 7955 7506 
1751 7938 8583 
1752 8661 8496 
1753 10208 9260 
1754 7416 8315 
1755 3131 2206 
1756 9106 9641 
1757 960 1626 
1758 3489 4281 
1759 733 78 
1760 4036 4028 
1761 8921 9795 
1762 7423 8094 
1763 6348 6936 
1764 6114 6832 
1765 1726 791 
1766 255 947 
1767 6835 6118 
1768 1467 1058 
1769 6380 5724 
1770 5971 5244 
1771 3383 2445 
1772 4014 4413 
1773 7285 7988 
1774 10717 9897 
1775 7784 6813 
1776 9866 9252 
1777 5791 6220 
1778 7401 8225 
1779 4916 4541 
1780 6813 7812 
1781 3469 3433 
1782 5074 4518 
1783 2237 3201 
1784 6021 6997 
1785 3473 2810 
1786 2677 3269 
1787 2270 3206 
1788 5953 6215 
1789 6033 6315 
1790 2228 2597 
1791 1549 2370 
1792 3009 2119 
1793 7678 8030 
1794 9277 9173 
1795 911 1798 
1796 4853 5161 
1797 7657 8545 
1798 9892 9055 
1799 7733 7629 
1800 6365 6093 
1801 6469 6684 
1802 7635 8281 
1803 1618 2060 
1804 2010 1180 
1805 4297 4882 
1806 4046 3441 
1807 9271 9042 
1808 1348 2281 
1809 1 637 
1810 1354 990 
1811 5857 5367 
1812 5408 6306 
1813 9512 9651 
1814 8970 8243 
1815 1198 254 
1816 7800 7389 
1817 8721 8117 
1818 4350 4525 
1819 1094 612 
1820 3539 3518 
1821 938 1868 
1822 2815 2593 
1823 4237 4848 
1824 4134 3917 
1825 5774 5837 
1826 4499 4881 
1827 8911 8675 
1828 3932 3442 
1829 9832 9844 
1830 3315 2886 
1831 8908 9047 
1832 2806 3787 
1833 204 377 
1834 867 52 
1835 5363 4610 
1836 5110 4513 
1837 4801 5263 
1838 1 347 
1839 6973 7953 
1840 1995 2505 
1841 7984 7074 
1842 9354 9713 
1843 7101 6495 
1844 2550 2270 
1845 6042 5062 
1846 10064 9738 
1847 5659 6429 
1848 6676 7193 
1849 7488 8332 
1850 1272 1443 
1851 6703 7689 
1852 86 987 
1853 46 319 
1854 6269 6576 
1855 1973 1737 
1856 4539 4687 
1857 2433 2368 
1858 5171 4931 
1859 7649 6767 
1860 4901 5835 
1861 4026 3951 
1862 9342 9686 
1863 6395 5716 
1864 3651 4173 
1865 4552 4243 
1866 9169 8668 
1867 1625 2078 
1868 6484 7199 
1869 4854 5566 
1870 3790 3846 
1871 4547 5180 
1872 10078 9685 
1873 6119 6604 
1874 4628 4522 
1875 2608 2182 
1876 4176 4347 
1877 6839 7186 
1878 9025 9403 
1879 2745 2847 
1880 5565 5801 
1881 3260 3824 
1882 3570 2614 
1883 5689 6581 
1884 5051 4465 
1885 3121 3553 
1886 4035 4224 
1887 8158 8621 
1888 8088 8525 
1889 9096 9592 
1890 4619 3738 
1891 4322 3481 
1892 5248 5523 
1893 9497 8915 
1894 8047 7903 
1895 3636 3331 
1896 1950 1666 
1897 6896 6297 
1898 8967 8274 
1899 9230 9761 
1900 5702 5844 
1901 326 1213 
1902 6206 6227 
1903 1 241 
1904 7015 6444 
1905 41 794 
1906 2001 2280 
1907 7438 7227 
1908 2329 2791 
1909 5224 5782 
1910 446 1158 
1911 7022 6484 
1912 692 780 
1913 2230 2945 
1914 10570 9799 
1915 1292 2167 
1916 3557 3262 
1917 6541 7525 
1918 7103 7234 
1919 2820 3323 
1920 6834 7830 
1921 7830 8053 
1922 2526 2120 
1923 2613 3282 
1924 3997 3067 
1925 977 1711 
1926 8611 9586 
1927 10168 9349 
1928 9649 9467 
1929 7823 6828 
1930 5236 4726 
1931 7706 8346 
1932 4745 5105 
1933 4881 5405 
1934 744 1569 
1935 9426 8832 
1936 6204 6911 
1937 5208 4749 
1938 6147 5436 
1939 5312 5935 
1940 2638 2403 
1941 7052 7571 
1942 3054 3881 
1943 1315 619 
1944 5298 5091 
1945 9340 9246 
1946 4313 3717 
1947 2060 2368 
1948 8907 8018 
1949 1 73 
1950 6689 7573 
1951 686 532 
1952 3178 2875 
1953 2714 3670 
1954 2217 1658 
1955 5683 5689 
1956 1252 1202 
1957 8443 9301 
1958 9843 9919 
1959 1244 714 
1960 10075 9592 
1961 8923 8300 
1962 2082 1367 
1963 8864 9610 
1964 9082 8357 
1965 8515 7869 
1966 1516 2226 
1967 3614 4602 
1968 1413 1677 
1969 3086 3893 
1970 10086 9206 
1971 4983 5506 
1972 516 14 
1973 6647 7272 
1974 735 1063 
1975 733 789 
1976 5361 6158 
1977 5708 5016 
1978 2048 1569 
1979 3091 2879 
1980 8237 8654 
1981 10455 9789 
1982 9366 9354 
1983 6212 7207 
1984 3684 3099 
1985 8892 8028 
1986 6314 7283 
1987 1 543 
1988 1 425 
1989 6449 6002 
1990 1789 2389 
1991 5283 4385 
1992 8417 8280 
1993 6857 7112 
1994 9135 9366 
1995 6164 5729 
1996 5054 5633 
1997 6122 5470 
1998 2122 1619 
1999 4208 4671 
2000 621 24 
2001 1682 1537 
2002 1171 485 
2003 2666 2228 
2004 791 1001 
2005 2737 2263 
2006 3958 3118 
2007 7203 7057 
2008 3913 4908 
2009 6675 5726 
2010 9379 9243 
2011 4936 4709 
2012 9106 8642 
2013 648 131 
2014 10171 9857 
2015 988 1734 
2016 9776 9319 
2017 5168 6055 
2018 8337 8049 
2019 9091 9588 
2020 8899 8320 
2021 6269 6377 
2022 2953 3798 
2023 9210 8651 
2024 2853 2316 
2025 1 736 
2026 3559 4371 
2027 4897 5039 
2028 8867 7877 
2029 9221 9136 
2030 3579 4311 
2031 7634 6879 
2032 234 350 
2033 7035 7490 
2034 2710 2266 
2035 2265 3044 
2036 8505 8595 
2037 2275 2733 
2038 5098 5215 
2039 920 848 
2040 3770 3966 
2041 2401 1746 
2042 5884 6066 
2043 2888 2626 
2044 1215 1134 
2045 1 105 
2046 3224 3225 
2047 10022 9390 
2048 2810 2383 
2049 7245 6374 
2050 4097 4245 
2051 6348 7207 
2052 8879 7910 
2053 1359 1720 
2054 6585 6655 
2055 4499 5479 
2056 1740 2612 
2057 8038 7654 
2058 1 429 
2059 2103 2227 
2060 1338 352 
2061 10327 9938 
2062 5025 4268 
2063 7212 7129 
2064 8285 7871 
2065 8623 8391 
2066 6363 7077 
2067 10329 9922 
2068 6569 5869 
2069 8985 8173 
2070 7479 7770 
2071 7727 7282 
2072 3849 3923 
2073 5246 5553 
2074 8637 8839 
2075 4483 4517 
2076 2600 3169 
2077 7481 8447 
2078 1847 2371 
2079 3040 2386 
2080 108 850 
2081 5651 6218 
2082 8736 9054 
2083 6249 6537 
2084 1137 572 
2085 896 1120 
2086 6544 6962 
2087 904 1894 
2088 2965 3295 
2089 1589 904 
2090 4795 5765 
2091 5084 4973 
2092 8772 7779 
2093 1531 549 
2094 1213 403 
2095 7884 8461 
2096 1542 2284 
2097 9622 8962 
2098 4928 5109 
2099 7616 6896 
2100 367 519 
2101 1159 2053 
2102 5301 4334 
2103 2451 2887 
2104 2678 2412 
2105 8115 7982 
2106 8719 9354 
2107 3315 2479 
2108 9263 9163 
2109 6093 6006 
2110 4438 4495 
2111 1675 2560 
2112 4841 4993 
2113 4028 3602 
2114 9225 8429 
2115 6010 5674 
2116 3358 3506 
2117 7084 6128 
2118 687 1135 
2119 2285 1320 
2120 6631 7118 
2121 4798 4310 
2122 3037 2170 
2123 5044 4206 
2124 6716 6862 
2125 9830 9496 
2126 8763 9371 
2127 2790 2925 
2128 4832 4581 
2129 9714 8752 
2130 4908 3947 
2131 6938 7196 
2132 716 1377 
2133 1517 1077 
2134 1856 2027 
2135 9482 8813 
2136 1385 1385 
2137 6154 6311 
2138 5344 4714 
2139 7236 7648 
2140 2276 2350 
2141 2632 1870 
2142 1975 1164 
2143 7950 7832 
2144 1749 1836 
2145 4057 3120 
2146 4224 4578 
2147 1166 1961 
2148 4939 5415 
2149 2784 2697 
2150 3944 4662 
2151 5828 5020 
2152 849 1776 
2153 5710 6098 
2154 6901 6253 
2155 764 678 
2156 7076 6896 
2157 6363 5388 
2158 8382 9285 
2159 6675 6119 
2160 842 185 
2161 6676 6164 
2162 2210 2166 
2163 7343 6582 
2164 47 426 
2165 10171 9807 
2166 225 307 
2167 7802 7671 
2168 9733 8825 
2169 2870 3276 
2170 9092 8567 
2171 9918 9591 
2172 8163 9144 
2173 1384 2038 
2174 5680 6602 
2175 7189 6732 
2176 4154 4626 
2177 3811 4529 
2178 5077 5772 
2179 6572 6375 
2180 902 268 
2181 1524 1322 
2182 2350 1798 
2183 846 1619 
2184 7921 7142 
2185 10185 9642 
2186 9283 8765 
2187 1878 1637 
2188 2373 2234 
2189 9310 8401 
2190 63 688 
2191 6271 6299 
2192 2786 3001 
2193 5905 5132 
2194 1830 1831 
2195 5106 5951 
2196 4762 5730 
2197 7222 6320 
2198 2879 3348 
2199 8158 8563 
2200 8823 7853 
2201 7548 6990 
2202 8493 8659 
2203 4672 5540 
2204 412 649 
2205 3009 3727 
2206 4751 5003 
2207 7010 7482 
2208 4539 4164 
2209 6326 6728 
2210 5522 6252 
2211 1 579 
2212 8443 8449 
2213 4551 5397 
2214 3306 2400 
2215 6499 6716 
2216 1 704 
2217 5090 4318 
2218 8769 8620 
2219 8649 8282 
2220 9833 9307 
2221 6391 6326 
2222 3971 3038 
2223 6012 5338 
2224 1252 373 
2225 8062 7321 
2226 1587 2030 
2227 1993 1079 
2228 5142 5275 
2229 1486 1371 
2230 7655 6862 
2231 8055 8450 
2232 8861 8500 
2233 10734 9885 
2234 6419 6236 
2235 3343 2553 
2236 6801 6963 
2237 7289 6809 
2238 2428 3341 
2239 6584 7186 
2240 1985 1041 
2241 4166 3571 
2242 2504 1505 
2243 1458 1246 
2244 7142 6933 
2245 8115 7639 
2246 9007 9795 
2247 7901 6937 
2248 2608 2973 
2249 3334 2671 
2250 3509 4040 
2251 3134 3318 
2252 7926 7268 
2253 7036 7884 
2254 3416 2908 
2255 5349 6004 
2256 1784 2604 
2257 1483 1578 
2258 1972 1434 
2259 9706 8813 
2260 7933 7123 
2261 1601 2222 
2262 9031 9603 
2263 2027 1716 
2264 2709 3103 
2265 5296 5049 
2266 1 19 
2267 3533 3156 
2268 5634 5091 
2269 5764 6291 
2270 8581 8752 
2271 1500 1797 
2272 8018 8794 
2273 2908 3314 
2274 4550 5404 
2275 5288 6232 
2276 7756 7673 
2277 4836 4867 
2278 2903 2144 
2279 8395 8663 
2280 8424 7454 
2281 9572 9437 
2282 4269 3809 
2283 4868 5768 
2284 6829 6837 
2285 1039 595 
2286 9209 9597 
2287 712 153 
2288 3319 3391 
2289 1851 1600 
2290 8806 9068 
2291 4012 4994 
2292 1700 2378 
2293 9471 9978 
2294 3422 2944 
2295 4444 5240 
2296 3726 4494 
2297 4706 4289 
2298 1485 1895 
2299 308 1094 
2300 8621 7788 
2301 4828 4638 
2302 9120 8582 
2303 8871 7939 
2304 4570 4319 
2305 4517 3558 
2306 2878 3661 
2307 7581 7072 
2308 10579 9596 
2309 8236 8007 
2310 2393 2135 
2311 2225 2969 
2312 3246 4227 
2313 5244 5943 
2314 8707 8488 
2315 8958 8465 
2316 351 877 
2317 2349 2266 
2318 197 559 
2319 2237 2424 
2320 7327 6573 
2321 5320 5322 
2322 4251 5043 
2323 6829 7062 
2324 4378 3521 
2325 5599 6190 
2326 3226 3272 
2327 89 606 
2328 5739 5921 
2329 3411 3461 
2330 1 9 
2331 9138 8798 
2332 1872 2348 
2333 4452 5130 
2334 8226 8637 
2335 5165 4827 
2336 9202 9199 
2337 2024 1567 
2338 560 83 
2339 7420 7927 
2340 7673 7871 
2341 3066 3284 
2342 5575 4759 
2343 7240 7117 
2344 2321 1739 
2345 10016 9198 
2346 5665 5245 
2347 6648 7393 
2348 3303 4253 
2349 4874 4338 
2350 6392 6131 
2351 8666 8369 
2352 9296 8391 
2353 1860 1705 
2354 7051 6800 
2355 6303 6504 
2356 8725 8248 
2357 3337 3771 
2358 6377 7033 
2359 4119 4648 
2360 102 119 
2361 5226 5191 
2362 5093 4520 
2363 992 1309 
2364 7784 8564 
2365 6229 6134 
2366 6933 6949 
2367 8956 8734 
2368 8473 8299 
2369 3543 3741 
2370 8567 8207 
2371 801 1661 
2372 5398 5970 
2373 816 409 
2374 2362 3297 
2375 3464 3075 
2376 1314 455 
2377 6641 6226 
2378 8022 8191 
2379 2498 1943 
2380 1198 1636 
2381 483 602 
2382 4748 4088 
2383 1846 918 
2384 3104 3357 
2385 5520 5597 
2386 9661 8963 
2387 7755 7753 
2388 4617 4223 
2389 2053 1777 
2390 1779 1300 
2391 2348 1716 
2392 6018 6592 
2393 1208 485 
2394 10165 9686 
2395 6665 7458 
2396 2955 2995 
2397 9066 8867 
2398 9145 9263 
2399 3697 3084 
2400 1 210 
2401 8054 8703 
2402 9778 9377 
2403 4173 4257 
2404 4255 4868 
2405 3851 3703 
2406 2811 2565 
2407 7285 8141 
2408 7252 6342 
2409 1625 2274 
2410 8736 7743 
2411 2791 2436 
2412 7667 7300 
2413 5293 6019 
2414 1579 655 
2415 5248 4917 
2416 4568 4687 
2417 5658 5398 
2418 2630 3164 
2419 8618 8937 
2420 3489 3797 
2421 815 975 
2422 3272 3352 
2423 950 514 
2424 1638 2381 
2425 7626 6927 
2426 8269 8736 
2427 5461 5487 
2428 3634 4154 
2429 1560 784 
2430 5456 6379 
2431 1 276 
2432 2293 3078 
2433 728 1302 
2434 4671 5256 
2435 6103 5428 
2436 1266 1526 
2437 2033 1293 
2438 1421 1314 
2439 8479 8921 
2440 8634 8233 
2441 7148 6975 
2442 4767 5485 
2443 7681 8551 
2444 3284 3930 
2445 5137 4557 
2446 5180 5127 
2447 4740 5294 
2448 7384 7404 
2449 7983 7043 
2450 9005 9722 
2451 4350 3415 
2452 7601 6938 
2453 2074 3030 
2454 10260 9414 
2455 2844 2788 
2456 3978 3054 
2457 3182 3062 
2458 5333 6025 
2459 3680 4289 
2460 6872 5897 
2461 7352 7998 
2462 4834 4296 
2463 7584 7127 
2464 305 516 
2465 1401 1169 
2466 8385 7733 
2467 9999 9445 
2468 3130 2615 
2469 1721 2525 
2470 9161 9065 
2471 9066 9191 
2472 8011 7728 
2473 6807 7081 
2474 5345 6296 
2475 9523 8673 
2476 6013 6009 
2477 2910 2535 
2478 6207 5410 
2479 8577 8963 
2480 663 1540 
2481 5539 6196 
2482 700 237 
2483 6738 6004 
2484 2271 1424 
2485 5532 6133 
2486 3785 3358 
2487 529 87 
2488 2359 2595 
2489 10160 9226 
2490 8965 8191 
2491 7657 8155 
2492 9082 9839 
2493 5879 6717 
2494 8396 7847 
2495 2599 3109 
2496 6979 6559 
2497 4349 3953 
2498 1691 1495 
2499 2459 2981 
2500 1984 2936 
2501 9925 9924 
2502 1045 329 
2503 7461 6648 
2504 5140 4602 
2505 979 1743 
2506 8801 8689 
2507 5746 6498 
2508 3828 4095 
2509 243 994 
2510 6717 7165 
2511 437 1153 
2512 2937 3416 
2513 4359 4059 
2514 1 151 
2515 552 927 
2516 2702 2997 
2517 9394 9662 
2518 954 911 
2519 6076 6174 
2520 4314 3387 
2521 2756 2939 
2522 1001 1779 
2523 4479 5243 
2524 8707 8813 
2525 1762 1132 
2526 1634 1720 
2527 7713 8557 
2528 2486 2453 
2529 8669 8998 
2530 7244 6575 
2531 1084 468 
2532 5155 4745 
2533 8073 7493 
2534 938 563 
2535 8430 7996 
2536 7347 7720 
2537 6465 6130 
2538 2349 3223 
2539 1084 1257 
2540 9494 9084 
2541 8033 7214 
2542 5034 4827 
2543 5000 4555 
2544 7538 7016 
2545 8714 7734 
2546 2838 3157 
2547 4488 4329 
2548 9388 9273 
2549 5089 4334 
2550 2724 1946 
2551 8834 8311 
2552 1136 759 
2553 127 616 
2554 9472 9876 
2555 3842 4146 
2556 6123 6514 
2557 2798 2220 
2558 3274 2394 
2559 3426 2847 
2560 9278 9782 
2561 4239 5103 
2562 1 45 
2563 8448 8354 
2564 6003 6921 
2565 4997 4494 
2566 8036 7623 
2567 7680 8467 
2568 7366 7674 
2569 2531 2177 
2570 8954 8316 
2571 71 743 
2572 2162 2914 
2573 10094 9850 
2574 2930 2570 
2575 1725 2063 
2576 3556 3444 
2577 751 565 
2578 2548 1946 
2579 2143 1346 
2580 3954 3485 
2581 4617 5048 
2582 7141 6510 
2583 2389 2307 
2584 1777 1958 
2585 9113 9250 
2586 7207 7907 
2587 3989 3247 
2588 1795 2783 
2589 1536 1917 
2590 1 862 
2591 961 781 
2592 8591 8148 
2593 3912 3677 
2594 7258 7680 
2595 410 397 
2596 1376 1657 
2597 5799 6512 
2598 7785 6836 
2599 3612 4140 
2600 6481 6815 
2601 9013 9437 
2602 3130 2365 
2603 10003 9708 
2604 2177 2751 
2605 4781 4983 
2606 3670 3499 
2607 3770 3150 
2608 1285 475 
2609 5302 5273 
2610 7175 7140 
2611 4322 4089 
2612 3426 2913 
2613 2959 2858 
2614 66 828 
2615 4775 5761 
2616 1232 761 
2617 1328 1832 
2618 7859 8447 
2619 6399 7347 
2620 5002 5076 
2621 5252 4686 
2622 6732 7332 
2623 3551 4469 
2624 4992 5645 
2625 9949 9967 
2626 9431 9241 
2627 3884 2936 
2628 5054 5449 
2629 9328 9178 
2630 1 635 
2631 7483 6935 
2632 4303 3720 
2633 3385 3190 
2634 5131 5853 
2635 3713 2823 
2636 4017 4467 
2637 8700 9429 
2638 4507 5149 
2639 3837 4791 
2640 1802 2078 
2641 6767 6114 
2642 5163 4452 
2643 7437 6895 
2644 1758 1749 
2645 3177 2340 
2646 5993 5028 
2647 10063 9394 
2648 4943 4624 
2649 7784 8155 
2650 8899 8841 
2651 1932 1549 
2652 8135 7328 
2653 9535 8928 
2654 10277 9419 
2655 9441 9655 
2656 7654 7425 
2657 3101 3446 
2658 3153 3848 
2659 2054 1873 
2660 9774 9368 
2661 8937 8349 
2662 2220 1803 
2663 9600 9702 
2664 3740 3156 
2665 7387 7931 
2666 2635 2586 
2667 883 441 
2668 5441 5951 
2669 4339 4019 
2670 1 497 
2671 4734 4251 
2672 3866 3308 
2673 8773 8304 
2674 8161 8153 
2675 2454 1539 
2676 8653 8648 
2677 5488 6343 
2678 1008 149 
2679 8401 8470 
2680 183 170 
2681 7266 6522 
2682 945 545 
2683 4631 5119 
2684 8953 9732 
2685 7219 6722 
2686 5312 5027 
2687 8166 8485 
2688 9224 8817 
2689 7838 8162 
2690 1914 1548 
2691 2407 1657 
2692 2456 2823 
2693 6187 6600 
2694 2081 2230 
2695 4280 4790 
2696 4315 3317 
2697 4000 4605 
2698 9199 9972 
2699 1766 1490 
2700 7035 6867 
2701 8905 7921 
2702 3017 2582 
2703 6553 7241 
2704 3540 3542 
2705 797 242 
2706 8601 8164 
2707 2152 2551 
2708 9139 9530 
2709 1317 1523 
2710 3398 3104 
2711 7827 6892 
2712 4937 5816 
2713 988 23 
2714 5755 5863 
2715 1 838 
2716 2102 2944 
2717 3435 2597 
2718 1635 2366 
2719 4856 4125 
2720 4413 4893 
2721 7349 6706 
2722 7049 7814 
2723 3671 4096 
2724 4774 4710 
2725 4089 3341 
2726 1881 2441 
2727 1 26 
2728 5035 4904 
2729 10536 9563 
2730 7822 8445 
2731 9046 8353 
2732 828 1086 
2733 8572 8209 
2734 3280 2750 
2735 2009 1587 
2736 9379 9547 
2737 4866 4760 
2738 7334 7237 
2739 6942 6952 
2740 8837 7901 
2741 10322 9384 
2742 1780 1861 
2743 5208 5861 
2744 2351 1785 
2745 6633 7359 
2746 5853 5466 
2747 8391 7989 
2748 7728 6979 
2749 5749 5913 
2750 9881 9114 
2751 8852 8879 
2752 2506 1765 
2753 5251 4279 
2754 977 581 
2755 881 917 
2756 8104 7236 
2757 2283 3129 
2758 4705 4071 
2759 8718 8288 
2760 6889 6544 
2761 10798 9975 
2762 9666 9906 
2763 5159 5238 
2764 6398 5569 
2765 7736 8705 
2766 7631 8038 
2767 5402 6390 
2768 5177 5949 
2769 8632 8580 
2770 10258 9867 
2771 9260 9513 
2772 3993 3119 
2773 8352 9173 
2774 3705 3171 
2775 4072 3440 
2776 2475 2799 
2777 3006 3653 
2778 5070 6010 
2779 5340 6234 
2780 126 894 
2781 5890 5101 
2782 5138 4391 
2783 625 636 
2784 1677 2440 
2785 1554 833 
2786 2623 1978 
2787 5405 5352 
2788 9741 9713 
2789 1280 2207 
2790 1055 1214 
2791 10736 9769 
2792 6237 6506 
2793 6357 7310 
2794 6853 6278 
2795 2640 2995 
2796 8624 8268 
2797 1268 561 
2798 621 305 
2799 5056 4693 
2800 5731 5658 
2801 6502 6323 
2802 2701 2119 
2803 9096 9848 
2804 10520 9712 
2805 1548 747 
2806 4015 4987 
2807 9138 8686 
2808 4652 4375 
2809 9224 9447 
2810 6953 6777 
2811 2163 3126 
2812 8797 8912 
2813 2066 1874 
2814 3562 4215 
2815 1895 1044 
2816 9282 9126 
2817 4358 4127 
2818 10024 9077 
2819 9770 9227 
2820 8769 7855 
2821 3854 4045 
2822 4772 5534 
2823 78 676 
2824 3418 2777 
2825 7586 7283 
2826 6141 6119 
2827 4849 3894 
2828 2582 2350 
2829 3801 2802 
2830 2729 1789 
2831 8536 8110 
2832 5713 5682 
2833 3981 3560 
2834 4375 5193 
2835 5504 4901 
2836 4068 4897 
2837 1 105 
2838 1737 2364 
2839 9259 8447 
2840 7203 7348 
2841 825 630 
2842 2608 1813 
2843 9010 9816 
2844 1130 1114 
2845 708 935 
2846 4020 3400 
2847 9214 9190 
2848 6136 5377 
2849 3377 2882 
2850 8238 7318 
2851 1 956 
2852 5512 4924 
2853 3793 4052 
2854 1277 1337 
2855 6040 6370 
2856 1922 2011 
2857 834 692 
2858 7192 6758 
2859 8047 8271 
2860 3270 2408 
2861 3326 3908 
2862 3889 3355 
2863 2678 3202 
2864 7608 7622 
2865 1628 881 
2866 4642 4240 
2867 8729 7874 
2868 5208 5938 
2869 4300 5024 
2870 8561 9000 
2871 3734 4258 
2872 6248 6932 
2873 5209 4673 
2874 5007 5694 
2875 1767 1329 
2876 1029 1260 
2877 3293 2365 
2878 3880 2970 
2879 4306 4307 
2880 731 215 
2881 2246 1657 
2882 9467 9563 
2883 2594 1627 
2884 7092 6376 
2885 3643 4243 
2886 3192 2493 
2887 1981 2835 
2888 7450 6833 
2889 6440 6001 
2890 5191 4626 
2891 1 192 
2892 4954 5914 
2893 6842 5943 
2894 1618 938 
2895 1836 1456 
2896 1097 1654 
2897 3406 4175 
2898 6397 5645 
2899 8456 8877 
2900 837 435 
2901 4485 4304 
2902 5218 4956 
2903 2995 3672 
2904 8882 9063 
2905 8681 8729 
2906 6505 6549 
2907 1952 2208 
2908 466 245 
2909 4955 5860 
2910 1375 1998 
2911 6819 5867 
2912 809 344 
2913 1105 294 
2914 9016 9463 
2915 9066 9417 
2916 1059 1077 
2917 9784 8827 
2918 1856 1098 
2919 8636 7990 
2920 9142 8507 
2921 2082 2012 
2922 8093 8268 
2923 5304 5911 
2924 9167 9363 
2925 4670 4314 
2926 7186 6555 
2927 8826 9369 
2928 8708 8849 
2929 9203 9585 
2930 2449 3071 
2931 8792 8390 
2932 770 99 
2933 3231 2392 
2934 6423 5435 
2935 9736 8977 
2936 3032 3055 
2937 2488 3229 
2938 6879 6346 
2939 8600 9558 
2940 1 342 
2941 5691 4940 
2942 6380 5892 
2943 2903 3517 
2944 3847 4213 
2945 9303 8854 
2946 8152 8680 
2947 5193 4790 
2948 242 465 
2949 1259 1643 
2950 3717 3521 
2951 8488 9452 
2952 4219 4168 
2953 3195 3202 
2954 5699 5908 
2955 5375 5012 
2956 3932 4388 
