npieces: 5000
capacity: 5686078
1525 3028 3325 
1526 8459 8142 
1527 865 459 
1528 10216 9501 
1529 6930 6764 
1530 3156 4073 
1531 3804 3779 
1532 3600 3394 
1533 4973 5222 
1534 7557 7537 
1535 5915 5982 
1536 1118 208 
1537 4665 3790 
1538 4983 5269 
1539 7055 7582 
1540 1017 77 
1541 3422 4067 
1542 1 433 
1543 8475 8764 
1544 4382 4039 
1545 1 524 
1546 4720 5063 
1547 6993 6783 
1548 7178 8104 
1549 2808 1978 
1550 2997 2807 
1551 5600 5940 
1552 4805 5027 
1553 4329 4411 
1554 6979 7912 
1555 7528 7908 
1556 2250 1927 
1557 8107 8691 
1558 1627 1758 
1559 6013 5395 
1560 2574 2281 
1561 4128 4626 
1562 4328 4244 
1563 1643 1036 
1564 6655 6539 
1565 686 531 
1566 2819 2273 
1567 8686 9016 
1568 4018 4793 
1569 7380 7576 
1570 1737 1413 
1571 2553 2454 
1572 4263 4393 
1573 9632 9025 
1574 2921 3770 
1575 1 545 
1576 6218 6648 
1577 4949 5476 
1578 4953 4213 
1579 2332 3295 
1580 8322 7537 
1581 4873 5219 
1582 8023 7124 
1583 2399 2270 
1584 6432 7350 
1585 3641 3243 
1586 7088 6319 
1587 4047 3911 
1588 7208 6214 
1589 9071 8289 
1590 1596 2024 
1591 7915 8253 
1592 9467 9448 
1593 7257 6612 
1594 7705 7341 
1595 5444 5308 
1596 3445 4268 
1597 7357 6464 
1598 7046 7202 
1599 2145 2988 
1600 4624 3774 
1601 10279 9863 
1602 5874 6122 
1603 786 44 
1604 4881 4276 
1605 3718 3255 
1606 413 861 
1607 8376 7721 
1608 9919 9005 
1609 46 328 
1610 8647 8288 
1611 1799 1415 
1612 1869 1089 
1613 6246 6253 
1614 5652 5410 
1615 4934 4068 
1616 3828 3909 
1617 1853 1680 
1618 7439 7114 
1619 3055 3929 
1620 619 262 
1621 5615 4935 
1622 3681 2972 
1623 7441 7354 
1624 4460 4586 
1625 4986 4275 
1626 9913 9299 
1627 9729 9651 
1628 4468 3636 
1629 3489 4014 
1630 3847 3238 
1631 6829 6554 
1632 3956 3247 
1633 9129 9914 
1634 437 996 
1635 10188 9554 
1636 4277 4175 
1637 4265 5030 
1638 7251 8057 
1639 8128 7651 
1640 1200 757 
1641 8936 8282 
1642 3503 3881 
1643 7844 8180 
1644 2357 3049 
1645 7517 7271 
1646 6452 6306 
1647 4481 4772 
1648 6762 7696 
1649 7211 8025 
1650 2152 2188 
1651 5531 5418 
1652 1343 2085 
1653 5968 5367 
1654 5352 5225 
1655 7221 7625 
1656 7003 7953 
1657 4301 4271 
1658 3263 3143 
1659 1 640 
1660 4429 3572 
1661 7913 8092 
1662 9857 9962 
1663 5971 5892 
1664 7069 7931 
1665 6343 7218 
1666 3283 2485 
1667 7959 8901 
1668 238 730 
1669 2509 2285 
1670 5473 5552 
1671 3080 2912 
1672 7002 6129 
1673 1735 1927 
1674 3637 4160 
1675 3284 3161 
1676 6276 6041 
1677 392 801 
1678 950 547 
1679 8629 8334 
1680 8388 7990 
1681 4002 4007 
1682 2713 2995 
1683 7766 7817 
1684 2765 2708 
1685 3115 3070 
1686 8166 8256 
1687 1081 108 
1688 2970 2747 
1689 2237 1927 
1690 4753 3832 
1691 6757 5844 
1692 7201 6508 
1693 5449 5355 
1694 2046 2945 
1695 1387 2023 
1696 9327 8851 
1697 6765 7342 
1698 2754 3546 
1699 7823 8136 
1700 5107 4869 
1701 884 30 
1702 2395 3391 
1703 9861 9968 
1704 2968 2065 
1705 2963 3154 
1706 7978 7348 
1707 5238 4964 
1708 3413 2641 
1709 4815 4813 
1710 3968 3799 
1711 4852 5587 
1712 6445 7207 
1713 826 490 
1714 1088 319 
1715 3612 3367 
1716 286 946 
1717 8539 7567 
1718 4649 3681 
1719 2382 1553 
1720 4176 4184 
1721 1142 188 
1722 1658 1319 
1723 8638 7742 
1724 2581 2555 
1725 6649 7531 
1726 4635 3849 
1727 7970 8118 
1728 9035 9222 
1729 7581 7759 
1730 10788 9878 
1731 2902 2937 
1732 6501 7391 
1733 2746 2310 
1734 9277 9225 
1735 1341 1458 
1736 4144 3636 
1737 3483 3017 
1738 2283 2470 
1739 7419 7030 
1740 752 480 
1741 1 617 
1742 6559 5803 
1743 6871 6115 
1744 6676 5828 
1745 1452 705 
1746 8851 7906 
1747 10035 9523 
1748 7069 8032 
1749 8078 8120 
1750 4859 5819 
1751 8602 7640 
1752 9397 9481 
1753 9384 9597 
1754 7588 7220 
1755 3542 3967 
1756 7275 6610 
1757 503 1067 
1758 7173 6866 
1759 150 399 
1760 7470 6661 
1761 8244 7284 
1762 4083 3399 
1763 8924 8905 
1764 3576 3705 
1765 7813 6856 
1766 4689 4380 
1767 2983 2103 
1768 4033 4955 
1769 1823 1709 
1770 1 597 
1771 4028 4206 
1772 3716 2982 
1773 3175 2501 
1774 6714 6802 
1775 3167 2798 
1776 6413 5533 
1777 4934 4141 
1778 1649 2154 
1779 4162 3358 
1780 9228 9757 
1781 5386 4842 
1782 8262 7631 
1783 1947 2514 
1784 907 510 
1785 6239 5419 
1786 657 1454 
1787 2292 2103 
1788 3171 2592 
1789 4903 4172 
1790 6141 6062 
1791 8094 7267 
1792 5089 4544 
1793 3381 2783 
1794 1101 2062 
1795 4202 4055 
1796 4508 4066 
1797 3031 2514 
1798 5974 5192 
1799 7264 7406 
1800 856 1814 
1801 7088 6605 
1802 8685 8770 
1803 1241 1181 
1804 360 885 
1805 2905 3811 
1806 442 394 
1807 475 915 
1808 2373 1490 
1809 5976 6062 
1810 3520 3927 
1811 534 1336 
1812 3268 2923 
1813 3511 4228 
1814 6299 6748 
1815 7737 7471 
1816 8868 9254 
1817 6645 7558 
1818 1699 742 
1819 1076 805 
1820 7157 6839 
1821 2177 2749 
1822 700 922 
1823 9184 9329 
1824 5488 6038 
1825 4127 5022 
1826 2772 3402 
1827 1917 1412 
1828 5211 5547 
1829 1211 309 
1830 4885 4559 
1831 5609 5032 
1832 4246 3476 
1833 5976 5818 
1834 2262 2125 
1835 8332 8179 
1836 9195 8314 
1837 8767 9344 
1838 6938 7188 
1839 6572 6402 
1840 3137 2722 
1841 5536 5107 
1842 9095 8314 
1843 9661 10000 
1844 4575 3767 
1845 1108 1143 
1846 3991 3235 
1847 2509 2318 
1848 2019 2290 
1849 9652 8685 
1850 2522 1660 
1851 4399 4666 
1852 7878 7812 
1853 6082 5616 
1854 1923 1881 
1855 2408 3050 
1856 10274 9992 
1857 8082 7201 
1858 5637 6172 
1859 3317 2384 
1860 6738 5860 
1861 3081 3520 
1862 3371 2383 
1863 2576 2501 
1864 5971 6326 
1865 3317 2660 
1866 10383 9637 
1867 1088 1215 
1868 344 728 
1869 1701 1375 
1870 5514 5839 
1871 8560 8541 
1872 7749 7982 
1873 9814 9101 
1874 8822 8131 
1875 5005 5815 
1876 5760 5428 
1877 7353 7123 
1878 1637 1092 
1879 4059 4944 
1880 7731 7122 
1881 5920 6801 
1882 1 15 
1883 6424 6214 
1884 6721 7674 
1885 1 498 
1886 8896 9449 
1887 1730 1662 
1888 583 438 
1889 7762 8041 
1890 7575 7475 
1891 2568 2938 
1892 2574 2684 
1893 4682 5156 
1894 4784 4360 
1895 1840 2276 
1896 8778 9243 
1897 6878 6426 
1898 3560 2667 
1899 269 562 
1900 1 109 
1901 7984 8462 
1902 3942 3116 
1903 1359 1794 
1904 3722 4421 
1905 326 11 
1906 1135 1985 
1907 9893 9436 
1908 8104 9008 
1909 667 535 
1910 7190 6895 
1911 5539 5445 
1912 9785 9429 
1913 9156 9778 
1914 9417 8432 
1915 2236 1656 
1916 2030 1111 
1917 3765 2838 
1918 3992 3451 
1919 4986 5228 
1920 6152 7007 
1921 8847 8486 
1922 8991 9873 
1923 1360 691 
1924 861 1076 
1925 8904 9856 
1926 4723 4251 
1927 7840 8582 
1928 7375 7188 
1929 3551 3277 
1930 7774 6991 
1931 9237 9995 
1932 837 1082 
1933 8836 9646 
1934 906 1226 
1935 1 449 
1936 2966 2456 
1937 6904 6990 
1938 4818 5013 
1939 753 1024 
1940 4796 3804 
1941 1415 2116 
1942 2780 3122 
1943 4004 3868 
1944 2152 1228 
1945 9981 9743 
1946 8483 7550 
1947 1544 2001 
1948 4150 5083 
1949 4373 3610 
1950 4922 3982 
1951 2703 2437 
1952 10656 9908 
1953 7288 7559 
1954 3672 3987 
1955 4706 3722 
1956 5386 4619 
1957 6858 5894 
1958 4160 4488 
1959 9038 8779 
1960 3635 3937 
1961 5050 4253 
1962 5048 4112 
1963 2091 2619 
1964 5633 6046 
1965 966 1438 
1966 4162 3355 
1967 9917 9451 
1968 1633 2614 
1969 4798 4918 
1970 8819 7823 
1971 4376 3635 
1972 8043 7495 
1973 3851 4249 
1974 5210 5920 
1975 4613 5222 
1976 8152 8055 
1977 4431 3913 
1978 8942 9082 
1979 4407 4272 
1980 1620 2183 
1981 7259 7246 
1982 3639 3283 
1983 8171 8840 
1984 7931 8516 
1985 7898 8189 
1986 1 140 
1987 709 1376 
1988 7837 8306 
1989 5253 5251 
1990 503 1214 
1991 2162 2002 
1992 4363 4785 
1993 67 681 
1994 5575 5119 
1995 9159 8290 
1996 7610 7706 
1997 3405 2895 
1998 8657 8348 
1999 283 864 
2000 5480 5057 
2001 9011 8450 
2002 2631 2702 
2003 2617 2117 
2004 6585 6306 
2005 8598 9272 
2006 1285 2007 
2007 6410 6338 
2008 2021 2597 
2009 9618 9983 
2010 1938 2484 
2011 7129 7158 
2012 8066 8555 
2013 4008 3988 
2014 7678 6762 
2015 4347 5063 
2016 644 880 
2017 8914 8408 
2018 106 74 
2019 888 1253 
2020 1348 569 
2021 8149 7450 
2022 4330 4831 
2023 4199 4252 
2024 7111 7333 
2025 10339 9553 
2026 1934 2876 
2027 2985 2080 
2028 9484 9678 
2029 1941 1729 
2030 6030 5248 
2031 8317 7472 
2032 889 823 
2033 570 499 
2034 1811 1683 
2035 9419 9269 
2036 7464 7964 
2037 1564 1390 
2038 3275 2856 
2039 9026 9057 
2040 2771 2887 
2041 7827 6899 
2042 5137 4299 
2043 10224 9459 
2044 2622 2727 
2045 4879 5034 
2046 6096 6690 
2047 38 383 
2048 7866 7784 
2049 7646 7239 
2050 1702 2174 
2051 6765 6296 
2052 1432 1631 
2053 7066 7801 
2054 5930 6856 
2055 3911 3320 
2056 6172 5197 
2057 1269 631 
2058 9452 8646 
2059 5476 6356 
2060 6268 6249 
2061 1439 1203 
2062 1820 2501 
2063 524 122 
2064 2462 2360 
2065 8121 8104 
2066 5808 6334 
2067 6800 6563 
2068 6388 6390 
2069 5924 5054 
2070 6224 6131 
2071 5149 4323 
2072 2081 1276 
2073 9630 9362 
2074 3118 2192 
2075 4922 5798 
2076 8428 9002 
2077 2999 2256 
2078 1 460 
2079 9896 9251 
2080 4102 4075 
2081 2909 2315 
2082 1321 2311 
2083 8338 9146 
2084 1349 1013 
2085 6317 6705 
2086 5910 6891 
2087 2395 2999 
2088 1 616 
2089 5822 5529 
2090 1738 1518 
2091 7248 6478 
2092 2075 2108 
2093 6398 7126 
2094 1371 796 
2095 1123 446 
2096 2561 2949 
2097 5566 6387 
2098 4051 4942 
2099 4671 3889 
2100 4743 3776 
2101 5549 5046 
2102 7191 7095 
2103 3576 2728 
2104 7468 7157 
2105 3965 3135 
2106 7968 7875 
2107 6802 5952 
2108 5759 6228 
2109 5036 5991 
2110 10042 9752 
2111 5091 4801 
2112 296 906 
2113 9191 8403 
2114 5510 5478 
2115 7353 6459 
2116 1 411 
2117 9500 9729 
2118 4815 4008 
2119 4187 3481 
2120 7992 8103 
2121 7574 7591 
2122 4739 4147 
2123 1 111 
2124 9441 9335 
2125 439 1161 
2126 1034 1268 
2127 7585 8142 
2128 7376 7166 
2129 4642 5297 
2130 8540 8724 
2131 3699 3037 
2132 9254 9802 
2133 8018 8438 
2134 750 116 
2135 1983 1246 
2136 289 594 
2137 2283 1368 
2138 2284 2963 
2139 6536 6033 
2140 4564 4903 
2141 1709 1167 
2142 2027 1557 
2143 4479 3545 
2144 4463 5237 
2145 3219 4145 
2146 9071 9275 
2147 4142 5082 
2148 1962 2080 
2149 1022 1434 
2150 3114 3647 
2151 9056 9149 
2152 3071 3465 
2153 5626 6323 
2154 10283 9414 
2155 5920 6631 
2156 10784 9897 
2157 7369 7757 
2158 5921 6510 
2159 8163 7400 
2160 3129 3074 
2161 2966 3637 
2162 6518 7055 
2163 8401 9271 
2164 3502 3651 
2165 7433 8400 
2166 5521 4604 
2167 2347 2904 
2168 4273 4978 
2169 4885 5373 
2170 3744 4672 
2171 9629 8696 
2172 3379 3169 
2173 7039 6919 
2174 771 931 
2175 8069 8013 
2176 7108 6603 
2177 7033 6050 
2178 7275 7365 
2179 5918 5496 
2180 7783 8133 
2181 9010 9979 
2182 6737 6367 
2183 2014 1748 
2184 9573 9279 
2185 3289 3675 
2186 1976 2582 
2187 3006 2726 
2188 1138 819 
2189 3810 2930 
2190 9055 8841 
2191 6896 7772 
2192 4809 5458 
2193 1898 2093 
2194 7623 8336 
2195 1354 2048 
2196 5186 5179 
2197 6847 7025 
2198 3015 3741 
2199 9327 9924 
2200 8718 8838 
2201 7303 8191 
2202 7851 7964 
2203 2795 2501 
2204 7851 8450 
2205 9331 9952 
2206 1 196 
2207 5258 5963 
2208 6043 6685 
2209 3275 3417 
2210 2321 3029 
2211 4445 4276 
2212 9798 9802 
2213 5756 6422 
2214 1954 1977 
2215 3778 3645 
2216 8484 7497 
2217 4407 4895 
2218 1640 2485 
2219 4882 4571 
2220 2014 1204 
2221 422 1255 
2222 1890 2199 
2223 4259 3371 
2224 2277 1598 
2225 3268 2730 
2226 7603 7047 
2227 325 296 
2228 6758 5924 
2229 1 28 
2230 4169 3191 
2231 1682 2387 
2232 1 317 
2233 8618 8126 
2234 4096 4949 
2235 244 1242 
2236 9954 9868 
2237 7310 6922 
2238 4235 4454 
2239 9459 8499 
2240 2863 2362 
2241 1238 500 
2242 730 794 
2243 7846 7599 
2244 2120 2206 
2245 5314 4792 
2246 7436 6460 
2247 8809 8234 
2248 3422 4038 
2249 2013 1104 
2250 1465 1857 
2251 6064 5255 
2252 6485 6525 
2253 726 941 
2254 5883 4933 
2255 4034 4613 
2256 5556 5381 
2257 8228 8443 
2258 965 899 
2259 6340 5774 
2260 1941 2092 
2261 5523 5039 
2262 8239 8012 
2263 4268 5093 
2264 2570 3512 
2265 4172 3194 
2266 8149 7916 
2267 3075 2421 
2268 4685 4396 
2269 7127 7732 
2270 6295 5321 
2271 1 166 
2272 1 755 
2273 8872 9603 
2274 7082 6277 
2275 5766 5529 
2276 7588 7202 
2277 6586 5924 
2278 7941 7929 
2279 943 1368 
2280 6630 6871 
2281 1235 1966 
2282 7632 6698 
2283 1840 1481 
2284 8741 9230 
2285 1978 1700 
2286 6370 7174 
2287 2600 1946 
2288 6321 6792 
2289 10654 9681 
2290 7493 7013 
2291 1261 1123 
2292 5213 5635 
2293 9471 9067 
2294 9623 9529 
2295 6653 7097 
2296 6713 6663 
2297 4445 3778 
2298 1930 2320 
2299 2627 2871 
2300 529 165 
2301 2561 1631 
2302 7436 8271 
2303 1787 2532 
2304 1478 2344 
2305 8367 7783 
2306 7815 7878 
2307 2070 2753 
2308 5120 5509 
2309 2285 3000 
2310 4765 5376 
2311 5189 4538 
2312 8476 8780 
2313 3820 4680 
2314 1124 1137 
2315 7332 6466 
2316 10139 9446 
2317 1161 1771 
2318 7458 8152 
2319 6868 7657 
2320 6613 6902 
2321 1548 1131 
2322 6310 5484 
2323 8326 8695 
2324 6769 6234 
2325 2566 3087 
2326 4934 4081 
2327 7236 7695 
2328 1425 1130 
2329 6067 5254 
2330 4126 4466 
2331 9863 9999 
2332 6323 7141 
2333 8967 8683 
2334 5192 4534 
2335 6222 6108 
2336 5314 5000 
2337 5570 6352 
2338 1611 1148 
2339 4404 4696 
2340 9043 9496 
2341 9936 8965 
2342 1 96 
2343 1796 830 
2344 6875 6324 
2345 579 1183 
2346 3848 3206 
2347 1 226 
2348 738 118 
2349 885 1139 
2350 2220 2684 
2351 10506 9538 
2352 4841 5536 
2353 1606 2154 
2354 1676 1849 
2355 4834 5833 
2356 9460 9729 
2357 5001 5916 
2358 6472 7122 
2359 4111 3193 
2360 8118 8704 
2361 3711 4232 
2362 7466 7137 
2363 2974 2878 
2364 1740 1437 
2365 1663 2151 
2366 9916 9326 
2367 5131 5759 
2368 8173 8116 
2369 4970 5758 
2370 2665 2312 
2371 414 1022 
2372 4069 3483 
2373 7807 8490 
2374 2262 1674 
2375 9964 9924 
2376 7721 8080 
2377 252 723 
2378 450 584 
2379 3478 3480 
2380 2212 2237 
2381 1 379 
2382 2687 3025 
2383 8635 9111 
2384 6157 7142 
2385 7604 7998 
2386 4158 3420 
2387 6906 6474 
2388 5516 4632 
2389 3630 4274 
2390 9446 9325 
2391 787 1061 
2392 10043 9705 
2393 5823 4886 
2394 3470 2751 
2395 6449 7075 
2396 8455 8636 
2397 3033 3684 
2398 7124 6520 
2399 10269 9853 
2400 9298 9275 
2401 1510 1376 
2402 3463 4458 
2403 3429 2626 
2404 1 237 
2405 7401 7208 
2406 4780 4878 
2407 2165 1294 
2408 2419 2719 
2409 3606 3475 
2410 1304 904 
2411 5949 6933 
2412 7240 6397 
2413 4152 3940 
2414 736 824 
2415 1995 1574 
2416 3879 4872 
2417 1273 1111 
2418 2583 3573 
2419 8058 7306 
2420 7929 7790 
2421 8826 9296 
2422 827 625 
2423 1 419 
2424 4169 3878 
2425 10031 9728 
2426 1501 1753 
2427 1666 2160 
2428 10347 9923 
2429 2967 3873 
2430 8439 8692 
2431 8299 8437 
2432 4111 3855 
2433 8643 8455 
2434 2152 1937 
2435 3348 2373 
2436 902 271 
2437 6644 7262 
2438 3847 4763 
2439 5256 5610 
2440 9957 9890 
2441 4009 4944 
2442 7321 6614 
2443 4451 4296 
2444 4589 4307 
2445 1287 1630 
2446 5862 6208 
2447 1558 1391 
2448 1159 981 
2449 4285 4180 
2450 903 1667 
2451 1432 1192 
2452 2459 2723 
2453 2142 1255 
2454 3911 3551 
2455 9245 8837 
2456 5740 4903 
2457 1513 2231 
2458 8050 8418 
2459 8270 7410 
2460 5010 4530 
2461 7810 7375 
2462 6119 6321 
2463 707 568 
2464 2905 2701 
2465 4169 3378 
2466 2681 2030 
2467 2549 3094 
2468 1841 1104 
2469 7443 6606 
2470 1 802 
2471 6195 6120 
2472 500 249 
2473 299 458 
2474 10702 9809 
2475 2204 1634 
2476 5940 6770 
2477 3558 2904 
2478 5659 5211 
2479 9378 9476 
2480 2733 1789 
2481 8763 9621 
2482 1583 1990 
2483 5435 5157 
2484 6075 5353 
2485 2673 2358 
2486 8578 9223 
2487 5348 5576 
2488 8397 8524 
2489 1620 2251 
2490 2993 3896 
2491 8667 8444 
2492 1293 1336 
2493 3404 3534 
2494 8573 8720 
2495 4078 4310 
2496 9716 9784 
2497 5180 5842 
2498 4636 4816 
2499 1546 966 
2500 10248 9329 
2501 1527 1781 
2502 5654 6514 
2503 7627 7289 
2504 2476 1683 
2505 7417 7744 
2506 9898 8922 
2507 2655 3027 
2508 6610 6072 
2509 7797 8291 
2510 680 1622 
2511 8853 9650 
2512 372 849 
2513 1998 2684 
2514 1963 1728 
2515 3193 2928 
2516 5980 5918 
2517 4203 3295 
2518 9328 8728 
2519 2808 2927 
2520 2310 2532 
2521 1467 2236 
2522 4289 4652 
2523 1 156 
2524 1558 1254 
2525 8993 9677 
2526 5084 6001 
2527 3159 3998 
2528 2341 2638 
2529 5000 4647 
2530 6600 5720 
2531 8234 8981 
2532 6856 7106 
2533 4042 4454 
2534 4708 4604 
2535 5254 5293 
2536 5316 4817 
2537 287 547 
2538 5188 5376 
2539 8824 9034 
2540 23 373 
2541 1342 911 
2542 7516 8004 
2543 3054 3196 
2544 2684 2081 
2545 6897 7223 
2546 9138 9966 
2547 5608 5562 
2548 9373 9234 
2549 6637 6095 
2550 5862 5539 
2551 1385 2216 
2552 7354 6720 
2553 2685 3529 
2554 8678 8285 
2555 9314 8819 
2556 2525 1595 
2557 6694 6269 
2558 2373 1827 
2559 7284 7600 
2560 2062 2783 
2561 4380 3584 
2562 3883 4502 
2563 2662 3091 
2564 7974 8754 
2565 4511 5199 
2566 1369 1936 
2567 9868 9428 
2568 8696 9299 
2569 2390 3026 
2570 9043 8453 
2571 4728 4184 
2572 5377 6043 
2573 6507 6203 
2574 3459 3011 
2575 4979 4304 
2576 5588 6525 
2577 6776 6982 
2578 2645 2083 
2579 1840 1347 
2580 7529 6678 
2581 5996 6969 
2582 7007 6007 
2583 6456 6020 
2584 1299 1039 
2585 9091 8995 
2586 3643 3788 
2587 1010 496 
2588 4670 3928 
2589 5586 4734 
2590 1774 2615 
2591 8954 8510 
2592 7628 7997 
2593 3954 3518 
2594 7984 8681 
2595 2281 2910 
2596 5857 6370 
2597 285 913 
2598 6716 7437 
2599 1155 1597 
2600 4801 5592 
2601 3686 3310 
2602 860 118 
2603 1415 909 
2604 7678 7512 
2605 2439 2440 
2606 1245 1524 
2607 4207 3743 
2608 3597 2836 
2609 9726 8730 
2610 34 445 
2611 5312 4602 
2612 8087 9082 
2613 8123 7339 
2614 2516 2661 
2615 545 1410 
2616 4163 3730 
2617 865 201 
2618 7720 7304 
2619 4545 4020 
2620 2318 2029 
2621 4498 5375 
2622 9488 9405 
2623 5733 6486 
2624 5051 5366 
2625 4130 3744 
2626 5154 4354 
2627 6180 6985 
2628 8026 8242 
2629 8903 8539 
2630 5238 6196 
2631 4253 4136 
2632 1 385 
2633 1679 1607 
2634 1285 1718 
2635 1916 1560 
2636 9597 9676 
2637 8595 9574 
2638 1771 1910 
2639 7834 7080 
2640 7321 7623 
2641 5927 6179 
2642 7507 7101 
2643 1266 1872 
2644 2744 2430 
2645 3713 4037 
2646 2333 1933 
2647 5283 5875 
2648 8027 7657 
2649 5141 5516 
2650 1534 690 
2651 7767 8526 
2652 6465 6153 
2653 5111 6081 
2654 4917 5236 
2655 5143 5864 
2656 10333 9978 
2657 3498 4135 
2658 4535 5089 
2659 3491 3426 
2660 6184 5345 
2661 1876 1598 
2662 1616 948 
2663 2495 3015 
2664 4019 3853 
2665 2064 1932 
2666 4969 4275 
2667 7486 6874 
2668 5439 5800 
2669 1643 1572 
2670 9281 8922 
2671 2202 2876 
2672 9998 9525 
2673 6679 5889 
2674 6491 7122 
2675 8904 8084 
2676 8700 8929 
2677 3496 3928 
2678 1767 1166 
2679 7632 7799 
2680 6834 7555 
2681 1271 1819 
2682 9471 8970 
2683 2738 3664 
2684 1416 1869 
2685 4757 5715 
2686 5877 5196 
2687 8226 7382 
2688 872 1690 
2689 7196 8195 
2690 6489 7269 
2691 6055 6186 
2692 5844 6176 
2693 695 329 
2694 6129 6239 
2695 3896 3703 
2696 6077 5950 
2697 2557 2862 
2698 5589 5117 
2699 6664 7107 
2700 1065 1868 
2701 10254 9794 
2702 1 79 
2703 4684 5434 
2704 1055 1503 
2705 5681 5715 
2706 4029 4061 
2707 3654 2680 
2708 5839 6291 
2709 823 1332 
2710 1408 873 
2711 835 1501 
2712 1743 897 
2713 7889 8072 
2714 1148 1664 
2715 10161 9895 
2716 9182 9801 
2717 4565 4646 
2718 9636 9271 
2719 1770 1854 
2720 7587 8214 
2721 4174 3507 
2722 8847 8111 
2723 9220 9281 
2724 10533 9535 
2725 6175 5454 
2726 10371 9842 
2727 1546 795 
2728 5594 6433 
2729 3628 3916 
2730 4764 5542 
2731 1174 1378 
2732 5233 4423 
2733 3453 4450 
2734 2875 2151 
2735 1269 1172 
2736 7846 7556 
2737 5869 6185 
2738 3023 2414 
2739 8634 8537 
2740 2396 1574 
2741 9159 9065 
2742 7355 8030 
2743 3721 4006 
2744 6796 6018 
2745 972 608 
2746 6062 6659 
2747 4473 4182 
2748 806 1692 
2749 8542 8074 
2750 6972 6915 
2751 1068 176 
2752 9125 9246 
2753 5387 4728 
2754 2453 1886 
2755 7523 6646 
2756 2741 2125 
2757 2206 2842 
2758 8374 8752 
2759 166 289 
2760 5163 4745 
2761 9818 9896 
2762 7607 8315 
2763 2535 1575 
2764 7236 6746 
2765 2260 2498 
2766 4746 5711 
2767 2500 3191 
2768 8675 8598 
2769 1530 773 
2770 7649 8420 
2771 10639 9930 
2772 9061 8632 
2773 8603 7686 
2774 7555 6636 
2775 4137 3793 
2776 9250 9400 
2777 7809 7718 
2778 7904 7827 
2779 7338 6571 
2780 5723 6567 
2781 6823 7566 
2782 4527 4432 
2783 4216 5181 
2784 4231 5025 
2785 2900 2210 
2786 9752 8819 
2787 1803 1017 
2788 3446 4106 
2789 6785 6400 
2790 1390 663 
2791 9668 9146 
2792 8315 8211 
2793 8117 8143 
2794 8007 8927 
2795 6148 6228 
2796 8853 8517 
2797 655 930 
2798 8592 8042 
2799 3091 3126 
2800 1932 1123 
2801 590 852 
2802 4995 4480 
2803 8718 8681 
2804 6191 6489 
2805 4778 4716 
2806 7036 6356 
2807 3830 3039 
2808 7437 8320 
2809 1460 1224 
2810 1634 1666 
2811 7843 8647 
2812 5150 4969 
2813 3708 4323 
2814 9929 9616 
2815 10475 9813 
2816 4557 4047 
2817 7186 7760 
2818 1593 1374 
2819 624 76 
2820 3701 2984 
2821 490 910 
2822 10388 9895 
2823 3071 3045 
2824 5707 6578 
2825 7553 6596 
2826 3254 3152 
2827 8947 7991 
2828 707 167 
2829 2568 1907 
2830 8943 9510 
2831 3975 4831 
2832 2891 2075 
2833 9463 9689 
2834 9846 9890 
2835 6633 7590 
2836 9700 9562 
2837 3182 3818 
2838 6514 6789 
2839 4997 5360 
2840 8089 9021 
2841 9234 9239 
2842 9776 9438 
2843 3543 2889 
2844 5283 5059 
2845 5806 6184 
2846 2949 2705 
2847 1672 1751 
2848 2724 3450 
2849 6152 6851 
2850 792 1327 
2851 1411 797 
2852 8033 8277 
2853 10155 9445 
2854 4421 4354 
2855 4845 5059 
2856 4174 4612 
2857 951 981 
2858 9400 9183 
2859 627 1232 
2860 511 721 
2861 6339 6101 
2862 1821 1812 
2863 9789 8867 
2864 392 287 
2865 4399 3682 
2866 5763 6137 
2867 1692 2067 
2868 3363 3259 
2869 2212 1377 
2870 7516 6993 
2871 2318 1763 
2872 7873 8477 
2873 3449 4162 
2874 2275 2935 
2875 245 1058 
2876 4812 4213 
2877 5172 5422 
2878 8189 8259 
2879 4717 5172 
2880 6377 5840 
2881 4373 4442 
2882 10627 9636 
2883 79 124 
2884 4601 4529 
2885 2482 1684 
2886 1472 566 
2887 10342 9700 
2888 1 346 
2889 8331 8338 
2890 604 667 
2891 1691 1345 
2892 876 1267 
2893 2350 2360 
2894 5418 6307 
2895 9808 8961 
2896 6276 5871 
2897 1 64 
2898 8275 7702 
2899 4640 4430 
2900 5316 6028 
2901 6274 6561 
2902 7427 6981 
2903 3749 3865 
2904 554 736 
2905 6684 6314 
2906 7344 7502 
2907 8201 9025 
2908 3016 2350 
2909 9213 8517 
2910 3765 4423 
2911 7591 7196 
2912 619 1505 
2913 5034 4423 
2914 6157 6288 
2915 2587 2090 
2916 364 510 
2917 1 444 
2918 1 579 
2919 6174 5303 
2920 6346 6804 
2921 9585 9693 
2922 3294 2421 
2923 441 1320 
2924 731 972 
2925 2480 1931 
2926 5320 5844 
2927 2831 2906 
2928 9457 9834 
2929 8275 9026 
2930 4390 4584 
2931 7586 8311 
2932 1287 428 
2933 4163 5129 
2934 1389 1908 
2935 5181 6130 
2936 1 520 
2937 601 110 
2938 6267 5971 
2939 5132 4279 
2940 4508 4415 
2941 5034 4829 
2942 3102 3789 
2943 8926 9710 
2944 4998 5182 
2945 7037 6311 
2946 168 1041 
2947 7307 6663 
2948 1266 2154 
2949 9671 9932 
2950 7150 7066 
2951 10706 9901 
