npieces: 5000
capacity: 17474631
1525 1735 1397 
1526 10049 9654 
1527 5057 4755 
1528 8158 7205 
1529 7215 6484 
1530 8866 8881 
1531 2459 2347 
1532 968 346 
1533 8678 9390 
1534 460 713 
1535 2327 2118 
1536 2716 2200 
1537 6181 7078 
1538 2369 1725 
1539 1 118 
1540 1836 2405 
1541 4047 4187 
1542 7264 8121 
1543 4709 4628 
1544 4146 3327 
1545 9244 8532 
1546 9307 9071 
1547 8023 8919 
1548 2379 3264 
1549 8680 7938 
1550 2567 2239 
1551 8582 9548 
1552 5025 5467 
1553 2362 2195 
1554 9385 9072 
1555 1055 156 
1556 7290 6655 
1557 2234 2619 
1558 6383 6822 
1559 2646 1691 
1560 3872 4497 
1561 7775 7002 
1562 4844 4476 
1563 1 180 
1564 2454 1827 
1565 6910 6427 
1566 5530 5785 
1567 8099 7616 
1568 8907 8449 
1569 954 512 
1570 8175 8173 
1571 108 1054 
1572 4729 5057 
1573 8049 7673 
1574 9291 9746 
1575 9705 9833 
1576 1999 2720 
1577 72 188 
1578 5793 5469 
1579 8917 8375 
1580 7729 7193 
1581 7350 6523 
1582 3147 3052 
1583 2230 2550 
1584 1202 398 
1585 6598 5699 
1586 3494 2823 
1587 319 111 
1588 926 494 
1589 5360 4425 
1590 1966 1136 
1591 3640 3141 
1592 3333 3536 
1593 5305 6220 
1594 5584 5845 
1595 4817 5332 
1596 7808 8500 
1597 8678 9624 
1598 4209 4394 
1599 4117 3508 
1600 4153 4742 
1601 7188 6271 
1602 3868 3410 
1603 1466 2404 
1604 4755 3996 
1605 6846 6095 
1606 1773 1317 
1607 2655 1809 
1608 10185 9445 
1609 2333 2928 
1610 8066 8040 
1611 1742 879 
1612 6429 6073 
1613 8141 8693 
1614 6924 6874 
1615 1065 1612 
1616 3050 2733 
1617 1860 1944 
1618 8175 8530 
1619 9558 9265 
1620 7409 7742 
1621 6457 5551 
1622 772 1668 
1623 968 642 
1624 5471 5650 
1625 9652 8907 
1626 9340 9371 
1627 3673 3131 
1628 3507 4220 
1629 4106 3190 
1630 8676 8846 
1631 3408 3426 
1632 5730 4919 
1633 2290 1298 
1634 3994 3132 
1635 2258 1994 
1636 7652 6823 
1637 9695 9998 
1638 2830 3281 
1639 1 187 
1640 7251 7245 
1641 2245 2226 
1642 1193 1121 
1643 5623 5740 
1644 554 993 
1645 5785 5263 
1646 1878 2794 
1647 2595 2444 
1648 9115 8616 
1649 3772 4209 
1650 3970 4884 
1651 3216 3698 
1652 8171 7805 
1653 3711 4063 
1654 8073 8545 
1655 1219 449 
1656 3625 4249 
1657 2642 3047 
1658 1255 2175 
1659 8879 8776 
1660 9944 9308 
1661 1 660 
1662 1013 1874 
1663 3176 3116 
1664 1342 499 
1665 1664 1002 
1666 7012 7885 
1667 5379 6365 
1668 5655 5218 
1669 2824 3237 
1670 10891 9928 
1671 6161 7112 
1672 880 793 
1673 8506 9295 
1674 3940 4680 
1675 1073 1153 
1676 1959 2321 
1677 1102 1033 
1678 4698 5643 
1679 3340 3974 
1680 9349 8718 
1681 9554 9199 
1682 1017 139 
1683 2227 2417 
1684 6313 5804 
1685 931 310 
1686 8347 8984 
1687 2628 3172 
1688 1 275 
1689 9632 9887 
1690 9955 9664 
1691 5446 5756 
1692 6116 5700 
1693 1448 963 
1694 2580 3145 
1695 5023 5871 
1696 832 251 
1697 1452 518 
1698 1568 1074 
1699 8613 8784 
1700 5971 6909 
1701 2455 3094 
1702 7250 8103 
1703 217 376 
1704 876 1129 
1705 2629 1946 
1706 8193 7388 
1707 646 1644 
1708 8640 9433 
1709 2676 3541 
1710 948 1535 
1711 1 251 
1712 6449 5903 
1713 4185 4642 
1714 6736 6471 
1715 9114 9935 
1716 1036 58 
1717 5326 5143 
1718 2601 2345 
1719 4699 4185 
1720 3249 3040 
1721 2053 1940 
1722 5547 5887 
1723 9168 8822 
1724 5507 4899 
1725 3548 4451 
1726 2963 2065 
1727 7630 7134 
1728 4487 4190 
1729 5650 5943 
1730 2870 2494 
1731 9573 9905 
1732 3405 3143 
1733 1412 2238 
1734 7297 6849 
1735 1732 2186 
1736 7790 7420 
1737 6681 7153 
1738 10066 9662 
1739 3615 2926 
1740 596 1352 
1741 5155 5425 
1742 3398 4307 
1743 2547 2187 
1744 6806 7452 
1745 8369 8745 
1746 4240 4426 
1747 1426 2331 
1748 483 488 
1749 7377 7392 
1750 5225 6099 
1751 8433 8736 
1752 5679 6561 
1753 2003 1077 
1754 2826 2908 
1755 1737 1527 
1756 2449 2250 
1757 6976 7139 
1758 9691 9626 
1759 2008 1751 
1760 4415 4029 
1761 4737 4716 
1762 5247 4511 
1763 4570 3953 
1764 7590 7073 
1765 4848 4320 
1766 6284 6996 
1767 5194 5887 
1768 3637 4227 
1769 799 85 
1770 5979 5725 
1771 6729 5766 
1772 2877 1950 
1773 1 541 
1774 8431 8298 
1775 2022 2230 
1776 6327 6437 
1777 3833 3269 
1778 8772 8146 
1779 8077 8950 
1780 2338 2389 
1781 5761 5794 
1782 5370 4599 
1783 6530 5946 
1784 1081 454 
1785 1395 2131 
1786 5182 4742 
1787 5794 6431 
1788 5664 5768 
1789 2114 2212 
1790 7283 7638 
1791 3087 4043 
1792 1 888 
1793 5127 5975 
1794 5459 5526 
1795 2647 2159 
1796 6240 5754 
1797 3586 4106 
1798 9332 9920 
1799 5722 6550 
1800 7380 7790 
1801 7611 7685 
1802 260 362 
1803 9983 9829 
1804 4983 5117 
1805 4776 4507 
1806 3590 3906 
1807 2104 1579 
1808 1616 1178 
1809 6625 5750 
1810 1141 1647 
1811 1487 2176 
1812 1144 307 
1813 8200 9116 
1814 9252 8628 
1815 8979 9383 
1816 2709 3502 
1817 6287 7278 
1818 1836 2206 
1819 1727 1757 
1820 3225 2239 
1821 4818 5141 
1822 6085 6034 
1823 3949 3241 
1824 4367 4734 
1825 368 54 
1826 3892 4466 
1827 2805 2524 
1828 6897 6707 
1829 4839 3949 
1830 6174 5319 
1831 7002 6816 
1832 6018 5116 
1833 7285 6690 
1834 8169 9157 
1835 1645 1259 
1836 6439 6370 
1837 6630 7096 
1838 2200 3132 
1839 1945 1146 
1840 8177 8442 
1841 1580 747 
1842 1666 1410 
1843 1 824 
1844 4676 4575 
1845 7898 8143 
1846 9576 9643 
1847 4198 4774 
1848 1 26 
1849 6979 7813 
1850 8579 8676 
1851 7417 7074 
1852 1403 572 
1853 3425 3368 
1854 1591 2049 
1855 1013 1730 
1856 1610 2160 
1857 9753 8777 
1858 2534 3236 
1859 6490 6024 
1860 2389 2684 
1861 1 344 
1862 6703 7191 
1863 1 125 
1864 9971 9390 
1865 8345 9036 
1866 9199 8829 
1867 1822 1991 
1868 5760 5264 
1869 4531 3799 
1870 881 1431 
1871 6083 6133 
1872 1445 1078 
1873 4366 4709 
1874 7660 7051 
1875 10401 9983 
1876 8059 8780 
1877 7147 6683 
1878 8623 8444 
1879 1770 2280 
1880 8861 7978 
1881 546 1305 
1882 1967 1351 
1883 4995 4478 
1884 7976 7026 
1885 7485 6890 
1886 8575 7585 
1887 4918 5014 
1888 4401 3998 
1889 10383 9489 
1890 2096 3035 
1891 3245 3602 
1892 444 868 
1893 4315 4924 
1894 7139 8032 
1895 604 1212 
1896 3260 3587 
1897 8178 7234 
1898 3077 3891 
1899 971 922 
1900 153 581 
1901 2666 1798 
1902 2727 2372 
1903 4112 3274 
1904 3354 3037 
1905 4607 5523 
1906 5152 4921 
1907 7154 6228 
1908 4874 4472 
1909 8416 8079 
1910 8825 9351 
1911 4633 4269 
1912 6996 7133 
1913 1184 602 
1914 5836 6008 
1915 5595 5152 
1916 4652 4031 
1917 2808 3422 
1918 2591 2915 
1919 5730 5428 
1920 7399 7623 
1921 1904 2702 
1922 3908 4169 
1923 4989 5147 
1924 7774 7708 
1925 9045 8248 
1926 2766 2995 
1927 5943 6574 
1928 5869 6764 
1929 8073 8773 
1930 1029 1511 
1931 7217 7747 
1932 7481 7394 
1933 2484 2406 
1934 9880 9554 
1935 6362 5481 
1936 5499 6128 
1937 45 966 
1938 552 605 
1939 2870 1992 
1940 8115 8692 
1941 6130 6284 
1942 1850 1642 
1943 2515 3060 
1944 6140 6308 
1945 1 103 
1946 828 1030 
1947 4101 3321 
1948 5316 5347 
1949 3728 3506 
1950 5776 4934 
1951 4205 3933 
1952 258 44 
1953 5967 6063 
1954 3291 4059 
1955 8262 8306 
1956 9611 9939 
1957 3625 3566 
1958 5741 4960 
1959 1202 2195 
1960 153 441 
1961 4158 4261 
1962 9056 9992 
1963 708 547 
1964 5885 5846 
1965 1063 758 
1966 4575 3907 
1967 7866 7267 
1968 4367 4030 
1969 5456 5486 
1970 5994 5159 
1971 2568 2603 
1972 9850 9567 
1973 8591 8657 
1974 5775 5560 
1975 6807 5934 
1976 8094 8783 
1977 5787 6593 
1978 2622 2226 
1979 1947 984 
1980 3246 4015 
1981 3471 2902 
1982 3676 3627 
1983 7421 8352 
1984 4763 4732 
1985 4055 4773 
1986 1278 772 
1987 1307 1048 
1988 4660 3946 
1989 9532 8779 
1990 5892 6870 
1991 7752 6778 
1992 2804 3065 
1993 6469 7297 
1994 4628 4519 
1995 4534 5098 
1996 3497 2738 
1997 5616 5479 
1998 1 132 
1999 10308 9320 
2000 4191 4649 
2001 9448 8714 
2002 5804 4966 
2003 4778 5181 
2004 2886 3770 
2005 4301 3456 
2006 5443 5567 
2007 2780 1994 
2008 1484 1341 
2009 3363 2743 
2010 2478 2204 
2011 9225 9102 
2012 7084 7571 
2013 2262 1420 
2014 4339 4850 
2015 2566 1583 
2016 3297 3832 
2017 8636 9136 
2018 8711 9202 
2019 8665 9597 
2020 9236 8609 
2021 5281 5682 
2022 4190 3223 
2023 4044 4948 
2024 10298 9981 
2025 9676 9849 
2026 2713 2052 
2027 5882 6040 
2028 2660 2134 
2029 8652 9257 
2030 8752 8664 
2031 5972 6696 
2032 8541 9471 
2033 6607 5835 
2034 1607 2507 
2035 7992 8445 
2036 9895 9476 
2037 6281 7158 
2038 6341 6288 
2039 5411 5353 
2040 2948 2463 
2041 1484 715 
2042 6372 6195 
2043 8679 8747 
2044 6966 7695 
2045 3476 2530 
2046 4771 4970 
2047 8322 8823 
2048 2208 2224 
2049 4456 4095 
2050 3371 2774 
2051 3296 2816 
2052 5597 4599 
2053 6045 5505 
2054 6607 6928 
2055 7745 6768 
2056 2021 1605 
2057 4357 4895 
2058 8797 7950 
2059 1593 716 
2060 9572 8769 
2061 5448 4923 
2062 5136 5693 
2063 3155 2514 
2064 5294 5040 
2065 3776 3456 
2066 6450 7094 
2067 4842 5195 
2068 5916 5646 
2069 3406 2838 
2070 3109 3131 
2071 5799 6523 
2072 2145 1300 
2073 2362 2890 
2074 7920 7720 
2075 4624 4110 
2076 5842 6434 
2077 2287 3080 
2078 1654 1828 
2079 10278 9499 
2080 4742 5203 
2081 5353 5907 
2082 3371 4159 
2083 5427 5618 
2084 2628 1885 
2085 1478 921 
2086 969 739 
2087 1156 1951 
2088 7452 7920 
2089 9297 9025 
2090 4609 4454 
2091 600 406 
2092 7973 7780 
2093 7527 6910 
2094 4950 5060 
2095 745 678 
2096 9644 8733 
2097 677 1675 
2098 8274 7462 
2099 3176 2185 
2100 929 328 
2101 980 1198 
2102 5638 5455 
2103 3938 3776 
2104 8721 8637 
2105 2200 1895 
2106 2542 3531 
2107 4103 3592 
2108 2728 3084 
2109 6541 6623 
2110 1066 1200 
2111 6243 6313 
2112 8677 8018 
2113 4809 5259 
2114 8001 8798 
2115 681 579 
2116 9824 9907 
2117 5761 6121 
2118 4118 4176 
2119 4862 5665 
2120 7405 7535 
2121 620 1503 
2122 6438 5611 
2123 5591 5047 
2124 8437 8991 
2125 5320 5505 
2126 2051 1996 
2127 7208 6806 
2128 7668 8278 
2129 1 9 
2130 1728 1628 
2131 2946 2533 
2132 1026 946 
2133 4904 5230 
2134 9015 8076 
2135 8234 7302 
2136 5218 4986 
2137 2406 2208 
2138 9168 8395 
2139 7396 8281 
2140 9201 8591 
2141 2772 3063 
2142 5053 4173 
2143 1336 753 
2144 7653 8077 
2145 8576 9417 
2146 1158 1091 
2147 3532 3170 
2148 1939 1368 
2149 7532 7938 
2150 3983 4071 
2151 1717 1861 
2152 5845 6705 
2153 4102 4107 
2154 3967 4750 
2155 9651 8991 
2156 5010 4817 
2157 9138 8373 
2158 6916 6838 
2159 171 64 
2160 1 426 
2161 1802 2237 
2162 629 359 
2163 6548 7423 
2164 7472 8075 
2165 3771 3080 
2166 4921 4500 
2167 3337 2400 
2168 4549 4186 
2169 4136 4709 
2170 7954 7272 
2171 4068 4048 
2172 9834 8841 
2173 759 1103 
2174 2902 2603 
2175 7854 8565 
2176 9895 9011 
2177 570 810 
2178 2421 3389 
2179 5862 6144 
2180 9270 8829 
2181 1 451 
2182 7142 7783 
2183 4289 4556 
2184 4102 4807 
2185 839 1059 
2186 7990 7582 
2187 5634 5790 
2188 6001 6379 
2189 6092 6506 
2190 2195 2353 
2191 6498 6868 
2192 5038 5818 
2193 7905 8613 
2194 4945 5208 
2195 6085 5880 
2196 651 1075 
2197 7044 6409 
2198 4176 4709 
2199 9601 9916 
2200 6082 5214 
2201 618 1063 
2202 9679 9220 
2203 4881 4429 
2204 1902 1706 
2205 2626 2424 
2206 6786 6556 
2207 1686 2483 
2208 9423 9301 
2209 7575 7361 
2210 1437 2125 
2211 2431 1996 
2212 291 1266 
2213 6302 6990 
2214 2348 2865 
2215 5665 4741 
2216 6177 5185 
2217 5258 6231 
2218 577 685 
2219 9164 9299 
2220 4106 3228 
2221 7076 6751 
2222 2528 2927 
2223 6209 5363 
2224 3511 3126 
2225 10410 9826 
2226 2110 2047 
2227 8609 8160 
2228 6791 6524 
2229 9133 9556 
2230 5844 5759 
2231 2903 2203 
2232 1 309 
2233 1605 1846 
2234 3372 3149 
2235 8808 9138 
2236 654 404 
2237 8974 9602 
2238 1627 1582 
2239 9007 9531 
2240 6845 7218 
2241 8759 9244 
2242 2353 2274 
2243 4827 5527 
2244 4030 3302 
2245 1 208 
2246 7487 8452 
2247 8748 8082 
2248 781 558 
2249 6713 6664 
2250 4128 3593 
2251 5930 5823 
2252 1139 1285 
2253 9837 9589 
2254 203 1005 
2255 3467 2829 
2256 6528 6685 
2257 1370 1043 
2258 5054 5387 
2259 6230 5590 
2260 3947 3780 
2261 3097 2423 
2262 8719 9508 
2263 9532 9981 
2264 6893 7664 
2265 1876 994 
2266 1886 1796 
2267 8292 7949 
2268 8181 8708 
2269 4187 4812 
2270 2745 3393 
2271 2379 2878 
2272 6375 6683 
2273 748 1035 
2274 3024 3549 
2275 2132 2721 
2276 9724 9130 
2277 580 508 
2278 915 401 
2279 5482 6352 
2280 7080 6639 
2281 4563 4294 
2282 6098 6402 
2283 688 689 
2284 1100 742 
2285 625 652 
2286 7301 7166 
2287 4911 4690 
2288 1483 576 
2289 1013 1337 
2290 5507 6445 
2291 8949 9435 
2292 8986 8891 
2293 3465 4291 
2294 7498 7729 
2295 5288 4577 
2296 5367 5967 
2297 2140 1162 
2298 5362 5656 
2299 2994 3615 
2300 2335 2493 
2301 3920 3223 
2302 7289 7911 
2303 1 12 
2304 1467 2272 
2305 7425 8415 
2306 7837 8446 
2307 2702 3241 
2308 4442 5325 
2309 2008 2400 
2310 2758 1800 
2311 3549 3314 
2312 3422 3012 
2313 3103 2240 
2314 6748 7337 
2315 9018 9386 
2316 7552 8526 
2317 1 451 
2318 7734 8384 
2319 10005 9153 
2320 10805 9966 
2321 8189 8611 
2322 5106 5764 
2323 3563 4319 
2324 4935 5634 
2325 6630 5703 
2326 954 857 
2327 4708 3911 
2328 3925 4322 
2329 7166 6350 
2330 1 538 
2331 8368 8519 
2332 2252 2173 
2333 9134 9875 
2334 7303 6814 
2335 1 68 
2336 9577 9600 
2337 2610 2264 
2338 1985 2964 
2339 9447 9376 
2340 5083 5648 
2341 2769 2045 
2342 8281 8040 
2343 3427 4326 
2344 111 332 
2345 1497 1063 
2346 4725 4878 
2347 3388 4202 
2348 5924 5326 
2349 7771 7595 
2350 6786 6276 
2351 7086 6282 
2352 883 1480 
2353 618 850 
2354 1 273 
2355 7569 7153 
2356 4809 3945 
2357 6510 6804 
2358 5074 5738 
2359 1 209 
2360 1073 1320 
2361 9949 9088 
2362 3600 4265 
2363 2131 1302 
2364 4116 4309 
2365 8003 7599 
2366 5941 6710 
2367 8334 7479 
2368 8254 7564 
2369 8165 8006 
2370 1703 1072 
2371 9209 8470 
2372 5100 4867 
2373 2157 2738 
2374 5272 5506 
2375 6900 7692 
2376 761 1272 
2377 2059 2283 
2378 837 800 
2379 7988 8128 
2380 7163 6229 
2381 9124 8579 
2382 738 841 
2383 5417 6223 
2384 6465 7310 
2385 1214 1926 
2386 5943 6788 
2387 6019 6850 
2388 3133 2784 
2389 1 234 
2390 2192 2549 
2391 6286 6861 
2392 893 1377 
2393 5162 5822 
2394 9072 8759 
2395 1705 2507 
2396 3200 2228 
2397 7048 6668 
2398 4380 4624 
2399 5151 5589 
2400 4868 5139 
2401 789 584 
2402 3455 2658 
2403 841 986 
2404 6804 6197 
2405 8485 8736 
2406 7365 6710 
2407 7873 8806 
2408 5518 4951 
2409 8886 8347 
2410 3756 3184 
2411 4462 4141 
2412 5836 4981 
2413 1 124 
2414 6028 6880 
2415 3706 3742 
2416 8177 7408 
2417 2734 2911 
2418 5740 6429 
2419 5196 6018 
2420 8529 9446 
2421 7631 6696 
2422 8875 8969 
2423 7265 7963 
2424 8074 8334 
2425 8134 7688 
2426 1428 2209 
2427 1996 1272 
2428 3802 3915 
2429 9947 9945 
2430 1838 876 
2431 1 365 
2432 2561 1799 
2433 641 223 
2434 5333 6169 
2435 2918 2061 
2436 130 599 
2437 6183 5398 
2438 4261 3507 
2439 3969 4258 
2440 8292 8762 
2441 124 680 
2442 9226 8574 
2443 1833 1872 
2444 4397 4683 
2445 5231 4310 
2446 5166 5912 
2447 8974 8279 
2448 2764 1773 
2449 9138 9708 
2450 9709 9947 
2451 9586 9792 
2452 5238 5195 
2453 7165 7791 
2454 5342 5271 
2455 6784 7005 
2456 6601 6319 
2457 8009 7727 
2458 6312 6634 
2459 8433 9146 
2460 9204 9994 
2461 3717 4359 
2462 2107 2745 
2463 7303 6784 
2464 7923 8837 
2465 3718 2874 
2466 10246 9334 
2467 6718 6798 
2468 7589 6984 
2469 1998 2006 
2470 3622 3114 
2471 7658 8624 
2472 7139 6513 
2473 9759 9586 
2474 3166 3161 
2475 9110 9658 
2476 9302 9290 
2477 2908 2864 
2478 5373 4419 
2479 1243 316 
2480 6590 7173 
2481 3575 3357 
2482 8466 7486 
2483 7382 7469 
2484 5854 6401 
2485 9157 8942 
2486 5805 5727 
2487 2656 1872 
2488 1300 1524 
2489 1515 771 
2490 7260 6336 
2491 8 372 
2492 8939 8848 
2493 5195 5174 
2494 613 936 
2495 4986 4238 
2496 7415 7024 
2497 4047 3210 
2498 10930 9976 
2499 10222 9998 
2500 5618 5097 
2501 7893 7373 
2502 9572 9498 
2503 4181 3233 
2504 8171 7483 
2505 6135 6008 
2506 6327 5826 
2507 5560 6555 
2508 5199 6128 
2509 4038 4939 
2510 5943 6638 
2511 2493 2298 
2512 1819 1257 
2513 7916 7732 
2514 1569 1272 
2515 1178 1400 
2516 4325 3750 
2517 6551 5815 
2518 9243 9168 
2519 8117 8071 
2520 9264 9484 
2521 4759 5188 
2522 9472 9172 
2523 5381 5764 
2524 7144 6430 
2525 2739 1989 
2526 8527 8713 
2527 1 278 
2528 4960 5286 
2529 2566 3247 
2530 4480 3968 
2531 4853 4221 
2532 8408 8490 
2533 7300 6382 
2534 5999 5812 
2535 8400 9237 
2536 9242 9097 
2537 8438 8667 
2538 1148 2088 
2539 2843 2690 
2540 5847 6509 
2541 2598 3223 
2542 1948 2876 
2543 4377 4132 
2544 9125 8393 
2545 2504 2607 
2546 857 838 
2547 6165 5858 
2548 5565 6154 
2549 7345 6359 
2550 2634 3163 
2551 8887 8256 
2552 1 440 
2553 7251 8241 
2554 10112 9541 
2555 1 219 
2556 2870 3203 
2557 4161 3893 
2558 7049 7483 
2559 4977 5144 
2560 5026 5591 
2561 7315 8104 
2562 950 1518 
2563 4797 4043 
2564 1623 986 
2565 9210 8231 
2566 7619 6664 
2567 5020 4556 
2568 4861 5099 
2569 3051 3994 
2570 7637 8029 
2571 5205 4864 
2572 4923 4547 
2573 1928 1779 
2574 9103 8587 
2575 5328 5928 
2576 3262 3717 
2577 3328 3998 
2578 7401 8363 
2579 1231 459 
2580 5593 5438 
2581 10019 9057 
2582 5104 4511 
2583 661 924 
2584 4006 4791 
2585 7742 7771 
2586 6962 6884 
2587 1629 2072 
2588 2724 2128 
2589 7305 8230 
2590 8349 7759 
2591 1047 854 
2592 1898 2517 
2593 8011 8214 
2594 4228 4241 
2595 1293 1350 
2596 10179 9722 
2597 5022 4793 
2598 7045 7781 
2599 6718 7013 
2600 45 48 
2601 6698 6038 
2602 6434 7006 
2603 4720 4133 
2604 1411 1472 
2605 961 1152 
2606 2976 2748 
2607 4805 4375 
2608 5926 6332 
2609 8176 7298 
2610 6654 7605 
2611 5677 5442 
2612 7324 6530 
2613 7086 7603 
2614 3271 2541 
2615 8730 9066 
2616 4590 4874 
2617 4380 4913 
2618 3220 2384 
2619 5310 6076 
2620 475 133 
2621 4256 3927 
2622 8161 7381 
2623 10137 9438 
2624 512 894 
2625 5291 5144 
2626 5429 5034 
2627 2898 3313 
2628 10249 9786 
2629 9039 8931 
2630 1249 1996 
2631 8601 8512 
2632 702 1081 
2633 317 927 
2634 6608 7166 
2635 7853 8768 
2636 6817 6276 
2637 3828 3566 
2638 8411 7822 
2639 8132 7312 
2640 6562 6943 
2641 5196 5787 
2642 2933 3765 
2643 10091 9624 
2644 3375 3158 
2645 1033 1101 
2646 5206 5077 
2647 9091 8795 
2648 6660 7649 
2649 6440 6660 
2650 455 106 
2651 9172 9990 
2652 4485 5217 
2653 5455 4793 
2654 6812 7132 
2655 7111 7504 
2656 9702 9906 
2657 4680 3743 
2658 2588 2505 
2659 5123 4906 
2660 2992 3545 
2661 3856 3734 
2662 8004 8844 
2663 6403 6351 
2664 1655 2469 
2665 4891 4004 
2666 10436 9979 
2667 2091 1778 
2668 3130 3616 
2669 4539 5260 
2670 9722 9010 
2671 2234 1924 
2672 7681 8285 
2673 1065 1001 
2674 3124 3306 
2675 6697 6556 
2676 395 681 
2677 7702 8688 
2678 10519 9910 
2679 4355 4415 
2680 4140 4651 
2681 6708 5811 
2682 6569 7410 
2683 3917 3032 
2684 7894 7045 
2685 1579 1963 
2686 1745 2548 
2687 1776 1710 
2688 2756 2562 
2689 45 731 
2690 6840 6189 
2691 4914 4114 
2692 2426 1704 
2693 3454 4417 
2694 1401 615 
2695 6107 5567 
2696 8693 8262 
2697 6865 7062 
2698 4839 4165 
2699 1668 2043 
2700 9782 8980 
2701 4089 3514 
2702 4068 4279 
2703 4713 4786 
2704 3454 3767 
2705 3771 4011 
2706 3714 2933 
2707 8542 8896 
2708 657 907 
2709 4143 3308 
2710 4664 4353 
2711 5372 5221 
2712 1782 1097 
2713 6751 6304 
2714 2535 3320 
2715 5271 4287 
2716 8598 9393 
2717 8431 8078 
2718 4529 4063 
2719 4708 5142 
2720 810 1614 
2721 7714 8667 
2722 6404 7399 
2723 7677 8169 
2724 4703 5399 
2725 4880 3974 
2726 2124 1882 
2727 2590 3027 
2728 4859 5017 
2729 3644 4596 
2730 4653 4174 
2731 9163 8250 
2732 328 303 
2733 174 810 
2734 5310 4495 
2735 8551 8236 
2736 4098 4188 
2737 7536 6673 
2738 8619 8534 
2739 4793 4497 
2740 8647 8638 
2741 992 993 
2742 6984 6774 
2743 1472 1454 
2744 10233 9418 
2745 4959 4040 
2746 7306 7115 
2747 8697 9342 
2748 9863 9044 
2749 690 610 
2750 6101 5227 
2751 3690 3672 
2752 9959 9910 
2753 8079 8128 
2754 1756 854 
2755 9647 9630 
2756 3534 4485 
2757 7991 7842 
2758 1894 1032 
2759 4043 3353 
2760 9669 9921 
2761 1739 976 
2762 585 515 
2763 1347 911 
2764 6929 7666 
2765 9863 9082 
2766 2336 1623 
2767 3759 3999 
2768 4809 5502 
2769 8966 8381 
2770 2668 3148 
2771 4121 3554 
2772 7355 8176 
2773 7284 7278 
2774 4641 4324 
2775 6108 6569 
2776 7492 6544 
2777 5874 5934 
2778 6018 5819 
2779 8501 7811 
2780 2215 1823 
2781 3394 3398 
2782 1 88 
2783 9231 9701 
2784 6314 5433 
2785 7785 8090 
2786 4260 4523 
2787 6426 7153 
2788 7492 6866 
2789 1184 1256 
2790 5086 5263 
2791 8924 9426 
2792 1 747 
2793 8629 8519 
2794 4504 5479 
2795 3443 3532 
2796 9402 8493 
2797 4661 4890 
2798 2614 2450 
2799 4134 3278 
2800 4661 3707 
2801 6982 6428 
2802 3780 3272 
2803 6601 6513 
2804 2414 2641 
2805 8782 8308 
2806 1556 1708 
2807 8906 8663 
2808 189 200 
2809 2525 3376 
2810 7761 7322 
2811 6703 6255 
2812 4408 5073 
2813 9957 9915 
2814 8722 9592 
2815 1582 2093 
2816 3061 3479 
2817 10833 9928 
2818 1510 1318 
2819 366 692 
2820 6491 6848 
2821 2656 2214 
2822 6982 7583 
2823 6166 5549 
2824 7214 7690 
2825 4869 4732 
2826 7158 6232 
2827 5205 5631 
2828 6699 6367 
2829 3172 2667 
2830 4486 5086 
2831 1895 1255 
2832 1 787 
2833 9373 9057 
2834 7696 8650 
2835 2988 2094 
2836 2830 3250 
2837 599 962 
2838 3480 4381 
2839 9530 9976 
2840 7570 7077 
2841 5065 5807 
2842 10595 9686 
2843 6382 6721 
2844 1745 1995 
2845 7128 6624 
2846 8336 8073 
2847 9859 9855 
2848 8420 8930 
2849 4061 4091 
2850 3948 3463 
2851 2497 2197 
2852 9010 8045 
2853 1820 2413 
2854 5104 5402 
2855 6695 7067 
2856 3548 3260 
2857 1 317 
2858 7920 7767 
2859 7494 6552 
2860 9960 9001 
2861 5523 5357 
2862 5920 5324 
2863 7203 8059 
2864 5575 5079 
2865 5563 5882 
2866 9131 8513 
2867 3612 4331 
2868 3746 3155 
2869 2418 2953 
2870 5716 6441 
2871 857 1083 
2872 1896 1893 
2873 7871 8842 
2874 8626 8799 
2875 6726 5946 
2876 3918 3117 
2877 1783 2662 
2878 4802 5131 
2879 144 380 
2880 4989 4840 
2881 5129 5106 
2882 5683 6012 
2883 2122 1828 
2884 10037 9097 
2885 3168 3804 
2886 9595 9342 
2887 2367 1708 
2888 6135 5938 
2889 4986 5530 
2890 4349 4179 
2891 1162 313 
2892 2386 3339 
2893 235 432 
2894 4292 4971 
2895 2772 3337 
2896 2221 1735 
2897 8563 9112 
2898 4033 4142 
2899 5190 5110 
2900 481 1252 
2901 3731 3017 
2902 9278 8349 
2903 5016 4929 
2904 3094 2792 
2905 7570 7778 
2906 1 454 
2907 8623 9369 
2908 1480 2454 
2909 8878 8541 
2910 739 1119 
2911 5352 5764 
2912 6263 5593 
2913 2599 1839 
2914 8962 9400 
2915 2010 2242 
2916 8602 9222 
2917 1067 1476 
2918 3235 2843 
2919 4545 5487 
2920 8291 9196 
2921 3235 2725 
2922 8467 8029 
2923 2802 3120 
2924 9480 9940 
2925 5508 5059 
2926 1350 972 
2927 10334 9858 
2928 9093 8562 
2929 1306 1210 
2930 3008 3280 
2931 3879 3039 
2932 5154 4196 
2933 9560 9185 
2934 1285 2060 
2935 8628 9194 
2936 7618 7648 
2937 6908 6598 
2938 5137 5227 
2939 3264 3103 
2940 9880 9047 
2941 3486 3189 
2942 7439 7317 
2943 7200 7462 
2944 6086 6374 
2945 10365 9727 
2946 7845 7481 
2947 5207 5679 
2948 4779 5746 
2949 8235 8260 
2950 7277 8082 
