npieces: 5000
capacity: 14784510
1526 6079 6258 
1527 5850 6515 
1528 1877 2138 
1529 7396 6605 
1530 6104 6654 
1531 639 907 
1532 9112 8511 
1533 6802 6791 
1534 1297 1030 
1535 7517 7303 
1536 1269 477 
1537 1830 2575 
1538 947 474 
1539 1606 1414 
1540 2760 2969 
1541 5151 5299 
1542 4516 4709 
1543 5636 4853 
1544 8815 9171 
1545 5094 5804 
1546 1749 2604 
1547 1443 1047 
1548 876 932 
1549 1 827 
1550 2279 3067 
1551 6646 6556 
1552 8182 8624 
1553 8134 8955 
1554 8201 8525 
1555 6350 6332 
1556 6772 6931 
1557 717 1459 
1558 9944 9539 
1559 8842 9595 
1560 3790 4053 
1561 7831 8595 
1562 8086 8041 
1563 8842 9141 
1564 2773 2184 
1565 8428 7747 
1566 4814 3845 
1567 9505 9696 
1568 4268 3926 
1569 1175 1737 
1570 8252 9033 
1571 1 254 
1572 4675 4181 
1573 1890 2225 
1574 1775 1214 
1575 2229 1658 
1576 7942 7012 
1577 1846 2500 
1578 9328 9705 
1579 8427 8920 
1580 3538 3389 
1581 6133 5588 
1582 6501 5848 
1583 1293 1543 
1584 9271 9987 
1585 1629 859 
1586 7363 6467 
1587 3032 3536 
1588 6801 6403 
1589 31 673 
1590 2379 2717 
1591 6467 6229 
1592 9106 8660 
1593 8296 8965 
1594 3316 3665 
1595 6195 5893 
1596 5113 4969 
1597 3644 3488 
1598 6436 6119 
1599 7640 7572 
1600 1561 1435 
1601 5993 5191 
1602 1939 1438 
1603 5174 4741 
1604 2167 2977 
1605 717 1159 
1606 7298 6305 
1607 4946 5042 
1608 4497 5177 
1609 7575 6857 
1610 3339 4181 
1611 9334 9535 
1612 9771 9022 
1613 2671 3533 
1614 4347 5254 
1615 3065 3900 
1616 6606 6626 
1617 7925 7120 
1618 2436 2319 
1619 5638 6418 
1620 4715 3986 
1621 1 8 
1622 8525 7552 
1623 2438 3106 
1624 7961 8647 
1625 998 836 
1626 9032 8999 
1627 2369 1691 
1628 62 241 
1629 6565 5678 
1630 3911 3754 
1631 7939 8867 
1632 4615 5467 
1633 796 1034 
1634 6644 6089 
1635 5433 5162 
1636 7950 7388 
1637 9263 8310 
1638 4974 4942 
1639 8972 8908 
1640 3109 3298 
1641 5960 5466 
1642 2186 3038 
1643 6554 6525 
1644 7167 6614 
1645 5591 5703 
1646 8953 9446 
1647 2309 1820 
1648 8233 7836 
1649 702 346 
1650 6557 5648 
1651 7153 8050 
1652 1 401 
1653 9580 8663 
1654 241 510 
1655 6999 7170 
1656 2277 1485 
1657 8145 8783 
1658 1340 2011 
1659 4135 3288 
1660 1 545 
1661 8688 8956 
1662 6547 6735 
1663 8451 9036 
1664 8042 8872 
1665 4647 3938 
1666 6257 6233 
1667 8635 7822 
1668 6024 5879 
1669 6600 5902 
1670 10416 9572 
1671 4226 3321 
1672 8762 8286 
1673 721 664 
1674 7777 7156 
1675 4500 4161 
1676 7195 7878 
1677 9518 9826 
1678 1947 2328 
1679 698 359 
1680 589 1090 
1681 8559 8328 
1682 10118 9239 
1683 4889 5377 
1684 10313 9376 
1685 9916 9887 
1686 4815 5141 
1687 2026 1476 
1688 8231 8535 
1689 6436 6056 
1690 822 845 
1691 6717 6668 
1692 4964 4632 
1693 6574 7003 
1694 6572 5621 
1695 8538 9328 
1696 1467 1743 
1697 8518 9246 
1698 3427 4335 
1699 498 1152 
1700 3598 2961 
1701 3888 3230 
1702 7929 7908 
1703 9317 8584 
1704 3687 3421 
1705 7126 6786 
1706 981 1528 
1707 1878 1293 
1708 2734 2589 
1709 2286 2717 
1710 9155 9083 
1711 2235 1452 
1712 8224 8756 
1713 7589 7178 
1714 6487 6148 
1715 6765 7199 
1716 2478 1486 
1717 8035 8367 
1718 7399 7141 
1719 2676 2089 
1720 3272 3173 
1721 3492 4460 
1722 4199 4044 
1723 4866 4487 
1724 5860 6232 
1725 4650 4923 
1726 6965 6125 
1727 2572 2190 
1728 3378 2723 
1729 2070 2319 
1730 3681 2890 
1731 9940 9217 
1732 6360 6667 
1733 5121 4983 
1734 848 797 
1735 1 234 
1736 8157 7409 
1737 4579 5578 
1738 2908 2890 
1739 6446 6062 
1740 9360 8412 
1741 10796 9945 
1742 1793 1680 
1743 9261 9436 
1744 9216 8561 
1745 10409 9842 
1746 520 502 
1747 4613 3883 
1748 6032 5260 
1749 1169 425 
1750 1 320 
1751 10295 9409 
1752 3404 3478 
1753 852 1518 
1754 8479 9112 
1755 4745 5496 
1756 3401 3854 
1757 9516 9835 
1758 4218 3783 
1759 3801 3128 
1760 8870 8498 
1761 8351 8101 
1762 5162 6027 
1763 7832 8705 
1764 4566 4229 
1765 708 472 
1766 6286 7232 
1767 5079 4127 
1768 9312 9752 
1769 4014 3325 
1770 317 26 
1771 9454 9911 
1772 6473 5971 
1773 1912 1942 
1774 2945 3526 
1775 7904 8294 
1776 6473 5786 
1777 6973 6462 
1778 8566 8270 
1779 3278 2711 
1780 4588 4602 
1781 1790 1338 
1782 736 1715 
1783 3234 3243 
1784 2626 3130 
1785 1737 1356 
1786 469 915 
1787 897 1103 
1788 2116 1389 
1789 6972 6028 
1790 3978 4002 
1791 2633 3467 
1792 3375 4220 
1793 2729 2287 
1794 4082 3090 
1795 4018 3312 
1796 4019 3134 
1797 1881 2834 
1798 5611 5805 
1799 9626 9607 
1800 6278 6226 
1801 3594 3502 
1802 6113 6743 
1803 9307 9526 
1804 1686 1441 
1805 9377 9955 
1806 1 446 
1807 7520 8059 
1808 7136 6494 
1809 6979 6606 
1810 620 700 
1811 5812 6704 
1812 3291 2663 
1813 3838 3717 
1814 1814 2097 
1815 6865 6903 
1816 9313 8627 
1817 2077 1799 
1818 3567 3003 
1819 1866 1086 
1820 550 1491 
1821 1 78 
1822 1 319 
1823 1012 394 
1824 5523 5779 
1825 8734 8126 
1826 4366 3822 
1827 1139 796 
1828 4382 4039 
1829 435 85 
1830 8498 8019 
1831 7834 7233 
1832 6480 6080 
1833 7931 7611 
1834 1400 2242 
1835 8677 8075 
1836 77 743 
1837 1222 337 
1838 2907 3512 
1839 1212 2123 
1840 9715 9662 
1841 2992 2275 
1842 7189 7855 
1843 8356 8968 
1844 9175 8388 
1845 2056 2184 
1846 10159 9256 
1847 9247 8567 
1848 409 1055 
1849 10721 9790 
1850 6042 6896 
1851 451 211 
1852 6521 6241 
1853 4886 4176 
1854 7728 7213 
1855 9633 9651 
1856 1 149 
1857 4613 4002 
1858 3038 3776 
1859 6357 7304 
1860 6481 6480 
1861 771 736 
1862 5149 6035 
1863 6655 5661 
1864 8850 8386 
1865 5585 5060 
1866 7069 6858 
1867 3138 3575 
1868 8476 7476 
1869 691 1503 
1870 10012 9955 
1871 3816 4517 
1872 9328 8586 
1873 8298 9245 
1874 4565 4823 
1875 6973 6175 
1876 757 320 
1877 859 739 
1878 6333 6681 
1879 6408 5433 
1880 3273 2431 
1881 5032 5842 
1882 7599 7939 
1883 9795 9422 
1884 1256 1414 
1885 3145 3075 
1886 6519 7486 
1887 3714 3750 
1888 708 434 
1889 7187 7466 
1890 3040 3208 
1891 1721 834 
1892 2670 1720 
1893 4585 4788 
1894 2789 3213 
1895 1982 1197 
1896 5075 4712 
1897 1448 2187 
1898 5927 5072 
1899 4760 5594 
1900 9885 9066 
1901 6487 6270 
1902 6220 6064 
1903 8079 8106 
1904 972 369 
1905 2018 2843 
1906 4351 4246 
1907 970 1893 
1908 2755 2268 
1909 349 216 
1910 7888 8675 
1911 1369 2317 
1912 3954 3890 
1913 4103 4803 
1914 2872 3700 
1915 1634 1456 
1916 1291 1667 
1917 1316 1942 
1918 7047 7711 
1919 9436 9333 
1920 4715 5339 
1921 5284 5590 
1922 7163 7829 
1923 1 91 
1924 8891 9344 
1925 8792 8465 
1926 3444 2864 
1927 845 959 
1928 3081 3649 
1929 4844 3950 
1930 3394 4020 
1931 7315 7204 
1932 8571 8278 
1933 9016 9822 
1934 7319 7215 
1935 8222 7338 
1936 8573 9028 
1937 2889 2878 
1938 4496 3530 
1939 7382 6489 
1940 9650 9880 
1941 7774 7460 
1942 7215 7207 
1943 8983 8581 
1944 1017 1017 
1945 3075 4016 
1946 3513 4355 
1947 2122 2089 
1948 8148 7576 
1949 2263 2426 
1950 2284 2979 
1951 986 1661 
1952 6016 6848 
1953 9697 9880 
1954 7938 7768 
1955 9036 8835 
1956 4212 3816 
1957 7042 7030 
1958 5573 6029 
1959 6362 6147 
1960 2569 1661 
1961 2694 2077 
1962 2550 1973 
1963 4030 3508 
1964 8553 9307 
1965 2080 2926 
1966 6509 6111 
1967 9225 9204 
1968 10360 9635 
1969 8039 8534 
1970 1205 964 
1971 8621 9580 
1972 6676 6243 
1973 5482 4618 
1974 1735 2501 
1975 2016 1246 
1976 174 1155 
1977 2408 2266 
1978 8225 7503 
1979 2593 2168 
1980 7576 8052 
1981 2244 2335 
1982 9826 9576 
1983 7407 8273 
1984 2947 3409 
1985 8498 7502 
1986 6804 7440 
1987 3803 3849 
1988 918 1007 
1989 4073 4052 
1990 1 163 
1991 6775 7034 
1992 7510 6734 
1993 7519 7641 
1994 2356 1380 
1995 3196 3659 
1996 3159 2999 
1997 3491 3487 
1998 1 177 
1999 2630 3225 
2000 7920 8653 
2001 839 1474 
2002 4079 3811 
2003 7151 6221 
2004 2979 3934 
2005 2124 2840 
2006 7141 8060 
2007 6359 5515 
2008 5526 5153 
2009 4877 5168 
2010 483 1192 
2011 7170 7855 
2012 9170 9208 
2013 8307 7988 
2014 3259 4254 
2015 6872 6367 
2016 4471 4845 
2017 10816 9912 
2018 835 799 
2019 5089 4765 
2020 1 230 
2021 9244 9690 
2022 4444 4275 
2023 1663 2516 
2024 5912 6450 
2025 5489 6434 
2026 6323 5520 
2027 1115 2024 
2028 2085 2058 
2029 1 769 
2030 5491 5268 
2031 761 584 
2032 5808 5315 
2033 901 1619 
2034 4902 5432 
2035 6098 5773 
2036 5516 6089 
2037 2941 2447 
2038 5119 5789 
2039 4812 5242 
2040 5174 5555 
2041 9100 9587 
2042 1003 1504 
2043 9381 9067 
2044 315 483 
2045 8066 8554 
2046 3522 3335 
2047 4622 5448 
2048 3801 4660 
2049 5594 4968 
2050 1 322 
2051 3089 2913 
2052 2270 2588 
2053 3694 3545 
2054 6766 5789 
2055 7653 7872 
2056 657 761 
2057 5570 5255 
2058 10134 9722 
2059 774 268 
2060 5848 5270 
2061 1179 531 
2062 9331 9353 
2063 9009 9586 
2064 8458 8373 
2065 536 313 
2066 1673 2370 
2067 3231 2620 
2068 3955 2979 
2069 1 350 
2070 6621 6487 
2071 6205 7036 
2072 5366 5576 
2073 2079 1795 
2074 7845 7396 
2075 1 607 
2076 1081 1558 
2077 7576 8337 
2078 9368 9201 
2079 8734 8299 
2080 8864 9480 
2081 4965 5483 
2082 1717 1388 
2083 4824 5667 
2084 2771 2130 
2085 7983 7601 
2086 9511 9264 
2087 7291 7088 
2088 4354 4597 
2089 8639 9113 
2090 10688 9842 
2091 5687 5751 
2092 8680 9113 
2093 6428 6486 
2094 6271 5344 
2095 10031 9319 
2096 7896 8354 
2097 9113 9683 
2098 5669 5186 
2099 7736 6857 
2100 9060 8557 
2101 1407 1094 
2102 3420 3147 
2103 10184 9856 
2104 100 65 
2105 2150 2767 
2106 6781 7415 
2107 1628 664 
2108 9738 9489 
2109 5747 5640 
2110 446 1228 
2111 2012 1929 
2112 6774 5879 
2113 7816 8708 
2114 9403 8491 
2115 1248 1715 
2116 4796 4136 
2117 8343 8065 
2118 1386 2381 
2119 7412 7841 
2120 2997 2451 
2121 7120 7448 
2122 9580 9895 
2123 8595 9080 
2124 7029 7459 
2125 5718 5498 
2126 7320 7544 
2127 768 1526 
2128 2557 3434 
2129 3153 3986 
2130 2079 1832 
2131 3144 3189 
2132 1615 2502 
2133 4281 4215 
2134 9679 9625 
2135 10004 9991 
2136 9296 9950 
2137 6920 6280 
2138 1402 1767 
2139 1545 1881 
2140 715 147 
2141 2314 1472 
2142 4826 4105 
2143 8035 8482 
2144 6838 6241 
2145 7962 8465 
2146 3175 2383 
2147 3276 2642 
2148 9371 9037 
2149 259 138 
2150 10118 9187 
2151 7503 7413 
2152 5513 6470 
2153 5617 5859 
2154 3575 3178 
2155 1879 1632 
2156 3884 4069 
2157 1636 862 
2158 7486 8066 
2159 3598 4208 
2160 9277 9871 
2161 5202 5381 
2162 7203 7604 
2163 4992 4384 
2164 6848 6703 
2165 9947 8992 
2166 9307 9408 
2167 6169 5185 
2168 3781 3134 
2169 8091 8862 
2170 2569 3557 
2171 4271 4384 
2172 6455 6237 
2173 5356 5640 
2174 7242 6936 
2175 7591 7061 
2176 5569 6471 
2177 1135 1043 
2178 6433 7177 
2179 3358 3664 
2180 1586 2530 
2181 4555 3564 
2182 8679 8852 
2183 9409 8684 
2184 1301 1916 
2185 3673 3339 
2186 1842 2667 
2187 2528 3038 
2188 3870 4111 
2189 3278 3794 
2190 7914 8750 
2191 9151 8965 
2192 9317 8751 
2193 8061 8861 
2194 6109 5877 
2195 8622 9161 
2196 2948 2776 
2197 4347 3634 
2198 1592 2465 
2199 3265 3325 
2200 5594 6306 
2201 1971 1472 
2202 7003 6336 
2203 2296 1502 
2204 7272 7855 
2205 4293 4577 
2206 4324 3384 
2207 5565 4707 
2208 9921 9081 
2209 8092 7273 
2210 6346 5657 
2211 3810 3389 
2212 8540 7670 
2213 595 38 
2214 5176 6141 
2215 1 566 
2216 7936 7078 
2217 1310 1232 
2218 8461 7609 
2219 2314 1475 
2220 6588 5776 
2221 5821 6776 
2222 5098 5755 
2223 3571 3716 
2224 1671 954 
2225 4373 3498 
2226 6149 5163 
2227 5967 6656 
2228 1749 2256 
2229 1780 2668 
2230 4441 4892 
2231 7437 6508 
2232 2272 2122 
2233 419 335 
2234 8712 8105 
2235 4978 4498 
2236 2185 1384 
2237 4518 4667 
2238 3516 3546 
2239 4944 5452 
2240 6607 7318 
2241 2959 3892 
2242 8798 9151 
2243 1990 2728 
2244 9787 9514 
2245 1483 1529 
2246 8748 9297 
2247 1 290 
2248 4289 4211 
2249 6618 6753 
2250 4210 4805 
2251 8830 9327 
2252 5408 5386 
2253 7791 6862 
2254 272 602 
2255 3939 3630 
2256 347 1266 
2257 5837 6491 
2258 2475 1799 
2259 4568 5191 
2260 7563 6760 
2261 6817 7136 
2262 3902 4880 
2263 1148 1549 
2264 6938 6485 
2265 9294 8682 
2266 3787 3392 
2267 6509 7405 
2268 7092 6473 
2269 4420 3781 
2270 9089 9438 
2271 4076 3119 
2272 835 79 
2273 7902 8388 
2274 8137 9130 
2275 5685 6482 
2276 8510 8094 
2277 9197 9508 
2278 8400 8686 
2279 8347 7553 
2280 5599 4916 
2281 6962 6607 
2282 1091 671 
2283 2007 2593 
2284 1 826 
2285 7104 6260 
2286 8571 9290 
2287 4579 3906 
2288 776 564 
2289 7618 8001 
2290 7861 7881 
2291 3913 3964 
2292 1180 944 
2293 8583 9211 
2294 8116 7838 
2295 3226 3169 
2296 8600 8500 
2297 3854 4818 
2298 7873 7188 
2299 4766 5471 
2300 8849 8513 
2301 7911 7248 
2302 2033 1523 
2303 3780 3148 
2304 2959 3268 
2305 6792 7592 
2306 4041 4442 
2307 409 1370 
2308 809 1361 
2309 5496 5096 
2310 4057 4612 
2311 8050 7682 
2312 2896 3720 
2313 4704 4089 
2314 1294 694 
2315 628 138 
2316 4504 4018 
2317 4403 3819 
2318 5204 4220 
2319 8050 7937 
2320 10483 9875 
2321 7771 7964 
2322 4331 4833 
2323 5842 5536 
2324 8003 7191 
2325 3686 3280 
2326 7017 6885 
2327 6384 5384 
2328 7610 7686 
2329 8747 8391 
2330 779 742 
2331 10655 9927 
2332 8051 7441 
2333 1644 2155 
2334 8458 7786 
2335 5051 4389 
2336 1516 1124 
2337 8131 8001 
2338 7233 7441 
2339 479 1201 
2340 9353 9860 
2341 5073 5525 
2342 1293 629 
2343 4621 3958 
2344 8393 8113 
2345 479 880 
2346 5249 6026 
2347 7918 7626 
2348 10235 9698 
2349 6157 5667 
2350 2514 2432 
2351 7756 8267 
2352 3006 2621 
2353 2189 1803 
2354 3136 3166 
2355 1 162 
2356 4085 4046 
2357 6786 6973 
2358 7440 7910 
2359 4505 3809 
2360 6834 6700 
2361 5033 4872 
2362 1 22 
2363 2755 3670 
2364 9886 9337 
2365 8901 8791 
2366 6164 5731 
2367 2162 1928 
2368 1 224 
2369 1851 1598 
2370 999 205 
2371 6921 6726 
2372 1944 1495 
2373 9594 9754 
2374 5841 4927 
2375 5823 6253 
2376 1620 2060 
2377 5963 5972 
2378 5931 5709 
2379 6034 5072 
2380 839 650 
2381 1 284 
2382 7372 6645 
2383 49 223 
2384 3482 4147 
2385 7049 6367 
2386 2189 1521 
2387 1571 1987 
2388 6238 5428 
2389 6832 6770 
2390 4270 4721 
2391 7598 7933 
2392 675 1318 
2393 2503 2710 
2394 2657 2387 
2395 3914 3388 
2396 8900 9752 
2397 2384 2180 
2398 3862 3277 
2399 7329 7061 
2400 8355 8168 
2401 7350 7184 
2402 9328 8974 
2403 7062 7227 
2404 3515 3561 
2405 8402 7704 
2406 4429 4530 
2407 7223 7878 
2408 1 572 
2409 2725 2932 
2410 2062 1437 
2411 9380 8829 
2412 5697 5609 
2413 7687 7317 
2414 9538 9788 
2415 475 1054 
2416 1690 1204 
2417 1 167 
2418 953 1897 
2419 7329 7906 
2420 7012 7242 
2421 1788 2625 
2422 2221 1334 
2423 5682 5244 
2424 1994 2147 
2425 1797 2337 
2426 3269 4174 
2427 5983 6120 
2428 6673 7135 
2429 1982 2642 
2430 699 696 
2431 8260 9118 
2432 5128 5755 
2433 1524 1543 
2434 7610 8549 
2435 772 1245 
2436 3332 3803 
2437 3447 3103 
2438 6532 5807 
2439 4339 3346 
2440 1 575 
2441 2977 3361 
2442 3402 2426 
2443 5832 5553 
2444 7707 8080 
2445 3165 2719 
2446 1788 2453 
2447 9468 9032 
2448 3115 3297 
2449 6841 7492 
2450 4287 4983 
2451 829 48 
2452 5873 6656 
2453 4181 4567 
2454 670 708 
2455 8657 8973 
2456 4156 3732 
2457 5580 6088 
2458 8421 9190 
2459 8203 8619 
2460 6459 7038 
2461 5207 5504 
2462 2136 2518 
2463 5925 6433 
2464 5129 5610 
2465 4124 3538 
2466 6539 5714 
2467 9717 9055 
2468 4253 4269 
2469 7968 7246 
2470 6585 6838 
2471 8781 9745 
2472 4510 4470 
2473 2709 2330 
2474 8596 8486 
2475 3065 3307 
2476 6134 7006 
2477 6645 6553 
2478 282 191 
2479 2677 3468 
2480 3721 3994 
2481 7560 7766 
2482 2349 2747 
2483 3488 2941 
2484 1163 1349 
2485 1551 919 
2486 8067 7099 
2487 7050 6753 
2488 7282 7272 
2489 4243 4444 
2490 9472 9884 
2491 923 324 
2492 7746 8308 
2493 3106 3486 
2494 7045 6693 
2495 4132 3646 
2496 7452 7124 
2497 2542 1698 
2498 3200 3701 
2499 8497 8863 
2500 1870 2430 
2501 4748 4614 
2502 1077 695 
2503 8996 8082 
2504 7832 7424 
2505 7358 7312 
2506 5442 5758 
2507 5612 5468 
2508 3951 3764 
2509 5209 4548 
2510 9290 9019 
2511 2355 2939 
2512 849 446 
2513 3090 3244 
2514 1117 996 
2515 9208 9577 
2516 4849 4266 
2517 1268 1183 
2518 8909 8380 
2519 943 183 
2520 5759 5072 
2521 4974 5068 
2522 3487 3200 
2523 1820 900 
2524 4737 5474 
2525 447 942 
2526 3147 3733 
2527 7204 8022 
2528 925 554 
2529 8048 7303 
2530 5102 4733 
2531 7594 8398 
2532 4727 4974 
2533 8506 8454 
2534 3602 4097 
2535 2549 2022 
2536 9356 9102 
2537 4646 5443 
2538 2165 2437 
2539 5387 4595 
2540 1851 1010 
2541 9706 9616 
2542 407 1016 
2543 3245 2532 
2544 3884 3822 
2545 5368 4791 
2546 7445 7443 
2547 1937 1219 
2548 3333 2927 
2549 6662 7152 
2550 6725 5751 
2551 4410 5313 
2552 8462 7788 
2553 2978 3577 
2554 5035 4385 
2555 7308 6795 
2556 5231 5816 
2557 1435 1710 
2558 7893 8648 
2559 52 457 
2560 9805 9196 
2561 10047 9328 
2562 8523 8075 
2563 6260 5643 
2564 7021 6159 
2565 3052 3631 
2566 2824 3460 
2567 121 1052 
2568 4684 5487 
2569 3698 3331 
2570 5463 5513 
2571 2344 1809 
2572 1475 551 
2573 4461 4156 
2574 2119 1655 
2575 5060 4840 
2576 1528 2409 
2577 7113 7751 
2578 7707 7847 
2579 7223 6363 
2580 4472 4115 
2581 6542 7497 
2582 8020 8700 
2583 3062 4028 
2584 2797 3532 
2585 8588 8051 
2586 1323 1968 
2587 2306 1544 
2588 1 869 
2589 1021 590 
2590 9112 9196 
2591 2659 3622 
2592 2919 2601 
2593 449 1118 
2594 9001 8046 
2595 4975 4951 
2596 10549 9903 
2597 4278 4033 
2598 8461 9026 
2599 7968 7269 
2600 6682 7029 
2601 9237 9791 
2602 207 1019 
2603 873 1542 
2604 5422 4964 
2605 2038 2585 
2606 1579 744 
2607 2136 1735 
2608 7867 8464 
2609 5170 4955 
2610 3485 4146 
2611 8595 8594 
2612 5200 5015 
2613 9199 9755 
2614 3784 2890 
2615 8857 8123 
2616 8194 8703 
2617 8760 7977 
2618 6253 5277 
2619 4314 5100 
2620 7345 8025 
2621 357 1263 
2622 6112 6817 
2623 3372 3854 
2624 202 578 
2625 4285 4449 
2626 1 247 
2627 6646 5954 
2628 2460 1726 
2629 4098 4539 
2630 2221 1784 
2631 3620 4145 
2632 5997 6749 
2633 7738 7479 
2634 1305 714 
2635 2554 1793 
2636 7956 7289 
2637 2850 2758 
2638 7193 7114 
2639 9430 9888 
2640 6736 5843 
2641 1564 1716 
2642 8050 8769 
2643 1421 1960 
2644 3530 4314 
2645 6655 6870 
2646 3345 2481 
2647 3653 4396 
2648 1389 677 
2649 3500 3292 
2650 1 167 
2651 7480 6775 
2652 6766 7510 
2653 1618 2289 
2654 3210 3192 
2655 1552 1121 
2656 3386 3639 
2657 1587 728 
2658 4839 5045 
2659 8994 9739 
2660 6706 7134 
2661 7514 6606 
2662 6093 5785 
2663 6473 6895 
2664 7115 7514 
2665 1 156 
2666 6342 6039 
2667 6926 6243 
2668 6266 6229 
2669 1338 1140 
2670 6919 7742 
2671 7109 6260 
2672 3793 4081 
2673 4884 4305 
2674 10005 9063 
2675 6917 7005 
2676 9690 9629 
2677 3671 4521 
2678 1339 1603 
2679 9935 9599 
2680 3072 2352 
2681 8491 8796 
2682 2615 2143 
2683 3954 4632 
2684 8750 8506 
2685 2809 2259 
2686 3773 3809 
2687 5547 6382 
2688 10752 9767 
2689 3182 3235 
2690 4893 5626 
2691 971 403 
2692 7667 8205 
2693 5411 4762 
2694 7260 7827 
2695 2497 2128 
2696 2428 2906 
2697 10040 9790 
2698 6209 5682 
2699 7428 7147 
2700 9898 9561 
2701 6010 6995 
2702 10628 9668 
2703 6134 5315 
2704 5955 6091 
2705 8584 8531 
2706 9290 9906 
2707 1 672 
2708 4417 5024 
2709 1339 437 
2710 4037 3902 
2711 1001 69 
2712 1401 2061 
2713 2031 1368 
2714 5398 5668 
2715 3274 2960 
2716 7852 7957 
2717 4702 4918 
2718 3883 3643 
2719 5992 6086 
2720 2779 3043 
2721 4673 4740 
2722 4169 5059 
2723 7661 7641 
2724 990 1915 
2725 3771 4014 
2726 4363 4295 
2727 4226 4628 
2728 5228 4430 
2729 1675 1997 
2730 4429 5002 
2731 2867 2922 
2732 5959 5620 
2733 3665 3026 
2734 5377 5531 
2735 5077 5516 
2736 4942 5825 
2737 7652 8282 
2738 4064 3474 
2739 8111 8754 
2740 3407 2962 
2741 6710 6249 
2742 385 434 
2743 7819 8494 
2744 10821 9951 
2745 2616 2561 
2746 7973 8167 
2747 9284 8894 
2748 286 1224 
2749 9682 9786 
2750 5965 6199 
2751 7399 7705 
2752 7850 8586 
2753 9315 8729 
2754 3554 4419 
2755 4275 3774 
2756 2127 2201 
2757 682 875 
2758 916 788 
2759 5043 4234 
2760 9628 8805 
2761 5632 4968 
2762 3854 3536 
2763 4955 4752 
2764 6668 5831 
2765 182 450 
2766 2005 2724 
2767 1462 1072 
2768 5987 6034 
2769 1365 1333 
2770 8791 8281 
2771 5418 5730 
2772 3320 3652 
2773 2864 2278 
2774 8899 8337 
2775 6294 5370 
2776 6793 7012 
2777 2127 1286 
2778 8715 8456 
2779 7871 7251 
2780 6352 7299 
2781 587 862 
2782 8273 9125 
2783 3350 3350 
2784 5592 4765 
2785 7119 8034 
2786 1081 728 
2787 10768 9922 
2788 2975 3751 
2789 827 832 
2790 10457 9963 
2791 1510 1746 
2792 9980 9696 
2793 3080 2144 
2794 1392 835 
2795 3995 3164 
2796 8947 8018 
2797 8205 8755 
2798 4215 4398 
2799 5412 4718 
2800 10200 9519 
2801 6909 6069 
2802 3807 4405 
2803 9896 9985 
2804 9279 8822 
2805 4568 4860 
2806 4431 5000 
2807 8039 7592 
2808 1544 1389 
2809 1881 1880 
2810 6838 6214 
2811 6382 7087 
2812 440 342 
2813 2974 3667 
2814 7953 7908 
2815 2327 2542 
2816 2011 2796 
2817 2864 3297 
2818 9107 9603 
2819 5522 4852 
2820 1981 1300 
2821 6222 5662 
2822 1620 2044 
2823 8455 9390 
2824 5783 5887 
2825 4069 4852 
2826 3987 4036 
2827 4090 3759 
2828 7866 8052 
2829 2262 1652 
2830 3138 3146 
2831 7860 7767 
2832 750 472 
2833 129 58 
2834 5780 6118 
2835 1376 879 
2836 8656 8295 
2837 4207 3771 
2838 10405 9514 
2839 1139 1737 
2840 4513 4777 
2841 9463 9431 
2842 1640 1298 
2843 5648 4705 
2844 5733 4832 
2845 6128 5769 
2846 73 485 
2847 5908 4944 
2848 933 1590 
2849 9637 8820 
2850 3187 2323 
2851 4195 3925 
2852 8597 8897 
2853 1 21 
2854 10856 9894 
2855 4556 4076 
2856 1221 2129 
2857 5165 4917 
2858 5332 4451 
2859 1 201 
2860 912 398 
2861 8816 8662 
2862 7099 7480 
2863 3361 2827 
2864 4583 4972 
2865 6533 6707 
2866 10378 9885 
2867 7587 6731 
2868 437 184 
2869 5596 5154 
2870 4964 5013 
2871 7347 7180 
2872 4264 5017 
2873 8120 8850 
2874 7938 7740 
2875 10183 9338 
2876 5965 5410 
2877 1039 111 
2878 3287 2760 
2879 2493 2253 
2880 6357 6476 
2881 7429 8395 
2882 6637 6649 
2883 5234 6117 
2884 8166 8318 
2885 2175 1524 
2886 5984 5002 
2887 4706 4157 
2888 6866 6439 
2889 6832 6419 
2890 3145 3440 
2891 5777 6233 
2892 6102 6991 
2893 4057 3832 
2894 1563 983 
2895 1627 1081 
2896 319 379 
2897 1 256 
2898 2469 1514 
2899 6730 7366 
2900 5073 5640 
2901 6287 6993 
2902 8825 8298 
2903 4354 3906 
2904 1216 669 
2905 794 1082 
2906 6009 6771 
2907 4274 4330 
2908 7408 8315 
2909 9697 9254 
2910 2379 3276 
2911 4486 3573 
2912 2624 2222 
2913 8261 8391 
2914 2373 2069 
2915 3945 3843 
2916 2778 2858 
2917 5516 6332 
2918 1677 1672 
2919 1731 1808 
2920 132 880 
2921 8507 9181 
2922 1823 826 
2923 7485 7792 
2924 5790 6088 
2925 6375 6315 
2926 6894 6024 
2927 433 1426 
2928 8358 7655 
2929 2259 1555 
2930 5615 5980 
2931 2490 2032 
2932 6966 6280 
2933 5168 4809 
2934 2009 1304 
2935 6069 5690 
2936 5118 4612 
2937 1578 2111 
2938 3124 3464 
2939 3676 4640 
2940 5049 5756 
2941 3704 3229 
2942 7771 6913 
2943 6624 7367 
2944 7250 7227 
2945 6892 7160 
2946 8422 8790 
2947 7401 8160 
2948 9654 9334 
2949 342 237 
2950 1991 1183 
2951 5004 5254 
2952 8676 7981 
2953 6967 6948 
