npieces: 5000
capacity: 1228397
1532 5735 5685 
1533 652 145 
1534 8947 8964 
1535 2581 3225 
1536 7936 8211 
1537 512 57 
1538 5166 4216 
1539 1 601 
1540 4936 5792 
1541 2703 3566 
1542 651 1300 
1543 3565 3271 
1544 8169 8394 
1545 5996 5815 
1546 1 266 
1547 481 746 
1548 3881 4683 
1549 9418 9861 
1550 4587 4506 
1551 3465 2543 
1552 3961 4406 
1553 8906 9110 
1554 2629 2139 
1555 1792 2623 
1556 2947 1962 
1557 3752 4718 
1558 3576 4065 
1559 6515 7358 
1560 1556 892 
1561 1092 205 
1562 6062 5863 
1563 1837 1239 
1564 1658 1262 
1565 4909 4350 
1566 1375 500 
1567 2862 3747 
1568 572 364 
1569 544 563 
1570 6901 6040 
1571 10119 9905 
1572 7934 7100 
1573 4431 4988 
1574 5051 5853 
1575 1562 1724 
1576 5119 4827 
1577 1290 415 
1578 4653 4536 
1579 3569 4346 
1580 4584 4372 
1581 5893 6318 
1582 8560 8887 
1583 9978 9209 
1584 1 633 
1585 6289 5718 
1586 6531 7394 
1587 7895 7954 
1588 7120 6889 
1589 3651 4620 
1590 7737 7915 
1591 4864 4376 
1592 321 635 
1593 5063 5391 
1594 607 64 
1595 1610 2343 
1596 5375 4607 
1597 2199 1867 
1598 587 1093 
1599 2462 1543 
1600 945 1249 
1601 8707 8034 
1602 7531 7933 
1603 1 71 
1604 8175 8823 
1605 3606 3778 
1606 4804 4896 
1607 8084 7556 
1608 3624 3840 
1609 538 147 
1610 4757 3939 
1611 8338 7410 
1612 8351 7412 
1613 3451 4088 
1614 10175 9861 
1615 1424 1695 
1616 6109 5144 
1617 7725 7595 
1618 3323 3965 
1619 8387 8532 
1620 8166 7913 
1621 3413 3234 
1622 267 623 
1623 8324 9077 
1624 9430 9981 
1625 4935 4126 
1626 8867 9846 
1627 1529 846 
1628 393 343 
1629 3825 3529 
1630 7642 8297 
1631 890 1477 
1632 4511 4562 
1633 3191 3365 
1634 1003 871 
1635 7489 8301 
1636 4854 3858 
1637 7009 6225 
1638 7341 6892 
1639 8122 8862 
1640 3722 3560 
1641 9607 8965 
1642 9564 9916 
1643 4622 4095 
1644 8106 8364 
1645 7743 7906 
1646 744 5 
1647 5737 5999 
1648 3829 3939 
1649 8203 8324 
1650 2912 3119 
1651 5640 6165 
1652 8024 8792 
1653 5189 4370 
1654 3165 3980 
1655 344 772 
1656 6152 6724 
1657 8104 7466 
1658 2037 2138 
1659 5799 6795 
1660 1898 1319 
1661 7233 6791 
1662 7954 8333 
1663 4743 4991 
1664 6778 7086 
1665 1652 2269 
1666 1633 680 
1667 4403 4160 
1668 1016 1885 
1669 2389 1928 
1670 4399 4147 
1671 8460 8955 
1672 5499 5748 
1673 3639 2914 
1674 10516 9539 
1675 4440 3796 
1676 4646 4716 
1677 1 140 
1678 777 342 
1679 535 1337 
1680 9144 9305 
1681 6783 7618 
1682 5415 4742 
1683 1 180 
1684 7432 7239 
1685 218 473 
1686 10131 9571 
1687 7382 7591 
1688 8803 8894 
1689 6448 6898 
1690 357 395 
1691 4667 3935 
1692 2852 2943 
1693 4394 4502 
1694 795 708 
1695 2016 2962 
1696 474 150 
1697 1357 1945 
1698 3873 3341 
1699 6693 6643 
1700 5996 5928 
1701 2105 2969 
1702 7380 7874 
1703 8985 8683 
1704 6691 5828 
1705 54 989 
1706 8840 8583 
1707 8204 8591 
1708 2407 2020 
1709 4250 4952 
1710 10456 9530 
1711 4713 4750 
1712 841 314 
1713 6959 6213 
1714 3849 3586 
1715 4140 3522 
1716 4983 5925 
1717 5145 4490 
1718 1832 1124 
1719 3707 4316 
1720 1 187 
1721 9843 9767 
1722 7985 8474 
1723 4725 5513 
1724 1 190 
1725 8217 8230 
1726 3162 3724 
1727 4520 3825 
1728 9303 9977 
1729 8325 8794 
1730 5937 6633 
1731 5106 5780 
1732 4523 5234 
1733 4687 5057 
1734 1777 1484 
1735 7200 7773 
1736 3457 3703 
1737 1276 1348 
1738 8031 7273 
1739 1716 1745 
1740 9475 9123 
1741 9857 9844 
1742 1349 1246 
1743 8202 8382 
1744 6409 6807 
1745 8419 8028 
1746 7215 8181 
1747 6198 5294 
1748 719 67 
1749 5620 4643 
1750 4413 4126 
1751 226 67 
1752 2118 1708 
1753 1 72 
1754 5274 5543 
1755 5788 5338 
1756 2606 1877 
1757 1 614 
1758 8943 8213 
1759 6897 6362 
1760 6382 7192 
1761 9898 9615 
1762 7782 8202 
1763 8947 8820 
1764 4038 4604 
1765 3390 3939 
1766 1450 1119 
1767 9476 8978 
1768 4097 4670 
1769 1177 1288 
1770 7238 7880 
1771 1584 1577 
1772 3307 3369 
1773 2599 1648 
1774 1784 2373 
1775 3165 4025 
1776 1435 768 
1777 1552 2424 
1778 8657 8893 
1779 4426 4217 
1780 7011 6608 
1781 2638 1765 
1782 7571 7298 
1783 1 669 
1784 1832 1105 
1785 6937 6534 
1786 2516 2721 
1787 1649 818 
1788 4954 5843 
1789 3004 2407 
1790 1361 2177 
1791 4732 5182 
1792 1215 1827 
1793 6832 7498 
1794 6831 6321 
1795 9538 9074 
1796 6593 6389 
1797 2595 2829 
1798 7975 8875 
1799 5367 4889 
1800 5626 5705 
1801 5092 5288 
1802 520 1349 
1803 8866 8952 
1804 5904 5768 
1805 7713 7198 
1806 5981 6797 
1807 2198 3166 
1808 5940 6725 
1809 7044 6297 
1810 750 1370 
1811 7614 8403 
1812 2208 1742 
1813 3706 3071 
1814 3154 3087 
1815 7227 7210 
1816 5209 4249 
1817 7722 7105 
1818 4401 4281 
1819 7667 7728 
1820 6034 5050 
1821 10048 9352 
1822 1029 1741 
1823 9532 9804 
1824 6262 6409 
1825 4243 4841 
1826 4824 4253 
1827 1636 1215 
1828 4068 3406 
1829 7889 7120 
1830 8306 8818 
1831 3907 3907 
1832 2178 1847 
1833 8393 8565 
1834 7778 7664 
1835 4983 4862 
1836 7671 8013 
1837 6392 6539 
1838 6005 5415 
1839 1643 653 
1840 5905 6709 
1841 10501 9918 
1842 6768 7373 
1843 9052 9691 
1844 4014 3802 
1845 2846 2386 
1846 4095 3670 
1847 7368 7529 
1848 9397 9845 
1849 7165 6968 
1850 7359 7999 
1851 7231 6837 
1852 5499 5527 
1853 5549 6459 
1854 1035 332 
1855 1872 1957 
1856 1 91 
1857 4562 3772 
1858 6673 6479 
1859 4646 4651 
1860 4946 5463 
1861 2287 1755 
1862 6624 6610 
1863 7143 7936 
1864 2579 3369 
1865 4401 4239 
1866 4323 3352 
1867 1719 1498 
1868 8769 9483 
1869 2877 2730 
1870 3058 3522 
1871 632 1032 
1872 10625 9777 
1873 7582 7336 
1874 9621 9094 
1875 2360 2546 
1876 2564 1671 
1877 8487 8318 
1878 1861 1511 
1879 4735 3899 
1880 2244 2933 
1881 9014 8524 
1882 1325 882 
1883 3795 4145 
1884 7979 7005 
1885 7094 7645 
1886 10506 9692 
1887 4553 4729 
1888 5897 6265 
1889 7934 8292 
1890 8717 9478 
1891 631 645 
1892 2148 2335 
1893 1401 463 
1894 8366 9115 
1895 804 175 
1896 1 334 
1897 10058 9653 
1898 2876 3678 
1899 5388 5309 
1900 3257 2432 
1901 3300 3225 
1902 4806 4527 
1903 2802 2269 
1904 3361 2440 
1905 2455 2150 
1906 5317 4516 
1907 9997 9271 
1908 8127 8547 
1909 7918 7250 
1910 1113 1650 
1911 10349 9856 
1912 1500 1320 
1913 6760 6749 
1914 5479 5811 
1915 6091 5683 
1916 3972 4442 
1917 4299 4545 
1918 2058 2638 
1919 2558 3447 
1920 8508 7570 
1921 4781 4625 
1922 9472 8836 
1923 4764 4814 
1924 2633 2119 
1925 3170 3195 
1926 4922 5854 
1927 5609 5585 
1928 3434 3479 
1929 7099 7128 
1930 2894 2914 
1931 4475 4486 
1932 8378 9053 
1933 7679 6905 
1934 4679 4573 
1935 55 268 
1936 7420 8123 
1937 5817 5145 
1938 3893 4504 
1939 2640 1675 
1940 10301 9471 
1941 8585 7935 
1942 9240 8677 
1943 3288 3479 
1944 633 911 
1945 2845 3578 
1946 2113 1921 
1947 10326 9580 
1948 1511 2366 
1949 7883 7973 
1950 1649 2257 
1951 3161 3008 
1952 3577 4519 
1953 3978 4370 
1954 7443 7254 
1955 1513 533 
1956 9561 9550 
1957 4628 5297 
1958 8203 7723 
1959 2074 2262 
1960 5004 4116 
1961 9117 8456 
1962 8197 9171 
1963 451 1014 
1964 5388 5665 
1965 2896 2825 
1966 7300 7134 
1967 6432 6182 
1968 7209 7657 
1969 251 1073 
1970 9875 9042 
1971 8531 8110 
1972 4726 4218 
1973 4814 4420 
1974 2775 3555 
1975 3970 4161 
1976 8704 9370 
1977 5153 4276 
1978 8831 8477 
1979 8997 9035 
1980 7610 7290 
1981 4404 4905 
1982 1716 2022 
1983 979 1523 
1984 5810 5847 
1985 8670 8440 
1986 938 1727 
1987 6023 5147 
1988 6647 6309 
1989 1217 414 
1990 4904 5681 
1991 6506 7373 
1992 8908 8724 
1993 1477 2068 
1994 6545 5682 
1995 1914 1869 
1996 4857 5245 
1997 10782 9882 
1998 3862 4047 
1999 41 987 
2000 6140 6916 
2001 8560 8925 
2002 2863 3441 
2003 7364 7776 
2004 5222 4757 
2005 5595 6115 
2006 577 1466 
2007 2867 2173 
2008 973 568 
2009 9761 9050 
2010 5338 5191 
2011 3170 2561 
2012 5167 5630 
2013 2155 1775 
2014 5717 6685 
2015 5001 4882 
2016 1710 2611 
2017 7131 7443 
2018 5192 6077 
2019 8502 7904 
2020 1953 1980 
2021 9679 8789 
2022 2191 2242 
2023 6559 6711 
2024 7553 7032 
2025 7612 8412 
2026 5748 5567 
2027 5816 5595 
2028 2161 2625 
2029 8184 8332 
2030 5101 4643 
2031 4358 3675 
2032 7292 7242 
2033 1 542 
2034 5670 5462 
2035 6274 6064 
2036 1149 911 
2037 8680 8889 
2038 8920 9643 
2039 3983 3740 
2040 7779 7370 
2041 8890 8542 
2042 1307 750 
2043 5183 6078 
2044 3000 3482 
2045 10193 9621 
2046 2572 2453 
2047 5190 5866 
2048 2954 2251 
2049 9949 9330 
2050 758 1713 
2051 2720 3395 
2052 2576 3474 
2053 1471 1044 
2054 938 1035 
2055 3425 3395 
2056 7173 6544 
2057 7248 8002 
2058 5172 4937 
2059 504 735 
2060 9052 8716 
2061 4414 4926 
2062 5836 4952 
2063 3567 4005 
2064 4220 4091 
2065 2518 1891 
2066 5762 6049 
2067 4581 5150 
2068 6500 5993 
2069 4997 5209 
2070 3072 3270 
2071 3707 4190 
2072 2711 3311 
2073 10310 9965 
2074 9346 9427 
2075 7563 7681 
2076 5522 5421 
2077 8613 9211 
2078 10465 9711 
2079 4173 3246 
2080 3443 2622 
2081 10269 9718 
2082 7881 7530 
2083 8573 9557 
2084 9331 8760 
2085 8919 8300 
2086 6599 6478 
2087 1312 1010 
2088 734 1627 
2089 3671 3204 
2090 7753 6785 
2091 9976 9769 
2092 5768 5775 
2093 4498 4369 
2094 2357 1359 
2095 2453 2521 
2096 1 104 
2097 3175 3374 
2098 2586 2865 
2099 979 220 
2100 1331 643 
2101 1 577 
2102 63 666 
2103 1029 1203 
2104 2846 2616 
2105 7017 7130 
2106 5550 5078 
2107 3882 3323 
2108 7575 7863 
2109 1829 1666 
2110 1125 1371 
2111 6595 7308 
2112 2282 1533 
2113 2527 2302 
2114 499 601 
2115 847 1046 
2116 891 1630 
2117 8580 7788 
2118 6656 6107 
2119 8775 7780 
2120 3365 4330 
2121 10766 9874 
2122 1293 1318 
2123 3095 3834 
2124 9766 9802 
2125 7296 8164 
2126 2296 2583 
2127 1815 1481 
2128 7420 6513 
2129 7236 7516 
2130 3397 2855 
2131 1848 1064 
2132 6243 6637 
2133 3079 3729 
2134 2904 3719 
2135 6440 6137 
2136 7721 7477 
2137 8864 9347 
2138 6314 5926 
2139 9574 8940 
2140 5587 5226 
2141 4229 3514 
2142 715 120 
2143 5468 6180 
2144 5678 5304 
2145 9261 8300 
2146 8763 7902 
2147 1 5 
2148 1 83 
2149 5318 4789 
2150 7051 7474 
2151 5104 5176 
2152 6349 6236 
2153 6137 5566 
2154 9538 9913 
2155 5692 4834 
2156 7499 6684 
2157 6882 6952 
2158 8658 7857 
2159 2208 1283 
2160 957 1685 
2161 6559 7456 
2162 2309 2066 
2163 2578 1890 
2164 5635 6198 
2165 2031 2203 
2166 7564 7599 
2167 1970 2755 
2168 5236 5173 
2169 2122 2328 
2170 4699 4035 
2171 3526 4307 
2172 6480 5924 
2173 5136 4674 
2174 7821 8598 
2175 7777 8600 
2176 4387 3774 
2177 6044 5853 
2178 8812 9768 
2179 395 1267 
2180 7794 8328 
2181 8218 9126 
2182 5674 5954 
2183 2217 2975 
2184 886 162 
2185 6349 5686 
2186 7771 8089 
2187 7410 6577 
2188 7807 7366 
2189 1 237 
2190 3652 3436 
2191 1353 391 
2192 5183 6117 
2193 1 104 
2194 3772 4627 
2195 3549 3803 
2196 8549 7630 
2197 8855 9756 
2198 3377 3952 
2199 7766 7663 
2200 10018 9065 
2201 2018 2570 
2202 5713 5567 
2203 4895 4160 
2204 4913 4949 
2205 7504 7099 
2206 1938 2119 
2207 4689 4886 
2208 4324 4336 
2209 3913 3188 
2210 2013 1560 
2211 4347 3999 
2212 6404 6989 
2213 8382 8929 
2214 3382 3468 
2215 6933 6984 
2216 6496 6540 
2217 9829 8938 
2218 10295 9528 
2219 5208 5062 
2220 8998 8519 
2221 3511 4194 
2222 5864 6250 
2223 8196 8182 
2224 8209 7393 
2225 3131 2805 
2226 347 746 
2227 1 83 
2228 4195 4567 
2229 9518 9175 
2230 4126 3258 
2231 4458 4382 
2232 2057 2128 
2233 5192 5481 
2234 7059 6536 
2235 3592 3061 
2236 8542 8991 
2237 3879 3637 
2238 2524 3369 
2239 532 1406 
2240 4891 4173 
2241 9785 9839 
2242 2581 3533 
2243 5266 5082 
2244 10521 9633 
2245 208 835 
2246 5111 4463 
2247 7946 8629 
2248 10005 9769 
2249 6815 7195 
2250 1295 868 
2251 543 498 
2252 2656 2240 
2253 4503 4168 
2254 5848 4936 
2255 9238 8576 
2256 5274 5112 
2257 1 86 
2258 7002 7510 
2259 7739 7785 
2260 2142 2607 
2261 7100 7050 
2262 3211 2687 
2263 9900 9392 
2264 1 587 
2265 2241 2533 
2266 1 431 
2267 8302 7392 
2268 1547 1647 
2269 508 1327 
2270 7870 6956 
2271 9149 8913 
2272 4162 3414 
2273 9150 9742 
2274 7084 7976 
2275 8922 9876 
2276 7038 7509 
2277 9318 9103 
2278 5672 5516 
2279 4491 4499 
2280 1653 2650 
2281 7341 7225 
2282 8901 9309 
2283 3053 2116 
2284 8210 8545 
2285 8910 9711 
2286 6833 6265 
2287 3008 3637 
2288 3724 3211 
2289 643 1324 
2290 8391 8712 
2291 6784 7550 
2292 8774 8502 
2293 4179 3814 
2294 1967 2028 
2295 8736 8836 
2296 7280 6570 
2297 7614 8509 
2298 7572 7555 
2299 4512 4754 
2300 5333 4968 
2301 8581 8314 
2302 9478 8642 
2303 4255 5183 
2304 6157 5547 
2305 6325 6178 
2306 9659 9017 
2307 5201 4716 
2308 6127 6136 
2309 5735 4931 
2310 8061 7731 
2311 3980 3173 
2312 867 1855 
2313 9290 9683 
2314 1162 180 
2315 1 253 
2316 6029 5129 
2317 3481 4310 
2318 3441 3403 
2319 6160 5508 
2320 2020 2121 
2321 1 134 
2322 2039 2879 
2323 727 674 
2324 8981 8621 
2325 5996 5754 
2326 3183 2436 
2327 3206 2746 
2328 4425 3565 
2329 5228 4945 
2330 1644 821 
2331 2387 2378 
2332 4159 3784 
2333 6513 7206 
2334 2452 2649 
2335 1571 2343 
2336 6011 5099 
2337 1581 2091 
2338 6208 5231 
2339 4404 3971 
2340 5466 4571 
2341 9177 9280 
2342 90 867 
2343 6684 5769 
2344 8948 9719 
2345 3033 3610 
2346 6191 5417 
2347 8213 8397 
2348 6116 5209 
2349 4476 5086 
2350 6867 7807 
2351 7717 7245 
2352 3970 4675 
2353 3833 4805 
2354 1521 2220 
2355 2137 2500 
2356 3966 3604 
2357 2315 2407 
2358 3361 2421 
2359 1103 1812 
2360 1826 899 
2361 6044 6499 
2362 4189 5156 
2363 5000 5513 
2364 4468 3536 
2365 9275 8402 
2366 1099 1777 
2367 5570 5114 
2368 1225 823 
2369 4149 3209 
2370 8625 8571 
2371 4277 4361 
2372 5107 5582 
2373 8875 8485 
2374 8415 9325 
2375 9323 9055 
2376 8405 8707 
2377 9861 9006 
2378 6904 7547 
2379 3909 3443 
2380 7599 7344 
2381 2119 1510 
2382 6103 5668 
2383 9598 9282 
2384 1329 1977 
2385 2748 2217 
2386 5681 6127 
2387 4177 4965 
2388 1800 1355 
2389 7743 8509 
2390 6939 6528 
2391 1 592 
2392 6823 7372 
2393 6770 7153 
2394 9873 9586 
2395 6454 6846 
2396 5587 4671 
2397 6308 6095 
2398 6155 6539 
2399 7364 7128 
2400 6759 6958 
2401 3803 3835 
2402 7324 7853 
2403 10226 9373 
2404 3611 4032 
2405 8342 8899 
2406 9217 9985 
2407 2650 3241 
2408 6290 5970 
2409 6359 5854 
2410 1533 1755 
2411 10151 9568 
2412 7895 8752 
2413 3993 4223 
2414 7177 7979 
2415 5820 6673 
2416 5607 6539 
2417 1 98 
2418 3990 4648 
2419 1 53 
2420 4056 3521 
2421 1261 507 
2422 7033 6804 
2423 3145 2590 
2424 3855 3913 
2425 2290 2875 
2426 2859 3052 
2427 9190 9419 
2428 8437 8646 
2429 2563 3420 
2430 4432 3447 
2431 8242 8288 
2432 6410 5538 
2433 3626 4498 
2434 3321 4100 
2435 3955 3520 
2436 2046 2530 
2437 4909 4329 
2438 7157 6366 
2439 7317 7029 
2440 9682 9637 
2441 447 411 
2442 3870 4393 
2443 3820 3955 
2444 1547 2358 
2445 4558 3817 
2446 2423 2451 
2447 8504 9146 
2448 8117 7272 
2449 782 63 
2450 5973 6518 
2451 2877 2275 
2452 3050 3958 
2453 1580 2098 
2454 4377 5186 
2455 9180 9760 
2456 9050 9034 
2457 1751 1538 
2458 7053 7381 
2459 9079 8685 
2460 1411 2261 
2461 1536 1226 
2462 8248 8676 
2463 9401 9267 
2464 6891 6768 
2465 6603 6861 
2466 7060 6673 
2467 1147 337 
2468 726 1635 
2469 3379 3449 
2470 6352 6405 
2471 6822 7107 
2472 7008 7900 
2473 872 1461 
2474 2156 2404 
2475 2898 2493 
2476 5860 5589 
2477 8028 7699 
2478 8563 8110 
2479 4007 3823 
2480 6196 7152 
2481 3806 3456 
2482 8818 8105 
2483 3227 3952 
2484 6150 6092 
2485 1291 801 
2486 6084 6666 
2487 4669 4803 
2488 9517 9663 
2489 3437 2806 
2490 632 1275 
2491 8355 7383 
2492 7778 7371 
2493 2187 2345 
2494 6590 6419 
2495 1 689 
2496 7194 7627 
2497 9102 9549 
2498 9349 8675 
2499 8390 8593 
2500 2781 2740 
2501 1 816 
2502 9534 9381 
2503 2628 2324 
2504 7903 7126 
2505 7570 7483 
2506 4576 5421 
2507 8919 9086 
2508 8775 9243 
2509 9684 9886 
2510 6545 6329 
2511 2963 3437 
2512 1902 2740 
2513 6647 7159 
2514 8857 9619 
2515 8628 9515 
2516 7469 6849 
2517 2509 1674 
2518 2091 1739 
2519 1786 1690 
2520 5164 5719 
2521 9899 9879 
2522 8084 8751 
2523 5797 6583 
2524 2967 3401 
2525 5705 6648 
2526 3017 2484 
2527 6786 6745 
2528 6696 5953 
2529 393 290 
2530 5230 4907 
2531 3388 2928 
2532 3352 3749 
2533 5397 6113 
2534 1751 1871 
2535 7343 6888 
2536 9477 9124 
2537 10137 9326 
2538 8949 8771 
2539 7753 7765 
2540 6400 7160 
2541 7981 6986 
2542 9555 9015 
2543 2657 1831 
2544 352 964 
2545 3489 3954 
2546 2411 3169 
2547 1616 2613 
2548 6341 5845 
2549 573 1114 
2550 2595 2342 
2551 744 1539 
2552 5014 4531 
2553 7351 7556 
2554 7655 8608 
2555 6822 6030 
2556 791 638 
2557 915 792 
2558 8642 8118 
2559 3609 4315 
2560 7190 6274 
2561 888 859 
2562 6737 7209 
2563 4024 3646 
2564 9034 8373 
2565 7562 7930 
2566 4326 3795 
2567 9096 9887 
2568 8079 8374 
2569 8012 7309 
2570 9830 9288 
2571 1 179 
2572 3444 4222 
2573 10325 9686 
2574 2607 2406 
2575 7888 8459 
2576 6866 5872 
2577 6924 6513 
2578 2088 2566 
2579 6303 5886 
2580 3655 3849 
2581 9168 9700 
2582 9712 9642 
2583 7917 8607 
2584 394 882 
2585 9931 9454 
2586 7802 7391 
2587 1512 1611 
2588 2385 1867 
2589 5251 6041 
2590 2603 2730 
2591 2872 2057 
2592 4731 5728 
2593 8465 8345 
2594 4330 3420 
2595 5203 5657 
2596 6307 7157 
2597 7417 7532 
2598 8068 8896 
2599 482 1256 
2600 780 171 
2601 1305 1257 
2602 4214 3785 
2603 1903 1288 
2604 1652 1483 
2605 10096 9747 
2606 1035 727 
2607 3533 3946 
2608 2112 2775 
2609 3693 3237 
2610 1 496 
2611 9335 8949 
2612 4042 3789 
2613 7946 7814 
2614 5020 4632 
2615 7351 7053 
2616 7323 7845 
2617 1 596 
2618 6212 6091 
2619 9954 9279 
2620 4108 4784 
2621 2071 1594 
2622 4821 4944 
2623 9204 9585 
2624 8823 8057 
2625 3511 3675 
2626 8660 8069 
2627 5057 5508 
2628 4218 4133 
2629 6163 6230 
2630 1078 727 
2631 1101 1363 
2632 1769 2388 
2633 2014 1186 
2634 1720 1161 
2635 145 563 
2636 7058 7759 
2637 9582 9665 
2638 10128 9929 
2639 7343 6419 
2640 6898 7642 
2641 4550 4062 
2642 7283 7440 
2643 10432 9995 
2644 7604 7393 
2645 5208 5712 
2646 9366 9504 
2647 8604 8750 
2648 3440 3116 
2649 6799 6455 
2650 2425 3173 
2651 1016 697 
2652 10230 9916 
2653 2032 2476 
2654 6853 7143 
2655 7045 6499 
2656 4067 5005 
2657 1359 2002 
2658 1743 1396 
2659 4352 3901 
2660 9639 9668 
2661 8713 9209 
2662 1415 487 
2663 2420 2322 
2664 2686 3680 
2665 323 919 
2666 3116 2694 
2667 5223 4917 
2668 6856 7531 
2669 6125 6895 
2670 6817 7757 
2671 4225 3351 
2672 2801 3064 
2673 6714 6236 
2674 9351 8789 
2675 7516 8303 
2676 8533 8964 
2677 8994 8275 
2678 5793 6417 
2679 5898 6466 
2680 5573 6262 
2681 1591 1014 
2682 4835 5805 
2683 6234 6283 
2684 7090 6752 
2685 6552 6446 
2686 8588 8351 
2687 5648 6097 
2688 6287 5789 
2689 8956 9406 
2690 4751 5512 
2691 5347 5493 
2692 3016 3411 
2693 7015 7428 
2694 4388 4834 
2695 5770 4930 
2696 3021 2481 
2697 773 729 
2698 2179 1504 
2699 1731 1726 
2700 2974 3407 
2701 1138 1693 
2702 6267 5666 
2703 3582 4309 
2704 8023 7714 
2705 1983 1134 
2706 7163 6528 
2707 6768 5907 
2708 8145 8310 
2709 1612 1487 
2710 624 700 
2711 610 664 
2712 2700 2292 
2713 3903 3043 
2714 4293 3763 
2715 5513 6322 
2716 10062 9836 
2717 795 65 
2718 4744 5194 
2719 6338 5401 
2720 4772 4777 
2721 1812 1454 
2722 1182 658 
2723 5409 5948 
2724 3546 4498 
2725 6490 6921 
2726 3233 2709 
2727 8113 7222 
2728 4269 5140 
2729 9823 8999 
2730 1350 1849 
2731 4014 3581 
2732 9852 9498 
2733 6764 7757 
2734 3747 3418 
2735 6472 5567 
2736 4994 4951 
2737 4418 3620 
2738 1378 1825 
2739 2788 3684 
2740 1173 1881 
2741 6281 6180 
2742 8954 8737 
2743 6975 7345 
2744 1488 1669 
2745 1420 571 
2746 9890 9782 
2747 3289 3953 
2748 8315 8479 
2749 8681 8373 
2750 173 1062 
2751 1 571 
2752 8331 8321 
2753 5135 5379 
2754 9396 9537 
2755 7733 8145 
2756 653 784 
2757 1 629 
2758 535 515 
2759 2634 3228 
2760 1388 524 
2761 7630 8579 
2762 7749 8638 
2763 4611 4898 
2764 10057 9357 
2765 1877 941 
2766 2946 2818 
2767 6354 5490 
2768 2681 3289 
2769 8786 9744 
2770 6544 6647 
2771 4087 3909 
2772 2766 1979 
2773 7205 7281 
2774 1607 2047 
2775 2804 2076 
2776 2219 2059 
2777 3741 4401 
2778 4733 5286 
2779 2961 2694 
2780 1671 1978 
2781 9054 9129 
2782 2615 2547 
2783 7795 7000 
2784 1811 2372 
2785 6404 6813 
2786 3686 2694 
2787 8996 9172 
2788 2042 1821 
2789 4013 4123 
2790 6958 7114 
2791 6765 6997 
2792 1023 790 
2793 4532 3914 
2794 3294 3970 
2795 1195 1327 
2796 3140 3880 
2797 8369 8077 
2798 6039 6845 
2799 9098 9217 
2800 1928 1286 
2801 2554 2511 
2802 5854 6419 
2803 847 52 
2804 7335 7020 
2805 2465 3031 
2806 10611 9703 
2807 1 474 
2808 5667 5571 
2809 1454 755 
2810 1108 677 
2811 1672 1250 
2812 7915 8444 
2813 8920 9726 
2814 6293 6787 
2815 6755 7488 
2816 5114 5730 
2817 6697 6491 
2818 2032 1969 
2819 1214 2007 
2820 7525 7211 
2821 5699 6553 
2822 2821 2586 
2823 8341 8592 
2824 5240 5925 
2825 2931 2751 
2826 2962 2115 
2827 5457 5346 
2828 5702 6474 
2829 1412 1166 
2830 9634 9801 
2831 4727 4922 
2832 9907 9838 
2833 8614 7764 
2834 1703 2517 
2835 4373 3857 
2836 2669 3517 
2837 9632 8757 
2838 9116 8824 
2839 8475 7835 
2840 8916 9632 
2841 1334 1202 
2842 6339 5713 
2843 7857 8276 
2844 10165 9958 
2845 5155 4195 
2846 8611 7956 
2847 7211 7682 
2848 1466 2189 
2849 1013 1518 
2850 7653 7570 
2851 6061 5272 
2852 5917 5864 
2853 9040 9008 
2854 9580 9653 
2855 5261 4526 
2856 1 119 
2857 647 1568 
2858 4800 5170 
2859 7592 8443 
2860 435 1028 
2861 3521 3424 
2862 8053 7319 
2863 2942 3022 
2864 10356 9842 
2865 7729 7181 
2866 8874 9452 
2867 1276 1438 
2868 3183 2622 
2869 4976 5212 
2870 7645 7876 
2871 2825 2254 
2872 8725 9696 
2873 8693 8893 
2874 2934 2442 
2875 4529 5357 
2876 3496 4168 
2877 5496 4649 
2878 3800 4550 
2879 6114 5263 
2880 4703 3715 
2881 10410 9429 
2882 344 775 
2883 3821 3911 
2884 1603 772 
2885 2582 2831 
2886 9836 9657 
2887 987 991 
2888 5309 5293 
2889 5259 4509 
2890 7360 7982 
2891 9337 8540 
2892 9222 8902 
2893 3876 3539 
2894 1 102 
2895 4439 3452 
2896 8218 9010 
2897 10185 9627 
2898 241 1081 
2899 8380 7705 
2900 2124 1231 
2901 2537 3228 
2902 5851 5336 
2903 1799 2436 
2904 769 995 
2905 1 309 
2906 1373 1057 
2907 5994 5484 
2908 9315 8561 
2909 7434 6464 
2910 8223 7706 
2911 2146 2615 
2912 2883 3604 
2913 2403 2098 
2914 1 3 
2915 226 901 
2916 3417 2801 
2917 4296 4263 
2918 3236 4054 
2919 3210 3410 
2920 2105 2951 
2921 5911 6056 
2922 6575 6568 
2923 9140 9395 
2924 9821 9535 
2925 5415 5302 
2926 8137 8583 
2927 9375 9269 
2928 4955 4061 
2929 4846 4221 
2930 7504 6779 
2931 6654 6994 
2932 1061 1295 
2933 9566 9284 
2934 1279 1175 
2935 4515 4525 
2936 4057 3083 
2937 8722 7913 
2938 9151 8294 
2939 1739 2322 
2940 1596 2002 
2941 2521 2488 
2942 1286 304 
2943 3484 4185 
2944 7363 6897 
2945 2377 1618 
2946 5303 5332 
2947 1 562 
2948 122 925 
2949 5900 6471 
2950 6436 6685 
2951 1 552 
2952 7396 6820 
2953 41 14 
2954 4248 4864 
2955 5272 4448 
2956 2134 1152 
2957 1847 986 
