npieces: 10000
capacity: 17406813346
2572 2379067 1377257 
2573 5666224 4675097 
2574 3263855 2263729 
2575 6083291 5077886 
2576 7582647 6586059 
2577 1526881 523060 
2578 6520103 5519329 
2579 7795061 6789537 
2580 10988700 9989780 
2581 6798591 5808167 
2582 2033520 1038133 
2583 9228576 8229746 
2584 7671442 6664477 
2585 5802799 4798689 
2586 5004339 3997738 
2587 6967570 5964302 
2588 8190137 7181654 
2589 1632232 627196 
2590 4080203 3087989 
2591 9665748 8661596 
2592 7757449 6751627 
2593 6367969 5371516 
2594 6595735 5600071 
2595 7650441 6656844 
2596 6774626 5771296 
2597 2041050 1034383 
2598 6490827 5490699 
2599 5719468 4713627 
2600 1221209 229206 
2601 6761791 5765580 
2602 4547715 3554340 
2603 6586854 5594891 
2604 9845980 8849414 
2605 5187007 4192118 
2606 3457848 2467506 
2607 3021548 2012077 
2608 2224843 1226210 
2609 7225266 6219960 
2610 5319762 4314059 
2611 4681801 3674136 
2612 9726725 8725944 
2613 3925368 2924905 
2614 1609049 600131 
2615 4846942 3854000 
2616 1979146 973104 
2617 9807294 8805703 
2618 6608987 5602662 
2619 7063852 6062946 
2620 7245882 6245643 
2621 9439677 8430013 
2622 10842769 9834811 
2623 2816255 1825636 
2624 10464987 9469924 
2625 9726154 8735006 
2626 8835737 7826112 
2627 7266096 6257655 
2628 1096347 95216 
2629 7738784 6734313 
2630 9006226 8011058 
2631 1742473 732966 
2632 9910514 8908735 
2633 4028707 3026437 
2634 10420776 9422404 
2635 1727864 736774 
2636 5713005 4719738 
2637 3311532 2303748 
2638 10210778 9210212 
2639 4496598 3499638 
2640 6070443 5070629 
2641 5896028 4887905 
2642 6378341 5384443 
2643 7760103 6752222 
2644 3737976 2729436 
2645 2861189 1860803 
2646 3362267 2370219 
2647 7237484 6238193 
2648 5438216 4428567 
2649 4625707 3624890 
2650 9175889 8168720 
2651 9282949 8287980 
2652 10188157 9189095 
2653 8753145 7747583 
2654 5013602 4007298 
2655 6534399 5538774 
2656 2817514 1819960 
2657 7890511 6883125 
2658 5289723 4295119 
2659 5337019 4342208 
2660 3312187 2314895 
2661 6116647 5115308 
2662 1656072 657922 
2663 2791450 1792261 
2664 8654276 7645771 
2665 5265049 4265626 
2666 10323553 9330465 
2667 4145237 3141512 
2668 10520056 9523430 
2669 7218925 6215906 
2670 4127128 3133032 
2671 2888822 1882874 
2672 1873897 881715 
2673 8515519 7515343 
2674 9298450 8302992 
2675 8733652 7734290 
2676 10227302 9223455 
2677 5860244 4851030 
2678 3265783 2266764 
2679 9882110 8874453 
2680 9024147 8018417 
2681 1106972 110553 
2682 4215032 3211080 
2683 1241951 248270 
2684 2232509 1233163 
2685 8790801 7799777 
2686 5570213 4575210 
2687 9158096 8152788 
2688 3791666 2794408 
2689 6540175 5533153 
2690 6712316 5702675 
2691 10095037 9099080 
2692 8575399 7569822 
2693 1027535 22263 
2694 6823329 5824157 
2695 2646799 1651669 
2696 4424056 3424028 
2697 8756811 7759148 
2698 6356975 5363291 
2699 6266569 5274929 
2700 5949397 4942058 
2701 10618473 9627312 
2702 3741712 2735453 
2703 6555837 5556184 
2704 6602312 5598893 
2705 8439891 7431201 
2706 4232774 3241515 
2707 6403182 5398998 
2708 3366027 2374945 
2709 6079193 5070914 
2710 10153911 9147655 
2711 5458759 4467195 
2712 10517678 9517535 
2713 4395255 3389894 
2714 10306058 9301166 
2715 2771687 1763493 
2716 2028092 1033111 
2717 10674521 9675268 
2718 4242932 3249557 
2719 2353788 1358588 
2720 8738675 7734740 
2721 5108933 4118209 
2722 10951098 9948845 
2723 6805772 5811503 
2724 2352524 1355325 
2725 10682826 9676908 
2726 9590907 8591264 
2727 5891535 4889529 
2728 4384673 3376079 
2729 1330170 328410 
2730 4290073 3296788 
2731 7163850 6159008 
2732 9168793 8176805 
2733 5562890 4570128 
2734 4994405 4004325 
2735 3050664 2047026 
2736 3029021 2028978 
2737 2620420 1627895 
2738 10068599 9077356 
2739 5214911 4218439 
2740 5945434 4949252 
2741 8057468 7048871 
2742 2521757 1524540 
2743 7652458 6651780 
2744 1071987 74368 
2745 8466808 7463966 
2746 6006363 5003361 
2747 5701697 4708884 
2748 8026238 7032618 
2749 3921905 2931208 
2750 4707186 3707169 
2751 6436711 5444462 
2752 5581392 4584412 
2753 2672847 1673078 
2754 8509965 7519804 
2755 6201742 5208980 
2756 9331392 8321803 
2757 2858868 1849768 
2758 6612624 5620910 
2759 4246068 3249231 
2760 1971530 965127 
2761 2792659 1798342 
2762 3621826 2613865 
2763 4398665 3393909 
2764 8823391 7832888 
2765 8745916 7735968 
2766 7650796 6652189 
2767 4068300 3065893 
2768 8204518 7211236 
2769 7247772 6242675 
2770 6914048 5919602 
2771 3493002 2501512 
2772 5193404 4188518 
2773 7672568 6662820 
2774 4802721 3795146 
2775 9653725 8649487 
2776 8474943 7471862 
2777 10519177 9522948 
2778 4774616 3780737 
2779 10602841 9600057 
2780 6652695 5656293 
2781 5098084 4096524 
2782 3530984 2522670 
2783 2493859 1490635 
2784 10651140 9660127 
2785 8084415 7074592 
2786 7124150 6125921 
2787 7168497 6173463 
2788 6227341 5232296 
2789 4388154 3386702 
2790 9523356 8531813 
2791 4963553 3955128 
2792 9962608 8972257 
2793 4807835 3810061 
2794 9693282 8685565 
2795 10399406 9403730 
2796 8001246 7001923 
2797 4663737 3672832 
2798 3392491 2390056 
2799 9886625 8878164 
2800 6470735 5464033 
2801 7589696 6589746 
2802 10470313 9473502 
2803 8143497 7146551 
2804 10602007 9593703 
2805 6286603 5294938 
2806 10279299 9281106 
2807 2120008 1113533 
2808 7329400 6324702 
2809 1928898 936086 
2810 1737947 738992 
2811 5080398 4081461 
2812 10087422 9085671 
2813 2983603 1980721 
2814 10687624 9683934 
2815 8979826 7983795 
2816 6139749 5130493 
2817 4760834 3767390 
2818 8300891 7308860 
2819 1415483 414554 
2820 4567529 3568950 
2821 7732552 6737148 
2822 7730142 6729317 
2823 3392670 2382995 
2824 10420648 9420032 
2825 9215203 8217042 
2826 7584774 6594158 
2827 5688928 4683989 
2828 1509620 502629 
2829 3277083 2271185 
2830 1005836 5668 
2831 10484759 9481437 
2832 3932877 2942665 
2833 9969345 8965207 
2834 8380701 7373904 
2835 1619967 624628 
2836 6059308 5061160 
2837 9533736 8537192 
2838 1210556 202099 
2839 3079628 2074926 
2840 3756446 2761947 
2841 6247581 5243381 
2842 9691106 8692236 
2843 4382574 3383847 
2844 5603646 4611793 
2845 5888594 4886294 
2846 6780637 5782223 
2847 2664191 1655365 
2848 4490867 3496408 
2849 7201406 6197073 
2850 3444015 2435949 
2851 7393467 6401147 
2852 7353270 6363219 
2853 9245989 8255187 
2854 5454336 4458704 
2855 10009939 9019649 
2856 6344084 5334274 
2857 5540454 4541491 
2858 5545371 4539741 
2859 1372080 370974 
2860 2645073 1639615 
2861 1669891 670003 
2862 8316782 7312690 
2863 1328385 333665 
2864 2911044 1911485 
2865 2842336 1839232 
2866 5771365 4775143 
2867 5505005 4506721 
2868 3988669 2988233 
2869 7598150 6604271 
2870 7980403 6971855 
2871 4622219 3628417 
2872 6775068 5784331 
2873 8854547 7854656 
2874 7207791 6197813 
2875 1045816 38192 
2876 7157622 6153027 
2877 5756188 4757468 
2878 4684709 3687713 
2879 3868631 2870562 
2880 7352419 6360590 
2881 6765673 5761432 
2882 6437540 5434642 
2883 8717404 7713050 
2884 2832900 1831583 
2885 6821640 5822450 
2886 8318424 7311172 
2887 4415017 3424290 
2888 7922982 6925832 
2889 8022124 7014224 
2890 9879985 8888809 
2891 1200630 198351 
2892 9219873 8218609 
2893 10574357 9582790 
2894 3543884 2552561 
2895 8280410 7272319 
2896 5136413 4141661 
2897 2460668 1468238 
2898 5357471 4360900 
2899 1062458 58012 
2900 3665474 2668010 
2901 7851754 6846351 
2902 5358530 4365059 
2903 8999568 8005719 
2904 9135140 8139662 
2905 3811861 2815768 
2906 5848307 4847564 
2907 4040578 3042287 
2908 8423044 7414876 
2909 9137807 8134435 
2910 10680533 9677685 
2911 3782304 2790250 
2912 3641601 2649791 
2913 7075187 6083541 
2914 8633222 7626830 
2915 1782946 779864 
2916 10111092 9111100 
2917 6991522 5989114 
2918 6657867 5666145 
2919 6003485 4995349 
2920 3063529 2061490 
2921 9476938 8485451 
2922 9803599 8806323 
2923 10254256 9259270 
2924 1533132 530714 
2925 2461046 1461801 
2926 3536406 2536450 
2927 1892079 886232 
2928 4825871 3827016 
2929 10342152 9345248 
2930 9259359 8257670 
2931 1661240 670405 
2932 1518447 522282 
2933 3865683 2871143 
2934 8136701 7136946 
2935 4038719 3035984 
2936 5061668 4069126 
2937 4789473 3798556 
2938 2113702 1109873 
2939 2311719 1316485 
2940 10601730 9600573 
2941 4982526 3978507 
2942 4693331 3690347 
2943 10916009 9920060 
2944 9618389 8609804 
2945 6090871 5090341 
2946 7656460 6656063 
2947 8032126 7039829 
2948 1667169 669640 
2949 3880147 2887690 
2950 3351010 2357320 
2951 1599269 608251 
2952 9706541 8703903 
2953 9627215 8624705 
2954 3652799 2660571 
2955 10829971 9835619 
2956 9661358 8658523 
2957 3946880 2951421 
2958 8851523 7854340 
2959 8818217 7823755 
2960 8306207 7305375 
2961 7527864 6521175 
2962 2856648 1851854 
2963 9644763 8649597 
2964 3371806 2368937 
2965 9274177 8282136 
2966 3389183 2382970 
2967 3016785 2026251 
2968 2352253 1342736 
2969 5615331 4608878 
2970 5844709 4846404 
2971 10185758 9193874 
2972 4336978 3345414 
2973 4397361 3400883 
2974 7715421 6711202 
2975 9571468 8563129 
2976 10831023 9834901 
2977 10134014 9125675 
2978 1102551 96390 
2979 10314280 9322417 
2980 5104284 4103395 
2981 5023410 4017732 
2982 10858561 9856793 
2983 10197689 9189492 
2984 2706013 1706095 
2985 2509386 1508053 
2986 2293247 1298944 
2987 4838841 3836551 
2988 2678084 1685843 
2989 10440981 9441377 
2990 5696981 4693401 
2991 7388005 6390074 
2992 3165929 2167170 
2993 10826800 9829715 
2994 7805799 6797884 
2995 9865557 8873060 
2996 3361520 2364041 
2997 8094870 7091521 
2998 2411635 1416571 
2999 3957984 2963753 
3000 6258819 5263823 
3001 2402967 1402027 
3002 3317579 2314212 
3003 9589924 8585142 
3004 1172808 169174 
3005 4808354 3811387 
3006 10929385 9932219 
3007 7585374 6594689 
3008 8456470 7455609 
3009 2291350 1287045 
3010 4146663 3154115 
3011 8818256 7814411 
3012 1991668 1001518 
3013 6539367 5548613 
3014 5258704 4264692 
3015 4029859 3030815 
3016 2388255 1378756 
3017 6178378 5174309 
3018 4296505 3292739 
3019 5825140 4820498 
3020 7221752 6229283 
3021 7236433 6229238 
3022 9829575 8821598 
3023 4973380 3982722 
3024 4306061 3300368 
3025 10941896 9950451 
3026 7187475 6191599 
3027 5352717 4351641 
3028 4982153 3978344 
3029 9683946 8683907 
3030 1965915 968790 
3031 5582839 4589130 
3032 5451322 4446305 
3033 2901201 1899894 
3034 7094253 6104177 
3035 1664038 661520 
3036 9207815 8217678 
3037 5839449 4840005 
3038 4240877 3232854 
3039 6205143 5205683 
3040 2392080 1393625 
3041 2739288 1731411 
3042 9464718 8469397 
3043 1192146 184324 
3044 8445957 7452745 
3045 10271616 9264304 
3046 2132392 1137016 
3047 7166239 6170525 
3048 10118494 9124668 
3049 1429742 437714 
3050 10373377 9372995 
3051 2864077 1855395 
3052 10463276 9455211 
3053 2721461 1717339 
3054 4719764 3729654 
3055 5044257 4045190 
3056 9185428 8191850 
3057 9922548 8924632 
3058 2314082 1320200 
3059 9597283 8596669 
3060 6254852 5262950 
3061 5479034 4487422 
3062 9674371 8677035 
3063 2852913 1856909 
3064 9622281 8626407 
3065 7438642 6446317 
3066 10228437 9237773 
3067 10378883 9375936 
3068 10848515 9842573 
3069 4720661 3711087 
3070 1591817 597394 
3071 8910289 7902832 
3072 1429382 422229 
3073 3267866 2270135 
3074 8621062 7625244 
3075 9763986 8773947 
3076 2479873 1488339 
3077 2548346 1542563 
3078 4346682 3347909 
3079 5474864 4482189 
3080 8224797 7231479 
3081 7632395 6636923 
3082 7453409 6449825 
3083 1111115 119003 
3084 2343879 1353162 
3085 8477242 7480626 
3086 4251768 3258367 
3087 5801986 4793316 
3088 10225212 9230511 
3089 7869915 6861986 
3090 9060497 8061094 
3091 8503960 7505136 
3092 2044090 1051300 
3093 10202997 9195602 
3094 9098628 8091930 
3095 6815400 5815954 
3096 4144032 3149056 
3097 6941805 5933361 
3098 2427485 1429078 
3099 7830316 6822376 
3100 9709020 8699189 
3101 10938469 9939417 
3102 10950198 9952272 
3103 7515883 6510423 
3104 7585108 6581260 
3105 8963991 7965646 
3106 5624137 4625530 
3107 10569569 9562705 
3108 6071360 5075821 
3109 2722987 1721407 
3110 9070553 8077565 
3111 6216809 5216016 
3112 6734572 5731606 
3113 10289979 9287617 
3114 4339569 3339133 
3115 7043830 6050010 
3116 9905756 8912865 
3117 1166341 172697 
3118 2030923 1031450 
3119 3304024 2296253 
3120 8773178 7783168 
3121 1817589 812784 
3122 5925979 4922730 
3123 6475301 5468625 
3124 2901356 1901250 
3125 7209494 6213022 
3126 6449185 5456962 
3127 1287510 295419 
3128 8999436 8005069 
3129 5085788 4082145 
3130 2957428 1956076 
3131 4017425 3015206 
3132 9549148 8551779 
3133 7959142 6962596 
3134 3256664 2259824 
3135 7364613 6363145 
3136 2432177 1430303 
3137 1431268 435515 
3138 9764622 8760269 
3139 6481193 5486565 
3140 8690090 7689271 
3141 3237761 2238371 
3142 1929671 932669 
3143 9445140 8443846 
3144 7001283 6002233 
3145 3028462 2024260 
3146 9515387 8523766 
3147 7785355 6788287 
3148 10754334 9753935 
3149 3762438 2753712 
3150 2860397 1857382 
3151 4073062 3075504 
3152 8718128 7723133 
3153 8732060 7732835 
3154 1594035 603508 
3155 9408835 8418561 
3156 1166402 169696 
3157 8520023 7520898 
3158 6950374 5940804 
3159 1488546 494310 
3160 9584041 8575726 
3161 7658850 6659998 
3162 5571599 4566384 
3163 1013279 23066 
3164 10086263 9080506 
3165 4087763 3095280 
3166 1072506 64721 
3167 4667220 3664166 
3168 5338940 4336302 
3169 6709780 5707292 
3170 10235584 9243701 
3171 7685661 6693273 
3172 3054233 2044880 
3173 1741722 738800 
3174 7733864 6741544 
3175 6239660 5244238 
3176 4825598 3817984 
3177 3957088 2961827 
3178 5591785 4589357 
3179 7490718 6486059 
3180 3556640 2561078 
3181 1199261 203672 
3182 5908279 4904068 
3183 4312080 3313246 
3184 4246407 3247942 
3185 10483759 9482906 
3186 1871239 872548 
3187 4743145 3742368 
3188 1122867 114717 
3189 4000029 2995359 
3190 10118366 9126079 
3191 6990904 5991027 
3192 1992233 993538 
3193 3474069 2470408 
3194 5220152 4221186 
3195 9004285 8006373 
3196 4522838 3526616 
3197 7901519 6903388 
3198 8940906 7944019 
3199 2905846 1903437 
3200 8444865 7435864 
3201 2333618 1329810 
3202 7853303 6854099 
3203 8664684 7668490 
3204 9970875 8962137 
3205 2436757 1440581 
3206 10872789 9867356 
3207 6466426 5471049 
3208 2726158 1725450 
3209 6471496 5477503 
3210 8268107 7276354 
3211 10486764 9489981 
3212 5332483 4324787 
3213 3098232 2106609 
3214 7326742 6326163 
3215 6259074 5258598 
3216 2184147 1182458 
3217 5643045 4633654 
3218 3378532 2386777 
3219 8134076 7135949 
3220 6252489 5261081 
3221 7458241 6465813 
3222 5025090 4016212 
3223 1498960 492996 
3224 7565364 6563242 
3225 4852933 3861054 
3226 1701066 710081 
3227 1581979 576679 
3228 1628678 626781 
3229 7871105 6867465 
3230 8243280 7246360 
3231 1301920 310431 
3232 3622157 2631998 
3233 1357324 355388 
3234 10868984 9862727 
3235 2168593 1167451 
3236 5326388 4324850 
3237 7082315 6082372 
3238 7299636 6294138 
3239 3188580 2196695 
3240 4316665 3321335 
3241 1822377 830584 
3242 2142804 1141332 
3243 6486104 5492247 
3244 8158789 7165545 
3245 5425157 4425818 
3246 9705451 8697909 
3247 8796304 7792234 
3248 6047534 5054777 
3249 8271735 7272279 
3250 9215382 8215411 
3251 4678787 3679913 
3252 3237909 2244214 
3253 4805455 3807748 
3254 6806415 5815074 
3255 2173176 1169782 
3256 9350110 8348038 
3257 2459532 1455585 
3258 2578016 1587791 
3259 3064838 2059648 
3260 2105412 1098218 
3261 6600695 5596823 
3262 3732594 2734782 
3263 7735996 6726843 
3264 6325275 5330943 
3265 5835668 4840123 
3266 7836393 6833713 
3267 2673584 1664682 
3268 3713244 2716858 
3269 2471142 1481098 
3270 6094072 5100065 
3271 4160652 3157143 
3272 5472174 4466921 
3273 6076417 5071533 
3274 10830399 9834500 
3275 4878030 3872726 
3276 7803231 6799990 
3277 1920831 927988 
3278 10904479 9898631 
3279 7371326 6378247 
3280 7102305 6108452 
3281 3409398 2418460 
3282 1504276 496980 
3283 4476030 3466579 
3284 10399322 9401170 
3285 3742438 2742923 
3286 3152237 2159307 
3287 10635174 9628204 
3288 7954739 6946869 
3289 6896352 5887120 
3290 8077835 7079881 
3291 2632739 1628943 
3292 4320987 3314847 
3293 9130030 8136613 
3294 9679240 8682213 
3295 8285529 7284802 
3296 1222663 213436 
3297 1978296 986159 
3298 4908000 3909296 
3299 6487500 5478424 
3300 1581292 575825 
3301 7682369 6672954 
3302 10454315 9448818 
3303 10009642 9002410 
3304 2182985 1177214 
3305 4014499 3018175 
3306 4120318 3117298 
3307 6116220 5108253 
3308 9079310 8074234 
3309 7249314 6249311 
3310 7285120 6287404 
3311 1012208 17760 
3312 2181944 1185627 
3313 4669250 3670950 
3314 5730098 4738329 
3315 4969210 3967084 
3316 2896302 1905485 
3317 8132177 7124939 
3318 7091854 6090733 
3319 8507914 7503620 
3320 6724452 5724375 
3321 7277275 6271852 
3322 10336387 9343058 
3323 2850118 1860084 
3324 4467562 3468828 
3325 10980931 9989204 
3326 7747748 6739759 
3327 1373558 374228 
3328 7188705 6197013 
3329 7378067 6383799 
3330 4801200 3802468 
3331 1406590 413124 
3332 4709069 3701593 
3333 2901960 1892594 
3334 7710522 6706573 
3335 9474176 8483375 
3336 10667631 9675350 
3337 4881074 3873869 
3338 4258192 3267261 
3339 7472688 6471050 
3340 10696540 9688215 
3341 1996805 996026 
3342 1361756 363074 
3343 10903021 9909907 
3344 3446769 2448382 
3345 10852931 9848981 
3346 2115092 1115365 
3347 2858744 1851156 
3348 2578075 1583624 
3349 1543151 546659 
3350 7098021 6095912 
3351 4683361 3693215 
3352 1387903 395406 
3353 6746189 5749781 
3354 1973787 981895 
3355 2566528 1573457 
3356 8641970 7635712 
3357 10222191 9228484 
3358 4201087 3192250 
3359 3712450 2710033 
3360 6952878 5949097 
3361 7502699 6510068 
3362 2792643 1791343 
3363 5785008 4789199 
3364 5026784 4020976 
3365 5288751 4292435 
3366 6619174 5626129 
3367 3953302 2960455 
3368 1536811 539922 
3369 2452393 1461880 
3370 6894944 5902854 
3371 3025885 2016317 
3372 4467807 3470827 
3373 2142812 1134118 
3374 3647602 2648042 
3375 3664449 2663617 
3376 2463033 1454636 
3377 9897835 8897032 
3378 8602583 7611990 
3379 10153042 9161450 
3380 9307930 8308003 
3381 5428121 4433012 
3382 1371353 369437 
3383 7075849 6074652 
3384 9006215 7996792 
3385 2174755 1183786 
3386 4146020 3149067 
3387 6618513 5613636 
3388 6552525 5546987 
3389 6620283 5615892 
3390 6667778 5666470 
3391 3009838 2008600 
3392 8112896 7107481 
3393 4067288 3065477 
3394 2042682 1035375 
3395 1771009 761945 
3396 6865182 5870646 
3397 1662088 663676 
3398 1406380 401951 
3399 3822969 2815890 
3400 8472457 7468498 
3401 4653809 3650784 
3402 1121778 130156 
3403 3145195 2153304 
3404 6423845 5427862 
3405 2735984 1733570 
3406 9117612 8122819 
3407 6221646 5216777 
3408 6273092 5268486 
3409 1789374 784416 
3410 5992772 4997261 
3411 9816594 8809743 
3412 2033148 1038910 
3413 1291809 292126 
3414 6497620 5497196 
3415 1234743 226460 
3416 6173043 5180982 
3417 3372088 2376780 
3418 8797565 7803900 
3419 2502755 1499629 
3420 4947343 3946111 
3421 2620063 1620069 
3422 10165150 9161236 
3423 7794891 6796809 
3424 1571646 567941 
3425 5355110 4345227 
3426 8350985 7344260 
3427 8023319 7027713 
3428 5115516 4118221 
3429 10619225 9609998 
3430 7427293 6432599 
3431 6713392 5704239 
3432 6172803 5166774 
3433 9714671 8716196 
3434 4106900 3109520 
3435 10890468 9891064 
3436 9685151 8693561 
3437 8712039 7714351 
3438 7874562 6884334 
3439 2798517 1789836 
3440 5205117 4212523 
3441 1116717 119164 
3442 2318340 1320617 
3443 10585295 9591202 
3444 1509832 508408 
3445 2552199 1549952 
3446 10558836 9559604 
3447 10725653 9724991 
3448 4515322 3511399 
3449 6635397 5643419 
3450 8045232 7038075 
3451 1429242 429677 
3452 7685426 6684634 
3453 6208870 5209302 
3454 4907206 3915684 
3455 1373043 379397 
3456 6440301 5446540 
3457 5810261 4801446 
3458 6664073 5654224 
3459 9465589 8466408 
3460 10085137 9088850 
3461 1329337 330536 
3462 6661003 5666648 
3463 7773470 6771903 
3464 5361489 4370269 
3465 9564719 8573413 
3466 9982942 8976785 
3467 2559605 1569600 
3468 1841374 836724 
3469 7308259 6299789 
3470 7781711 6773258 
3471 3548110 2546794 
3472 10204315 9203644 
3473 6370742 5371197 
3474 1568507 565451 
3475 8882888 7873349 
3476 5002801 4004081 
3477 5704045 4706747 
3478 10515248 9523990 
3479 7091589 6090276 
3480 7470581 6465196 
3481 7710732 6703670 
3482 5111126 4108711 
3483 1115312 124260 
3484 5202814 4205596 
3485 8134708 7129352 
3486 3729227 2730229 
3487 7838280 6840748 
3488 2034691 1043663 
3489 5131998 4123509 
3490 7027322 6022384 
3491 1144095 138541 
3492 4457817 3460840 
3493 9535774 8535404 
3494 9683074 8688707 
3495 4101612 3100385 
3496 4613412 3606119 
3497 9942029 8946370 
3498 5629856 4635409 
3499 10437489 9429198 
3500 1547150 554087 
3501 2498805 1504379 
3502 6330221 5323193 
3503 2780501 1774274 
3504 6770338 5763544 
3505 1133949 129923 
3506 4341830 3337107 
3507 4842460 3835797 
3508 2795267 1794763 
3509 8230250 7233646 
3510 6578884 5573298 
3511 8978821 7988332 
3512 4443553 3437732 
3513 9001027 7996350 
3514 4982425 3989537 
3515 5669223 4670834 
3516 8505845 7512295 
3517 10952934 9954075 
3518 3578159 2576680 
3519 7312003 6303134 
3520 4162847 3162605 
3521 9083610 8091161 
3522 10006926 9008391 
3523 1594184 604145 
3524 9474403 8483117 
3525 2612309 1617655 
3526 4742193 3741751 
3527 8667559 7667639 
3528 6246330 5244022 
3529 4816499 3825756 
3530 8457563 7452206 
3531 9534237 8534339 
3532 7262836 6267313 
3533 3837868 2845338 
3534 7138060 6129816 
3535 3876073 2866101 
3536 8613438 7612705 
3537 4677713 3683693 
3538 5427461 4421792 
3539 5449341 4450101 
3540 6598396 5590691 
3541 3594992 2601786 
3542 8331047 7338407 
3543 8296321 7304374 
3544 1613115 617968 
3545 8897183 7896274 
3546 4183292 3178505 
3547 7144541 6141366 
3548 9809220 8811736 
3549 2561636 1556014 
3550 1701283 693725 
3551 8129716 7121274 
3552 5787464 4782727 
3553 7354248 6363954 
3554 1306302 312499 
3555 8136720 7145300 
3556 5553972 4547266 
3557 9244839 8245228 
3558 3564073 2554965 
3559 6146236 5147614 
3560 9604621 8614312 
3561 7802281 6798035 
3562 8248354 7242248 
3563 4154632 3150270 
3564 10080387 9074546 
3565 2049991 1055882 
3566 10510967 9509194 
3567 1185400 178786 
3568 10528787 9520821 
3569 1979708 986524 
3570 10600889 9601939 
3571 4529140 3526723 
3572 2364164 1358236 
3573 5379735 4371647 
3574 2896707 1903254 
3575 3096244 2086947 
3576 7080523 6087600 
3577 5159281 4155155 
3578 9960739 8958078 
3579 6537667 5531728 
3580 5257991 4257938 
3581 1544050 546018 
3582 10940050 9938867 
3583 8456730 7464161 
3584 4601946 3603517 
3585 10585275 9592543 
3586 8375620 7382677 
3587 3952735 2957685 
3588 2214972 1212230 
3589 3244893 2242025 
3590 1650836 656957 
3591 7963779 6966265 
3592 5907817 4898845 
3593 5334458 4343495 
3594 8772594 7771840 
3595 10930126 9925088 
3596 6033755 5023819 
3597 4113766 3120362 
3598 8700587 7706861 
3599 3791707 2790634 
3600 2999139 1995444 
3601 2953292 1946672 
3602 5447651 4440588 
3603 1816369 822239 
3604 4977228 3972820 
3605 5957476 4963997 
3606 7230345 6229918 
3607 2470276 1461075 
3608 8017845 7020035 
3609 7990761 6991393 
3610 4014245 3010081 
3611 9249056 8251874 
3612 4365958 3369907 
3613 6864560 5871191 
3614 2141347 1142091 
3615 4764887 3767794 
3616 4999323 4008622 
3617 7047614 6048065 
3618 8864513 7859916 
3619 9506545 8500469 
3620 7545096 6550874 
3621 4462907 3470735 
3622 2971312 1978126 
3623 6935734 5941030 
3624 4851174 3860087 
3625 4431515 3423447 
3626 1027344 34294 
3627 8940266 7942729 
3628 7842317 6839132 
3629 7633794 6631259 
3630 5255257 4265250 
3631 1154496 164461 
3632 1463214 455999 
3633 3682550 2684232 
3634 3520063 2518442 
3635 6902511 5893547 
3636 4712329 3710060 
3637 2113194 1105523 
3638 7587613 6585440 
3639 8272491 7281509 
3640 9592965 8586762 
3641 2242023 1240091 
3642 2904072 1901458 
3643 2322402 1323402 
3644 1478642 484060 
3645 6995957 5996332 
3646 10678900 9683269 
3647 6992815 5993422 
3648 1799447 802683 
3649 5859879 4860792 
3650 8414046 7410809 
3651 3488327 2495092 
3652 4303040 3302046 
3653 6450302 5455741 
3654 6348769 5356649 
3655 1112954 111365 
3656 6059415 5055571 
3657 6938822 5938339 
3658 10877800 9880265 
3659 1672486 679576 
3660 8545707 7550149 
3661 2156093 1147900 
3662 1397508 392840 
3663 5541526 4550410 
3664 2211322 1213302 
3665 7104663 6110597 
3666 3798542 2796557 
3667 2017680 1012293 
3668 3256642 2254979 
3669 2180807 1178081 
3670 8099247 7094268 
3671 1206241 205946 
3672 3313657 2316389 
3673 4127767 3119266 
3674 5450836 4440944 
3675 1023831 29800 
3676 1487131 495788 
3677 3365056 2374529 
3678 2522580 1522240 
3679 8299984 7305749 
3680 8490553 7498948 
3681 2428383 1424035 
3682 10466135 9463739 
3683 8014645 7016977 
3684 8116733 7122481 
3685 8564338 7556820 
3686 1369934 366318 
3687 4579792 3571000 
3688 4284571 3276116 
3689 1191883 187596 
3690 8618803 7617114 
3691 3390138 2381038 
3692 1793683 796581 
3693 2324125 1327983 
3694 4237167 3236928 
3695 6480525 5488610 
3696 10293042 9287288 
3697 10380741 9378822 
3698 7619849 6627927 
3699 9630399 8630093 
3700 1422186 418619 
3701 10573391 9569672 
3702 6363623 5357841 
3703 6285742 5286322 
3704 9799128 8808243 
3705 9760270 8768854 
3706 4388605 3390300 
3707 2443976 1437597 
3708 7445146 6439236 
3709 10730202 9723256 
3710 7231182 6230621 
3711 6711541 5720166 
3712 2278903 1281576 
3713 10464516 9472738 
3714 10241066 9234228 
3715 10717195 9719789 
3716 7407335 6415284 
3717 9776211 8784819 
3718 1146777 146108 
3719 10064973 9072989 
3720 4576479 3567512 
3721 9998334 9004146 
3722 2890030 1897417 
3723 9664135 8661866 
3724 4289036 3297821 
3725 2953644 1962705 
3726 4408231 3412841 
3727 9406956 8404757 
3728 1776028 775526 
3729 4174047 3172204 
3730 4955312 3960102 
3731 4188798 3198308 
3732 3792576 2790961 
3733 3670595 2667400 
3734 5938031 4945088 
3735 7629412 6620332 
3736 3277558 2284181 
3737 5622167 4627926 
3738 7619841 6628213 
3739 5784795 4788425 
3740 2621420 1617860 
3741 1858738 851247 
3742 2591897 1600187 
3743 8462037 7457378 
3744 5972588 4969672 
3745 1100181 98391 
3746 8203380 7202946 
3747 1275196 283431 
