npieces: 10000
capacity: 44281838750
2177 7889931 6897359 
2178 7120403 6110986 
2179 1901988 900373 
2180 7210467 6218634 
2181 5780736 4774952 
2182 7117034 6121844 
2183 4249331 3253329 
2184 8580653 7583924 
2185 2032468 1029048 
2186 8648547 7652075 
2187 2459289 1458291 
2188 3226493 2226184 
2189 2381542 1372847 
2190 10950828 9957758 
2191 8502124 7504249 
2192 1477836 485159 
2193 1288187 290602 
2194 10225379 9232565 
2195 4575857 3574125 
2196 4027897 3032272 
2197 8769132 7773678 
2198 9731419 8728146 
2199 7829868 6822177 
2200 4145552 3144987 
2201 10855441 9856684 
2202 5359981 4361617 
2203 8421238 7419122 
2204 6212125 5221559 
2205 10103250 9108925 
2206 9733089 8730985 
2207 6195842 5187208 
2208 1596290 601650 
2209 8737533 7727590 
2210 7277612 6283594 
2211 3351656 2352273 
2212 7133220 6124079 
2213 5845384 4850835 
2214 6126849 5121374 
2215 10966207 9967754 
2216 1434364 436142 
2217 2286858 1292188 
2218 3488204 2493642 
2219 8900798 7895160 
2220 2234288 1235913 
2221 1815251 823812 
2222 9974072 8972524 
2223 3752876 2756904 
2224 5460243 4457331 
2225 2231819 1229751 
2226 10814805 9811996 
2227 8893623 7888373 
2228 1965242 957881 
2229 7796095 6786761 
2230 9108293 8115692 
2231 10265235 9266560 
2232 6056642 5054850 
2233 6079531 5074491 
2234 9762832 8771562 
2235 8640503 7630967 
2236 10738875 9731281 
2237 7664755 6669239 
2238 6274550 5272667 
2239 3309102 2316624 
2240 4671630 3665407 
2241 6197904 5193553 
2242 4197841 3205887 
2243 6716199 5708044 
2244 10055624 9055875 
2245 9130585 8127813 
2246 10297615 9290449 
2247 10676098 9677687 
2248 3685858 2694827 
2249 5587349 4596925 
2250 6335628 5344582 
2251 2658883 1664228 
2252 2149038 1145570 
2253 3310811 2312714 
2254 2507708 1504650 
2255 8264765 7258866 
2256 3090072 2083306 
2257 9680863 8679400 
2258 7037719 6045128 
2259 3451042 2453579 
2260 4556865 3546913 
2261 10019978 9024060 
2262 10364422 9364833 
2263 6601746 5592034 
2264 9318812 8310589 
2265 6747398 5741655 
2266 7406019 6399281 
2267 10845109 9852978 
2268 3512319 2505105 
2269 3151316 2151217 
2270 4346922 3351758 
2271 4787510 3780483 
2272 9256378 8254024 
2273 3705340 2707248 
2274 7922082 6928202 
2275 9353654 8354726 
2276 5443330 4438823 
2277 7757390 6767329 
2278 1150517 152814 
2279 8696486 7703221 
2280 5281365 4274508 
2281 3554419 2559035 
2282 2636167 1633791 
2283 7818602 6820054 
2284 5346587 4337779 
2285 2416000 1416289 
2286 10684774 9678075 
2287 8806186 7802999 
2288 5235520 4234157 
2289 2520277 1529694 
2290 8065569 7058394 
2291 5577771 4569360 
2292 5375513 4382376 
2293 4348158 3353192 
2294 3427021 2428878 
2295 10571275 9572838 
2296 2726056 1726060 
2297 9570792 8566431 
2298 3266728 2264069 
2299 7479414 6481732 
2300 3684337 2694042 
2301 4887220 3886540 
2302 2323239 1321188 
2303 9325855 8327361 
2304 9934194 8929069 
2305 7337096 6330020 
2306 2042774 1043659 
2307 2720395 1717630 
2308 7741896 6741050 
2309 6398554 5390469 
2310 6446752 5439445 
2311 5993705 4984679 
2312 4437511 3429937 
2313 3635521 2637237 
2314 7276504 6278294 
2315 2736851 1731951 
2316 8755277 7762843 
2317 1998450 1007912 
2318 9668786 8663133 
2319 1965575 964950 
2320 8811822 7814747 
2321 8797802 7799608 
2322 9647770 8652017 
2323 6808148 5802340 
2324 2765462 1766895 
2325 10767791 9773036 
2326 3120510 2128854 
2327 8373825 7378860 
2328 3208738 2211887 
2329 8987276 7993011 
2330 7363381 6354183 
2331 7268147 6259788 
2332 8393354 7399178 
2333 10141585 9137704 
2334 7685438 6688699 
2335 9039368 8033833 
2336 3195118 2199501 
2337 2334154 1336525 
2338 2190762 1198881 
2339 1296904 290101 
2340 8346733 7336925 
2341 7936303 6928082 
2342 7198811 6207269 
2343 8691233 7689387 
2344 4557536 3550585 
2345 6649584 5654988 
2346 5447401 4442667 
2347 7681210 6686031 
2348 5732229 4730235 
2349 1644255 647296 
2350 2197817 1207505 
2351 2276502 1282223 
2352 5874460 4872341 
2353 4380323 3378199 
2354 9899889 8889902 
2355 9161952 8160486 
2356 6411029 5410070 
2357 8317205 7310313 
2358 10898284 9900439 
2359 5255872 4261590 
2360 9657047 8649125 
2361 7092823 6096821 
2362 2593627 1596246 
2363 2541946 1538667 
2364 9220304 8222210 
2365 9177523 8181348 
2366 6210958 5210611 
2367 4630304 3628124 
2368 3775391 2774857 
2369 9099091 8100555 
2370 1349232 344813 
2371 3509304 2501483 
2372 9144788 8142768 
2373 8785113 7792743 
2374 9382566 8377855 
2375 4563105 3558561 
2376 5237946 4244293 
2377 1333586 324000 
2378 7782850 6783837 
2379 9356324 8358165 
2380 4378364 3374770 
2381 3833875 2841096 
2382 2363670 1358198 
2383 2198719 1206052 
2384 9571997 8576123 
2385 1089655 87707 
2386 1560734 560433 
2387 8140602 7138359 
2388 10654887 9659709 
2389 7533821 6532351 
2390 8565561 7575346 
2391 1635852 627330 
2392 1319321 313710 
2393 5180747 4187203 
2394 2219055 1211924 
2395 3419261 2412736 
2396 7867939 6876193 
2397 8843155 7844257 
2398 5479943 4470957 
2399 7676032 6684666 
2400 2787573 1787456 
2401 8375030 7368125 
2402 4506984 3505615 
2403 9394431 8390591 
2404 8355034 7352402 
2405 10983236 9987045 
2406 2078440 1081603 
2407 8705444 7706859 
2408 7977452 6971700 
2409 10615118 9605968 
2410 4946269 3952333 
2411 9641478 8641506 
2412 5702400 4706274 
2413 9763641 8756193 
2414 3801546 2799725 
2415 4019252 3022291 
2416 9640778 8649389 
2417 1614697 617572 
2418 6675421 5671706 
2419 5141671 4149623 
2420 2483275 1480067 
2421 2184350 1185485 
2422 8897548 7902790 
2423 3593055 2595792 
2424 8015552 7008299 
2425 7435428 6444541 
2426 4016301 3010910 
2427 8714404 7724013 
2428 1439172 445192 
2429 5223778 4230398 
2430 5275729 4266121 
2431 9630413 8624162 
2432 10303886 9303764 
2433 5923854 4917828 
2434 2806193 1804006 
2435 2767828 1764562 
2436 5302838 4298340 
2437 3460092 2468331 
2438 10411978 9421904 
2439 6288095 5292839 
2440 5839943 4839015 
2441 4938557 3945213 
2442 1484294 480795 
2443 3796418 2795861 
2444 3369779 2366632 
2445 6709229 5705771 
2446 9897228 8899669 
2447 3608825 2610524 
2448 2017672 1025482 
2449 8953033 7943825 
2450 7619490 6621448 
2451 6767155 5765061 
2452 3447908 2457608 
2453 10417421 9416948 
2454 5523197 4523636 
2455 5271706 4266082 
2456 9716753 8712188 
2457 3748589 2748420 
2458 8916012 7907671 
2459 3944300 2937871 
2460 9277727 8285911 
2461 3588337 2580508 
2462 7384120 6376742 
2463 2754846 1748085 
2464 9806598 8804770 
2465 9062490 8059391 
2466 7010917 6004691 
2467 5199141 4195907 
2468 2371123 1380101 
2469 10511804 9515163 
2470 2595374 1593863 
2471 7018309 6027637 
2472 2902873 1908862 
2473 4889061 3888583 
2474 1697690 706918 
2475 5599489 4598799 
2476 5282088 4290471 
2477 2574180 1571717 
2478 5665664 4657872 
2479 5970946 4975969 
2480 8014497 7021810 
2481 2424781 1423170 
2482 10404346 9401371 
2483 3467384 2468674 
2484 3966053 2972014 
2485 10227748 9220499 
2486 9691717 8684636 
2487 5409063 4402645 
2488 10522673 9520385 
2489 4548013 3540216 
2490 1476554 472605 
2491 8477101 7471433 
2492 9521484 8512813 
2493 4805791 3806363 
2494 7234299 6243237 
2495 10456983 9464211 
2496 4433896 3439181 
2497 2525893 1519503 
2498 5214288 4216117 
2499 1798334 792371 
2500 8766538 7765334 
2501 4450210 3448338 
2502 6380316 5390279 
2503 6551965 5554550 
2504 10384812 9382040 
2505 10585042 9576269 
2506 9794374 8789327 
2507 6725667 5720496 
2508 9908525 8916605 
2509 7170443 6163344 
2510 6591335 5591931 
2511 7852436 6848511 
2512 10326217 9319366 
2513 8510897 7503257 
2514 7114646 6123381 
2515 7603763 6604813 
2516 6488891 5492819 
2517 6843616 5851084 
2518 6544328 5536157 
2519 1120501 122956 
2520 4485792 3486297 
2521 2493059 1491193 
2522 9812510 8805073 
2523 4734577 3729337 
2524 4669527 3674283 
2525 6449265 5445018 
2526 2504487 1512230 
2527 1990050 997531 
2528 10286423 9278323 
2529 6231191 5231252 
2530 5205970 4208429 
2531 6552718 5550274 
2532 3469047 2478199 
2533 10115301 9124723 
2534 2573283 1578545 
2535 9806714 8797642 
2536 9590936 8584790 
2537 10623375 9619888 
2538 1894074 888693 
2539 3102031 2100311 
2540 3971983 2976074 
2541 10247430 9250796 
2542 1916740 911865 
2543 1985429 989145 
2544 8335102 7329510 
2545 8033180 7042228 
2546 5346435 4351283 
2547 10913025 9908807 
2548 8466298 7459543 
2549 7036045 6044988 
2550 10696305 9686360 
2551 8317583 7325285 
2552 3301331 2302629 
2553 6071811 5074214 
2554 7177238 6179218 
2555 6727199 5723008 
2556 1906087 914160 
2557 3069481 2065722 
2558 10902361 9904840 
2559 6492339 5488429 
2560 8768001 7762100 
2561 2507126 1510829 
2562 8436194 7438811 
2563 6826709 5833488 
2564 7865423 6875015 
2565 1463334 465500 
2566 10172452 9181157 
2567 1050467 50449 
2568 9376519 8376024 
2569 7785335 6786063 
2570 2513079 1507194 
2571 8127684 7128869 
2572 4899103 3896368 
2573 1697557 698296 
2574 7220455 6212840 
2575 5984851 4981773 
2576 5469108 4464370 
2577 8250845 7244467 
2578 1921243 917880 
2579 8708842 7712272 
2580 4410728 3418267 
2581 2688879 1692678 
2582 8562531 7560876 
2583 1439503 438337 
2584 3440494 2434948 
2585 2450200 1457312 
2586 3277186 2273281 
2587 7875472 6880957 
2588 2526047 1520541 
2589 3407254 2416923 
2590 10058576 9053996 
2591 8867293 7863659 
2592 3766164 2761138 
2593 7517644 6523387 
2594 3521178 2529502 
2595 2477653 1468603 
2596 7580871 6572583 
2597 2205568 1208174 
2598 8502274 7496322 
2599 3510333 2517354 
2600 10429118 9425469 
2601 4193526 3198091 
2602 5313305 4313339 
2603 7727407 6733754 
2604 2529742 1527501 
2605 10853451 9853845 
2606 6302582 5293545 
2607 7821994 6830524 
2608 10703231 9696393 
2609 3852939 2852791 
2610 1039437 31202 
2611 6115140 5117447 
2612 10067873 9061823 
2613 8810454 7800776 
2614 2796458 1796922 
2615 2824934 1819775 
2616 10065398 9060759 
2617 9775249 8784518 
2618 2071933 1073597 
2619 3345852 2344465 
2620 3247077 2247378 
2621 2114782 1124060 
2622 1562975 565490 
2623 7667843 6676339 
2624 7759108 6764555 
2625 9690059 8685213 
2626 6542321 5551319 
2627 1505771 514790 
2628 6080714 5083895 
2629 6104663 5111240 
2630 1275044 283817 
2631 3266998 2274933 
2632 1398455 395430 
2633 10751503 9761348 
2634 8318848 7321371 
2635 9810456 8819765 
2636 7614804 6608193 
2637 2801537 1809827 
2638 5138113 4139803 
2639 8426554 7427973 
2640 4607990 3603276 
2641 5220175 4211552 
2642 1841489 833426 
2643 8598800 7591501 
2644 8116549 7108195 
2645 5948690 4939426 
2646 10853139 9861154 
2647 6185707 5182272 
2648 2918183 1912190 
2649 8899711 7909369 
2650 1747794 747623 
2651 6627599 5617819 
2652 2116351 1121454 
2653 8060358 7062046 
2654 9703856 8695225 
2655 9820849 8816869 
2656 5129694 4134879 
2657 2495631 1485876 
2658 3283133 2276198 
2659 10587319 9584431 
2660 2932700 1939222 
2661 6536375 5546123 
2662 7429882 6429305 
2663 7461566 6457044 
2664 4385410 3378994 
2665 6040140 5041369 
2666 8453614 7457912 
2667 10570389 9580087 
2668 2333783 1331885 
2669 1607183 599937 
2670 7556356 6550175 
2671 1028428 25097 
2672 4738714 3734746 
2673 3198474 2200654 
2674 2774166 1765287 
2675 9356574 8366337 
2676 1183709 180646 
2677 1884996 880693 
2678 10734649 9734659 
2679 2116482 1119396 
2680 8985113 7989592 
2681 6966664 5966616 
2682 6414923 5420575 
2683 5540688 4540413 
2684 6016439 5022162 
2685 9792179 8794880 
2686 4116326 3119393 
2687 9503365 8512995 
2688 2175510 1168463 
2689 9092123 8083168 
2690 3269832 2267946 
2691 4350763 3354807 
2692 1203420 194469 
2693 10444759 9443670 
2694 6359073 5355668 
2695 4473917 3474340 
2696 7399900 6405379 
2697 2010371 1012843 
2698 10416374 9417778 
2699 5226601 4227424 
2700 7577580 6587441 
2701 10200577 9201615 
2702 5315201 4312340 
2703 7384302 6375911 
2704 2810828 1817556 
2705 6131670 5138592 
2706 10356564 9350466 
2707 8743662 7742021 
2708 3874088 2878888 
2709 7843325 6853153 
2710 8170087 7174526 
2711 10494755 9502410 
2712 9621636 8629702 
2713 5167029 4167685 
2714 2234380 1241221 
2715 10224243 9227860 
2716 7776149 6779358 
2717 2718286 1722659 
2718 4801091 3804492 
2719 4334931 3331595 
2720 3967123 2961403 
2721 6346831 5350720 
2722 10768972 9778500 
2723 2090857 1081502 
2724 9290573 8294084 
2725 1553528 562507 
2726 10113162 9109015 
2727 8516170 7522952 
2728 8645100 7652662 
2729 6676963 5679513 
2730 7552460 6554219 
2731 3074256 2079695 
2732 4675650 3685228 
2733 2500818 1507503 
2734 2612052 1603228 
2735 10887731 9883841 
2736 8896932 7896793 
2737 10900611 9909238 
2738 2265881 1269123 
2739 7670366 6679350 
2740 4368513 3368331 
2741 6512090 5503878 
2742 3698621 2689715 
2743 4590934 3584467 
2744 1990303 993767 
2745 1287410 277725 
2746 2892639 1900344 
2747 10261782 9269571 
2748 2457410 1462257 
2749 3237404 2230311 
2750 3614824 2617432 
2751 10429919 9436925 
2752 5768337 4760835 
2753 8239486 7247477 
2754 10134508 9129555 
2755 8536979 7531779 
2756 9737361 8739474 
2757 3201134 2210055 
2758 9797250 8799269 
2759 5999382 4996766 
2760 5074552 4080494 
2761 8527129 7532293 
2762 1969856 960192 
2763 1970387 967588 
2764 6405350 5405055 
2765 6998902 6004287 
2766 4873959 3874516 
2767 4161836 3168052 
2768 7390157 6380811 
2769 6123570 5123058 
2770 10014472 9014921 
2771 8457421 7459575 
2772 5299293 4291181 
2773 6723375 5731331 
2774 1157634 158913 
2775 2173332 1171934 
2776 4918735 3910237 
2777 3661382 2669251 
2778 9440950 8438360 
2779 8923401 7928040 
2780 5710887 4702764 
2781 2160827 1158187 
2782 2875837 1871973 
2783 9824844 8817882 
2784 6151279 5154438 
2785 6121359 5123487 
2786 2876845 1867000 
2787 4112865 3108998 
2788 4761518 3759151 
2789 2865402 1867181 
2790 1555462 558812 
2791 1214573 221575 
2792 3024666 2031816 
2793 2967333 1976396 
2794 6582190 5584084 
2795 9570137 8578433 
2796 10018109 9013130 
2797 5060977 4067743 
2798 4552688 3543647 
2799 5812256 4820835 
2800 4802714 3793544 
2801 7046996 6051121 
2802 5646218 4644981 
2803 4529198 3535142 
2804 1540600 548462 
2805 3003011 2003641 
2806 10873540 9868361 
2807 6122820 5117580 
2808 4039304 3039301 
2809 4894073 3893845 
2810 7059094 6054663 
2811 1633765 627300 
2812 3798225 2791598 
2813 7597448 6594512 
2814 3255026 2262421 
2815 1813294 804418 
2816 2107262 1098148 
2817 5839291 4831197 
2818 9398543 8400723 
2819 1975621 978761 
2820 8719671 7718973 
2821 1035491 36571 
2822 6733489 5724892 
2823 4221071 3223650 
2824 3049023 2058343 
2825 5504057 4498577 
2826 6667858 5667269 
2827 9151879 8154628 
2828 9460697 8470060 
2829 8385026 7383408 
2830 1095902 104795 
2831 1775218 781164 
2832 2149818 1143024 
2833 9887333 8880982 
2834 10630763 9629671 
2835 4868472 3865827 
2836 7477634 6469295 
2837 8965008 7966023 
2838 1993035 1002346 
2839 9036676 8037501 
2840 9011238 8006466 
2841 9665680 8673844 
2842 1167106 173411 
2843 8852947 7861334 
2844 3217568 2227096 
2845 2208972 1218613 
2846 8609874 7602822 
2847 9009103 8003924 
2848 10877092 9880191 
2849 4296469 3289424 
2850 4926045 3933572 
2851 4650553 3647722 
2852 7530049 6534106 
2853 9616269 8609202 
2854 1549303 540103 
2855 5117058 4107600 
2856 1748209 747753 
2857 9327932 8319730 
2858 7915656 6921780 
2859 4570863 3579341 
2860 9740420 8738694 
2861 3428741 2434386 
2862 3145119 2143465 
2863 8347957 7350256 
2864 6410757 5415524 
2865 5560365 4556031 
2866 3949436 2958846 
2867 4989288 3994960 
2868 5892281 4883792 
2869 7917268 6919118 
2870 6976652 5971910 
2871 5155107 4160592 
2872 4880861 3890674 
2873 7120469 6117759 
2874 7931265 6929292 
2875 3391445 2391647 
2876 4543210 3553162 
2877 7250598 6253435 
2878 10009160 9018840 
2879 5210984 4206641 
2880 1400807 406965 
2881 7822153 6820119 
2882 9742340 8744873 
2883 9676626 8668041 
2884 4890823 3886502 
2885 7033391 6036305 
2886 8553023 7560251 
2887 5572760 4566769 
2888 10286634 9290991 
2889 2366156 1369359 
2890 6879724 5873216 
2891 4850727 3849470 
2892 5318108 4315704 
2893 2734133 1729253 
2894 7091302 6091176 
2895 4721283 3725198 
2896 1714087 718596 
2897 10284232 9289549 
2898 9696517 8700763 
2899 10222590 9225483 
2900 3927856 2936049 
2901 5271550 4266350 
2902 5005362 3999994 
2903 6327840 5336358 
2904 10443701 9452533 
2905 2456534 1453783 
2906 4033512 3040547 
2907 6955230 5962910 
2908 8173690 7166243 
2909 3556192 2550594 
2910 9471033 8461484 
2911 9899573 8900345 
2912 2360057 1359846 
2913 2456376 1454164 
2914 8998078 7992037 
2915 7511472 6507079 
2916 2792417 1796931 
2917 10433683 9437657 
2918 5127749 4129368 
2919 4621700 3617380 
2920 2628986 1633049 
2921 1196678 196362 
2922 7743827 6747530 
2923 10330460 9321397 
2924 3127192 2117729 
2925 3029093 2031688 
2926 5506575 4498233 
2927 4927198 3919847 
2928 1992309 1000687 
2929 7975225 6982367 
2930 1307448 301085 
2931 2957730 1954356 
2932 3515479 2513329 
2933 7706428 6701382 
2934 7798562 6806441 
2935 7552637 6560799 
2936 10971958 9978733 
2937 5561398 4568795 
2938 3551196 2552904 
2939 8784897 7791412 
2940 1885142 895108 
2941 6895951 5899178 
2942 7643719 6640802 
2943 2493792 1499339 
2944 7279488 6288307 
2945 3631535 2624420 
2946 9181420 8186838 
2947 6090047 5091780 
2948 6625952 5616975 
2949 4514139 3515369 
2950 6088441 5078463 
2951 3782172 2785354 
2952 5270645 4265734 
2953 6661566 5652608 
2954 6546263 5555762 
2955 11001050 9991186 
2956 4883760 3885602 
2957 2836930 1846556 
2958 7136801 6144699 
2959 8948430 7942170 
2960 5880461 4870598 
2961 9649399 8642262 
2962 7975626 6981733 
2963 1971040 975980 
2964 10799927 9800880 
2965 1843287 848247 
2966 7007213 6000369 
2967 9240760 8242394 
2968 2772678 1768439 
2969 8938968 7934637 
2970 8934055 7938075 
2971 10933500 9924417 
2972 3056872 2065997 
2973 7759484 6754514 
2974 3724504 2732377 
2975 10659547 9666376 
2976 4063033 3057596 
2977 10083679 9082538 
2978 1746560 738845 
2979 9771034 8773024 
2980 9402089 8408298 
2981 2378163 1371299 
2982 8327089 7327888 
2983 6578451 5582275 
2984 1567609 571222 
2985 6514752 5512852 
2986 9212643 8206295 
2987 1578209 580278 
2988 6397353 5394074 
2989 4323876 3325952 
2990 6476382 5473232 
2991 5945712 4940617 
2992 3264425 2255145 
2993 9538096 8543442 
2994 2778024 1781715 
2995 3696959 2689235 
2996 10386861 9387536 
2997 9832462 8837792 
2998 8350814 7343474 
2999 1501880 502520 
3000 7128555 6137782 
3001 2407718 1405290 
3002 9063624 8063163 
3003 8014945 7019493 
3004 4856200 3856925 
3005 2813735 1805146 
3006 4669995 3667314 
3007 10677863 9669008 
3008 1108606 101920 
3009 4885684 3882884 
3010 10720265 9722586 
3011 10199779 9193594 
3012 5634417 4643765 
3013 10687166 9679012 
3014 4945794 3942379 
3015 7493913 6499438 
3016 10380751 9389355 
3017 7487122 6481892 
3018 4359738 3364122 
3019 3352747 2361281 
3020 3409640 2401642 
3021 9600416 8595221 
3022 9952268 8958229 
3023 9244367 8254097 
3024 8797120 7796919 
3025 8319231 7322354 
3026 7592659 6599686 
3027 2555960 1560968 
3028 3656740 2660463 
3029 4081006 3075170 
3030 3006225 2015053 
3031 2707021 1699609 
3032 1304399 295240 
3033 7408851 6401333 
3034 9065442 8063688 
3035 1537351 543807 
3036 2032320 1039253 
3037 1032681 25188 
3038 8523369 7515149 
3039 9584129 8574146 
3040 3138158 2130304 
3041 10596159 9590226 
3042 7572090 6581036 
3043 1570146 576115 
3044 1776411 779472 
3045 6828533 5824783 
3046 5985918 4991599 
3047 2651623 1643884 
3048 4166215 3168419 
3049 9099314 8105361 
3050 7883712 6886682 
3051 10666626 9665362 
3052 7258630 6249266 
3053 6404808 5400826 
3054 6832665 5829549 
3055 3173305 2169365 
3056 4765693 3770129 
3057 7911769 6911703 
3058 7619961 6623775 
3059 1182607 172972 
3060 4063978 3070829 
3061 4106688 3107165 
3062 3168767 2166178 
3063 2432110 1438684 
3064 5954514 4957134 
3065 7972197 6965292 
3066 2123833 1120228 
3067 3158034 2164463 
3068 3656590 2655572 
3069 8927241 7917710 
3070 2549627 1548361 
3071 9278469 8280831 
3072 1191464 187004 
3073 4009104 3005494 
3074 5274334 4281779 
3075 2759376 1751082 
3076 3823260 2828506 
3077 5237748 4239618 
3078 6285730 5281596 
3079 2530259 1539676 
3080 3717790 2725214 
3081 9392483 8387898 
3082 1737779 745080 
3083 3943458 2933514 
3084 4544983 3552017 
3085 8111764 7112785 
3086 9123036 8118070 
3087 1770689 778227 
3088 8352203 7350998 
3089 5917182 4927137 
3090 7537278 6534205 
3091 9385614 8394591 
3092 9329960 8335787 
3093 10155869 9164209 
3094 6791345 5795729 
3095 1386005 386401 
3096 10022224 9030247 
3097 3656507 2655216 
3098 3002379 2007853 
3099 2755956 1755031 
3100 5021308 4019452 
3101 2826413 1825272 
3102 7857862 6850759 
3103 2451229 1456614 
3104 9577225 8582835 
3105 7572085 6566221 
3106 1661776 664209 
3107 8696252 7702976 
3108 4129749 3125748 
3109 8340795 7347486 
3110 4994547 3989876 
3111 6565191 5571167 
3112 7621169 6621309 
3113 7547770 6543872 
3114 2391734 1397972 
3115 9838586 8834953 
3116 1510693 506920 
3117 5697457 4696120 
3118 8695372 7702993 
3119 2058381 1058508 
3120 3180104 2177319 
3121 1831266 826735 
3122 4706631 3707649 
3123 8107901 7106112 
3124 5476011 4478665 
3125 1193152 187773 
3126 2144800 1144505 
3127 2992694 1989706 
3128 9516043 8518196 
3129 1892986 890912 
3130 3623560 2614595 
3131 10565650 9560405 
3132 9042080 8037034 
3133 5537661 4529603 
3134 1130183 123815 
3135 7858409 6861208 
3136 9689384 8697414 
3137 10401579 9395898 
3138 2360342 1370212 
3139 6333369 5340116 
3140 2575239 1578046 
3141 4118278 3122818 
3142 4678227 3687732 
3143 1911074 911637 
3144 10797083 9795744 
3145 8390896 7390083 
3146 3380218 2389197 
3147 3283366 2289134 
3148 2364342 1359126 
3149 8945526 7938767 
3150 1090441 99229 
3151 8857992 7858623 
3152 10422869 9426084 
3153 7493945 6490466 
3154 1686704 678027 
3155 4761461 3760368 
3156 5215003 4223719 
3157 7276452 6277729 
3158 8821022 7829435 
3159 7089565 6098101 
3160 5878857 4880469 
3161 2143671 1138397 
3162 7785918 6781767 
3163 8943362 7945161 
3164 2075994 1079425 
3165 9652233 8656783 
3166 3167093 2167688 
3167 2546023 1541045 
3168 10651908 9652309 
3169 3447384 2446235 
3170 2965791 1965900 
3171 2372138 1364360 
3172 4791094 3785303 
3173 3288084 2296911 
3174 7174236 6168095 
3175 6798428 5806493 
3176 2528058 1519591 
3177 3736047 2740194 
3178 9915716 8914436 
3179 8675713 7678810 
3180 7443701 6451581 
3181 9643381 8648503 
3182 1206634 213819 
3183 1782093 785773 
3184 6575092 5565805 
3185 7255818 6252313 
3186 3083109 2082683 
3187 8261664 7266191 
3188 3256544 2261796 
3189 3850994 2847102 
3190 3400101 2397750 
3191 10398047 9391426 
3192 6226840 5229673 
3193 9417816 8416199 
3194 3081172 2080601 
3195 5774591 4783892 
3196 6528755 5529759 
3197 5568294 4567803 
3198 6756744 5749514 
3199 5864190 4862044 
3200 1885215 887807 
3201 9182145 8190225 
3202 10582206 9581418 
3203 5234560 4233721 
3204 1994089 999776 
3205 10663188 9657252 
3206 8783728 7791443 
3207 10727531 9727384 
3208 8894885 7901297 
3209 3180155 2186430 
3210 7802784 6807833 
3211 10641929 9646572 
3212 10473423 9465722 
3213 9209700 8204432 
3214 5913723 4907850 
3215 8964100 7965045 
3216 5727575 4725025 
3217 9633384 8639797 
3218 6906776 5897712 
3219 5780856 4775484 
3220 6006729 5001376 
3221 7809224 6811252 
3222 9358093 8366539 
3223 3738348 2743955 
3224 7943565 6948753 
3225 2221634 1221629 
3226 6871043 5878040 
3227 2473980 1467734 
3228 2789747 1782948 
3229 8562777 7570984 
3230 6434499 5440719 
3231 7971301 6962350 
3232 10102391 9094245 
3233 10642825 9637051 
3234 4801941 3807198 
3235 1732946 741194 
3236 2991232 1988985 
3237 6002887 4995747 
3238 7476224 6473713 
3239 6363186 5364518 
3240 2062109 1066718 
3241 1617166 621367 
3242 4232598 3236011 
3243 4081086 3082438 
3244 10144752 9147568 
3245 10400247 9397625 
3246 10975321 9978348 
3247 2626735 1636729 
3248 3697311 2702816 
3249 6110518 5115222 
3250 7581401 6576906 
3251 8918245 7922968 
3252 3026796 2027005 
3253 10572877 9582563 
3254 3878362 2871577 
3255 1436243 426693 
3256 10122758 9113709 
3257 7391669 6393376 
3258 6816976 5822502 
3259 1026538 36527 
3260 3215063 2214449 
3261 3060834 2070710 
3262 2747350 1743477 
3263 2552163 1559626 
3264 2957301 1948838 
3265 4775304 3766970 
3266 5599274 4591944 
3267 7807432 6817305 
3268 5277314 4285889 
3269 9223646 8215273 
3270 6799242 5806744 
3271 1074143 71654 
3272 6403067 5406288 
3273 6347763 5343212 
3274 2948615 1942875 
3275 6145580 5145861 
3276 8905087 7904701 
3277 8793075 7789843 
3278 7532896 6527422 
3279 4149255 3140886 
3280 6522077 5530059 
3281 9194542 8204187 
3282 1092089 94315 
3283 1769155 773314 
3284 3044945 2043097 
3285 2962718 1968746 
3286 4031065 3030466 
3287 9687716 8696955 
3288 1858410 852636 
3289 6755278 5746895 
3290 10778675 9782304 
3291 10964160 9959870 
3292 7861070 6856422 
3293 5968591 4972612 
3294 10639565 9637148 
3295 6623230 5629265 
3296 9919268 8919651 
3297 7735368 6738990 
3298 7876585 6880711 
3299 1311489 301703 
3300 10731730 9728216 
3301 7411886 6405273 
3302 4394841 3402473 
3303 2658120 1665657 
3304 8986417 7980517 
3305 8328716 7319422 
3306 1276560 267209 
3307 5093591 4093260 
3308 8211086 7208769 
3309 10882348 9877758 
3310 7650601 6653283 
3311 8347701 7354607 
3312 8347471 7352578 
3313 2388242 1396901 
3314 4273711 3275952 
3315 3322619 2319067 
3316 6688261 5688660 
3317 9401657 8393002 
3318 4889562 3882340 
3319 7293599 6291539 
3320 10082990 9092030 
3321 3102446 2097067 
3322 3468161 2458793 
3323 5034166 4043811 
3324 9599653 8591971 
3325 2065051 1057779 
3326 7509697 6511974 
3327 1980851 986211 
3328 7223630 6227900 
3329 4583341 3583926 
3330 5770385 4771067 
3331 1526991 520243 
3332 7997371 6999520 
3333 8849703 7853649 
3334 4600815 3591684 
3335 6995334 5998846 
3336 4545254 3541693 
3337 5489561 4484748 
3338 6619981 5612948 
3339 3398478 2394681 
3340 3455710 2450654 
3341 6547728 5546329 
3342 2044065 1044857 
3343 7379387 6385698 
3344 8578192 7570725 
3345 9504662 8502164 
3346 6160108 5165948 
3347 6711974 5718659 
3348 1121268 124815 
3349 4025538 3017794 
3350 9354169 8362015 
