npieces: 10000
capacity: 41412136454
2636 3580479 2587413 
2637 2577134 1574754 
2638 6532254 5536422 
2639 9836278 8835004 
2640 5581745 4575503 
2641 8147624 7141520 
2642 1935489 937101 
2643 5119361 4129012 
2644 10336667 9334678 
2645 6716802 5710402 
2646 3087208 2082701 
2647 4056906 3059032 
2648 1252114 258849 
2649 8090196 7095688 
2650 1837671 839875 
2651 8721408 7719331 
2652 3420245 2410690 
2653 9751627 8751645 
2654 5247316 4237316 
2655 7647215 6650589 
2656 8453008 7449955 
2657 6279109 5272356 
2658 1480886 478753 
2659 7135519 6133655 
2660 9347670 8356234 
2661 9469177 8477674 
2662 6705064 5709733 
2663 1428941 425387 
2664 7458364 6458646 
2665 10048404 9041192 
2666 9556958 8562067 
2667 5350849 4351871 
2668 9391783 8395137 
2669 2202296 1199808 
2670 2180869 1185962 
2671 8889096 7888960 
2672 2382655 1378461 
2673 5039241 4036861 
2674 10563249 9557155 
2675 9035551 8033065 
2676 10676691 9678681 
2677 9040398 8048725 
2678 2405821 1399151 
2679 10340532 9342907 
2680 9418855 8414076 
2681 9114623 8108968 
2682 1591050 586363 
2683 8291761 7291140 
2684 8551043 7541094 
2685 9245852 8240383 
2686 4074817 3077485 
2687 5973465 4963546 
2688 3475959 2485203 
2689 2371738 1363151 
2690 9526156 8526438 
2691 9198077 8192543 
2692 9191466 8192793 
2693 7246670 6248630 
2694 3030565 2030015 
2695 6776339 5768060 
2696 9801112 8809062 
2697 4727202 3718714 
2698 6097467 5102030 
2699 6841274 5846439 
2700 1606480 599941 
2701 9551215 8545679 
2702 10069176 9076768 
2703 4286068 3286815 
2704 3894108 2903575 
2705 8763669 7755855 
2706 8344472 7347518 
2707 8048088 7050604 
2708 6883801 5882332 
2709 1255356 253249 
2710 6728049 5727466 
2711 1601130 598753 
2712 2785258 1775337 
2713 8249689 7248660 
2714 10354582 9348320 
2715 8003723 7000156 
2716 7655904 6654577 
2717 9976147 8983458 
2718 6696459 5704215 
2719 2673027 1675906 
2720 7309827 6319743 
2721 3966863 2964144 
2722 10292009 9286527 
2723 3215297 2222085 
2724 9442146 8449847 
2725 10814176 9823274 
2726 1300266 307139 
2727 6433057 5435744 
2728 2376451 1373722 
2729 8083972 7087337 
2730 9924173 8927494 
2731 6463282 5468182 
2732 10203479 9196736 
2733 5939559 4934382 
2734 1297747 303527 
2735 8968085 7967224 
2736 2898360 1895965 
2737 5250667 4241702 
2738 9015510 8019710 
2739 6761622 5758558 
2740 6400662 5408318 
2741 1568100 562213 
2742 9130152 8139806 
2743 3737742 2744042 
2744 1817318 816651 
2745 7923152 6919277 
2746 10909785 9911571 
2747 9151185 8148298 
2748 8243622 7246724 
2749 7093110 6086054 
2750 8158404 7160355 
2751 2189994 1196277 
2752 6679576 5675270 
2753 7837968 6835429 
2754 7857797 6853903 
2755 1279179 282090 
2756 10638301 9635205 
2757 5359599 4358375 
2758 6506544 5505104 
2759 8203497 7195766 
2760 1678832 683217 
2761 9540831 8535508 
2762 1006498 988 
2763 2468980 1469420 
2764 6591634 5584467 
2765 9872938 8863742 
2766 8245640 7235680 
2767 9987502 8986476 
2768 3943238 2947662 
2769 4609518 3615137 
2770 7513552 6516997 
2771 5953112 4956190 
2772 3644936 2647072 
2773 4465015 3465250 
2774 8521284 7529005 
2775 2222063 1216758 
2776 3702516 2711936 
2777 3653526 2649042 
2778 8450538 7444276 
2779 1685643 677871 
2780 10826389 9826751 
2781 10102231 9108778 
2782 6461079 5451953 
2783 9793065 8790610 
2784 4060599 3064969 
2785 8057229 7062798 
2786 5988864 4998580 
2787 6092500 5101166 
2788 5504283 4500131 
2789 5143547 4151436 
2790 10995181 9995911 
2791 2784721 1780062 
2792 8687130 7684140 
2793 5366595 4365980 
2794 7626863 6624111 
2795 7982691 6991816 
2796 9166494 8164830 
2797 7628885 6622559 
2798 2715300 1724778 
2799 10513720 9504794 
2800 8799522 7798987 
2801 6166603 5173857 
2802 4368852 3378801 
2803 10204925 9195725 
2804 2800086 1796898 
2805 10026222 9021656 
2806 10268743 9260852 
2807 9961837 8952228 
2808 7432946 6434153 
2809 10174750 9177956 
2810 9764295 8757218 
2811 7694546 6692715 
2812 1605204 595394 
2813 8369462 7376463 
2814 2928508 1932896 
2815 10520358 9516858 
2816 10430559 9435688 
2817 8326788 7332557 
2818 7351558 6354575 
2819 5680320 4686512 
2820 8924732 7933232 
2821 10032004 9038138 
2822 9962864 8970888 
2823 6552975 5555642 
2824 8475692 7466443 
2825 7002794 5995744 
2826 5363483 4358752 
2827 6697866 5699403 
2828 10591734 9582976 
2829 3416344 2423856 
2830 3706475 2699110 
2831 3404827 2414627 
2832 8637126 7641652 
2833 5170991 4164742 
2834 4581299 3590498 
2835 9463576 8471307 
2836 9944093 8935139 
2837 9976379 8984167 
2838 1047343 50134 
2839 2230427 1230869 
2840 5980396 4986981 
2841 4351820 3351363 
2842 9369853 8369598 
2843 4363087 3366621 
2844 9407105 8411948 
2845 8261727 7255989 
2846 4587664 3593169 
2847 2770527 1775820 
2848 7006090 6001154 
2849 8305618 7299264 
2850 1868728 865215 
2851 4801582 3804625 
2852 9880853 8888781 
2853 8790588 7791505 
2854 8425573 7428594 
2855 3516129 2516904 
2856 9714933 8705101 
2857 8534971 7543233 
2858 5343082 4335567 
2859 10446448 9446037 
2860 1906075 904538 
2861 1189581 180114 
2862 1627421 629236 
2863 4552846 3552423 
2864 3222959 2227368 
2865 6549555 5557807 
2866 3109690 2107897 
2867 7917311 6909687 
2868 9631639 8640132 
2869 5754037 4760942 
2870 3362080 2354737 
2871 8403900 7396840 
2872 7696670 6696725 
2873 7474092 6466190 
2874 5023492 4027496 
2875 8697328 7689958 
2876 7245807 6246686 
2877 2214998 1206907 
2878 5736809 4734372 
2879 1050386 53033 
2880 1635756 625976 
2881 2123394 1118727 
2882 9583645 8583013 
2883 10875906 9881969 
2884 5029777 4022426 
2885 9196659 8195760 
2886 7748002 6746214 
2887 9246662 8246985 
2888 3231868 2227411 
2889 3861658 2868191 
2890 6924805 5917020 
2891 3619564 2617541 
2892 1270824 278027 
2893 3412658 2411044 
2894 7421330 6413491 
2895 5099425 4101445 
2896 9294940 8298311 
2897 8084007 7076604 
2898 2478395 1481558 
2899 6889797 5880882 
2900 8344162 7353252 
2901 5832615 4830221 
2902 8951024 7960806 
2903 7922800 6931262 
2904 9727680 8734873 
2905 9391969 8389990 
2906 10087526 9093247 
2907 4051931 3054502 
2908 10365101 9373367 
2909 2326254 1317442 
2910 1487295 483448 
2911 10625394 9629681 
2912 4458649 3466090 
2913 1079731 73923 
2914 10337961 9340449 
2915 9167194 8162095 
2916 1901246 910390 
2917 10210207 9220024 
2918 1580311 572804 
2919 4138878 3135548 
2920 2491806 1483900 
2921 7906793 6900697 
2922 2205009 1198630 
2923 9569324 8573692 
2924 6759817 5755572 
2925 6830117 5826055 
2926 8007140 7003588 
2927 3574928 2578078 
2928 1053122 52019 
2929 2679550 1681295 
2930 9673104 8672152 
2931 2323045 1332572 
2932 9709293 8709988 
2933 2484984 1476837 
2934 2145551 1151380 
2935 10937030 9945398 
2936 3154891 2151824 
2937 7157923 6165355 
2938 5185438 4191268 
2939 1394146 389052 
2940 1491488 498072 
2941 8068577 7064233 
2942 10684127 9693677 
2943 6651556 5648067 
2944 5515314 4512823 
2945 3398457 2398868 
2946 2932749 1938834 
2947 7373088 6380844 
2948 1401697 394306 
2949 5903650 4899401 
2950 6019257 5011691 
2951 1089528 81954 
2952 3592734 2602729 
2953 2383637 1390160 
2954 10026999 9028301 
2955 6218000 5215834 
2956 8753483 7762549 
2957 2394539 1392091 
2958 1622796 613703 
2959 1984088 976466 
2960 9807314 8797322 
2961 7927115 6922630 
2962 9877235 8867552 
2963 9134950 8126228 
2964 9189935 8192868 
2965 2939528 1948694 
2966 7040872 6033372 
2967 5484954 4479346 
2968 7626757 6624923 
2969 2940870 1936188 
2970 1889449 888310 
2971 9410979 8420681 
2972 7858504 6857056 
2973 3647315 2655569 
2974 3255696 2265637 
2975 10046968 9048000 
2976 1587048 589632 
2977 3104039 2097305 
2978 5969556 4979161 
2979 4740229 3730695 
2980 9577323 8574942 
2981 1177278 185090 
2982 6795128 5804604 
2983 4963665 3971226 
2984 4507704 3504314 
2985 1044893 41572 
2986 9217960 8216690 
2987 8681496 7687038 
2988 4152636 3143790 
2989 9754137 8756031 
2990 9605865 8604251 
2991 1487608 496640 
2992 8161888 7161068 
2993 7074108 6068738 
2994 4589020 3589070 
2995 7212604 6211450 
2996 10628183 9622595 
2997 2448248 1451456 
2998 4444819 3448030 
2999 9292174 8286096 
3000 10293201 9299418 
3001 3704234 2712186 
3002 5688913 4695574 
3003 4522993 3519468 
3004 10020190 9022001 
3005 1988655 983898 
3006 4275384 3273662 
3007 5340975 4341383 
3008 7580225 6572580 
3009 6031949 5024755 
3010 3299153 2309141 
3011 2656652 1663329 
3012 6415626 5415209 
3013 4604282 3600004 
3014 10797011 9804950 
3015 1670571 668101 
3016 8623759 7632142 
3017 6496499 5489972 
3018 1270836 265653 
3019 6238481 5230600 
3020 2372270 1375038 
3021 10983483 9988948 
3022 5366469 4367393 
3023 9907488 8914633 
3024 10968191 9969531 
3025 9818512 8815394 
3026 6729205 5734017 
3027 4674549 3671216 
3028 2173715 1167266 
3029 1488838 497794 
3030 10663979 9654201 
3031 5833014 4839344 
3032 9178677 8180204 
3033 5557806 4553284 
3034 5884560 4876324 
3035 9799557 8799686 
3036 10167341 9157929 
3037 8229529 7227235 
3038 7483368 6479576 
3039 5329777 4323129 
3040 9645396 8645252 
3041 7547109 6547138 
3042 8587431 7595879 
3043 2698843 1693914 
3044 3930799 2926659 
3045 5388929 4379758 
3046 4384496 3387418 
3047 8650364 7653059 
3048 8014245 7005446 
3049 1637503 629472 
3050 4874234 3869494 
3051 3603667 2599322 
3052 8378018 7383685 
3053 1327936 332090 
3054 5052259 4050744 
3055 3565162 2568780 
3056 8228280 7229652 
3057 2119218 1121927 
3058 7455685 6456474 
3059 2611574 1605332 
3060 1550087 542625 
3061 2713293 1709309 
3062 10296522 9300750 
3063 2379345 1375731 
3064 5841149 4845425 
3065 2180156 1174076 
3066 9666764 8673471 
3067 1148434 157303 
3068 4698031 3701096 
3069 2636600 1641613 
3070 5790196 4782741 
3071 5178243 4169334 
3072 2774443 1777408 
3073 9711937 8717477 
3074 7037916 6031087 
3075 8495713 7494545 
3076 3604509 2612430 
3077 9807316 8804705 
3078 6150279 5146728 
3079 2856611 1856308 
3080 5519055 4528322 
3081 5424259 4427658 
3082 7408133 6417940 
3083 4175819 3172178 
3084 4958537 3952997 
3085 6610085 5617552 
3086 5160927 4152001 
3087 8528247 7537066 
3088 9818991 8817690 
3089 8145138 7146960 
3090 2443420 1435321 
3091 6945122 5950215 
3092 3244173 2246751 
3093 4422341 3423952 
3094 3952454 2949756 
3095 9719747 8709881 
3096 10007309 8998283 
3097 2795048 1804671 
3098 8514378 7506184 
3099 10106114 9112990 
3100 1326015 326031 
3101 10298177 9289848 
3102 3511011 2508307 
3103 5788761 4791901 
3104 5266135 4270775 
3105 10285507 9290813 
3106 3714423 2710988 
3107 2338668 1342247 
3108 8330716 7330152 
3109 9624571 8631805 
3110 1558178 565407 
3111 9996475 9002935 
3112 1853708 849633 
3113 5476462 4480080 
3114 3169515 2173808 
3115 2579531 1589072 
3116 9412494 8415483 
3117 10267938 9272439 
3118 9427483 8435420 
3119 6309517 5299843 
3120 4578620 3587819 
3121 8859364 7858847 
3122 10053437 9045885 
3123 7172308 6169576 
3124 7562721 6567549 
3125 3691230 2690716 
3126 2403433 1405220 
3127 6401510 5404001 
3128 8498158 7504216 
3129 9494840 8504240 
3130 3364916 2357535 
3131 3666493 2656860 
3132 7873840 6881598 
3133 10160963 9157571 
3134 5500986 4500978 
3135 4194489 3194895 
3136 4950316 3946826 
3137 3648989 2642729 
3138 3981474 2985247 
3139 5984532 4986940 
3140 8504240 7509425 
3141 7207095 6201185 
3142 9512277 8519776 
3143 3675772 2672364 
3144 8959781 7963012 
3145 10018536 9017426 
3146 8587155 7583209 
3147 1677446 674742 
3148 9676396 8668138 
3149 7070766 6063119 
3150 10339587 9333672 
3151 3688871 2691702 
3152 8862637 7868008 
3153 5187002 4196881 
3154 1305676 304391 
3155 4265225 3266968 
3156 6458763 5461146 
3157 3679544 2684289 
3158 2813184 1814566 
3159 7425331 6422860 
3160 3611114 2619128 
3161 1401465 410861 
3162 2192112 1196579 
3163 5790784 4800593 
3164 3092602 2099860 
3165 3595518 2591118 
3166 10713682 9704147 
3167 10709912 9701804 
3168 9875759 8885336 
3169 1002148 9738 
3170 10683873 9676808 
3171 3432219 2423023 
3172 10275626 9272907 
3173 7535493 6544430 
3174 8117100 7107786 
3175 10962012 9967093 
3176 10738533 9743178 
3177 4268483 3267250 
3178 4189776 3195040 
3179 1271535 266273 
3180 4668338 3673040 
3181 3782768 2775799 
3182 4707779 3704262 
3183 9849940 8855076 
3184 4409609 3408560 
3185 5529748 4521673 
3186 6815778 5814134 
3187 3217083 2218294 
3188 8956457 7948375 
3189 7923149 6925214 
3190 6802689 5804577 
3191 7084850 6077914 
3192 5827479 4833805 
3193 5657816 4666070 
3194 4210240 3205941 
3195 6138585 5131292 
3196 6765892 5757618 
3197 9679324 8671739 
3198 2606954 1609942 
3199 10409673 9406547 
3200 5967622 4968451 
3201 7667661 6665984 
3202 5653275 4656294 
3203 2911538 1917409 
3204 2884470 1879252 
3205 7365039 6363780 
3206 2455531 1445887 
3207 5248885 4248560 
3208 2867958 1869524 
3209 8716747 7719310 
3210 8686946 7680309 
3211 3915668 2911540 
3212 6797320 5796174 
3213 1744381 735311 
3214 3804930 2809686 
3215 9871725 8868525 
3216 10479778 9488996 
3217 9867666 8871013 
3218 8061191 7066219 
3219 7240401 6242531 
3220 8158262 7153236 
3221 1445141 436372 
3222 10399692 9390134 
3223 1354739 358698 
3224 3317909 2327605 
3225 5462708 4471948 
3226 3335990 2331252 
3227 10207254 9203550 
3228 9153603 8159800 
3229 4948697 3944360 
3230 1417990 416666 
3231 1684208 691621 
3232 8851236 7844712 
3233 6908734 5905451 
3234 10742095 9738266 
3235 3593844 2588337 
3236 5609518 4618732 
3237 8241392 7235074 
3238 4308086 3304092 
3239 8070741 7064061 
3240 9558702 8555202 
3241 4201162 3196422 
3242 9595058 8591559 
3243 7494591 6503949 
3244 10882279 9886339 
3245 1228238 227513 
3246 5390525 4397431 
3247 5500565 4507568 
3248 8121259 7124772 
3249 8760982 7766533 
3250 2970448 1964038 
3251 4048511 3041471 
3252 2950981 1957552 
3253 8708916 7704962 
3254 10813710 9819269 
3255 4689345 3684189 
3256 1007082 5648 
3257 2297556 1306543 
3258 8902491 7897729 
3259 1779619 769718 
3260 5045844 4042821 
3261 10008029 9017270 
3262 8347202 7351488 
3263 1555632 551746 
3264 7674190 6665898 
3265 3476016 2476842 
3266 10612182 9611907 
3267 1174523 175233 
3268 4032111 3030708 
3269 1917910 910537 
3270 8536644 7546564 
3271 3182372 2173501 
3272 2244944 1245235 
3273 3868337 2861627 
3274 6022652 5025911 
3275 4595635 3591885 
3276 5523727 4519312 
3277 2794296 1792595 
3278 4972848 3971018 
3279 5130429 4131150 
3280 1083026 79503 
3281 8764391 7760459 
3282 8478820 7480294 
3283 1236832 230506 
3284 3811887 2813964 
3285 8638446 7646217 
3286 7701473 6707373 
3287 10944301 9943314 
3288 8854047 7857855 
3289 2622030 1624671 
3290 7795362 6803324 
3291 9501602 8495557 
3292 9385917 8381562 
3293 3039114 2032708 
3294 4011850 3020648 
3295 5204994 4206665 
3296 5817907 4825575 
3297 3824094 2823965 
3298 4962336 3962754 
3299 8349879 7359342 
3300 2983450 1992012 
3301 4870677 3878008 
3302 6565132 5573909 
3303 4742136 3734480 
3304 5117876 4120136 
3305 9646519 8645325 
3306 5700674 4708068 
3307 8881039 7886099 
3308 10793532 9785877 
3309 10349572 9356605 
3310 1551779 546414 
3311 5599362 4602534 
3312 8652673 7649990 
3313 7360598 6369621 
3314 7480336 6472364 
3315 6376033 5385603 
3316 8137276 7142408 
3317 8765746 7758153 
3318 8649719 7656783 
3319 1467395 471786 
3320 2085725 1090786 
3321 3936392 2945979 
3322 3901957 2909828 
3323 10354402 9350571 
3324 4910812 3903734 
3325 4983911 3975667 
3326 1500040 506673 
3327 2720689 1715675 
3328 1013773 19519 
3329 5770768 4778789 
3330 2632916 1628855 
3331 9233177 8242715 
3332 6685460 5676243 
3333 2244581 1242032 
3334 4054833 3054640 
3335 5008847 4005461 
3336 7467644 6470433 
3337 5343727 4347099 
3338 6368771 5362479 
3339 8317062 7310976 
3340 8237758 7245105 
3341 3823227 2815640 
3342 7758821 6763012 
3343 8502894 7499353 
3344 3009960 2002024 
3345 7471559 6462147 
3346 9913591 8917623 
3347 6208388 5215914 
3348 7364537 6368579 
3349 3826220 2827106 
3350 6650670 5649162 
3351 7444610 6448901 
3352 5808989 4810264 
3353 2725361 1715811 
3354 6559141 5559610 
3355 7617186 6614535 
3356 1705839 704090 
3357 9464210 8468066 
3358 3494460 2493116 
3359 9874957 8881303 
3360 2104170 1111636 
3361 5003288 3994594 
3362 2435734 1431617 
3363 3478045 2476070 
3364 10473570 9482090 
3365 1050082 57617 
3366 3016920 2011188 
3367 8849188 7854446 
3368 8042109 7040221 
3369 6879711 5870086 
3370 9046755 8054520 
3371 7645528 6639284 
3372 7496579 6486917 
3373 3401295 2392836 
3374 9324453 8316460 
3375 5840746 4841735 
3376 5693143 4697238 
3377 5862619 4867894 
3378 8634704 7634153 
3379 10360666 9352576 
3380 3617404 2611294 
3381 6397858 5406067 
3382 1918586 923264 
3383 9044301 8034435 
3384 6386612 5378690 
3385 4137851 3135097 
3386 6090593 5094077 
3387 10587278 9591418 
3388 6114669 5115078 
3389 4335829 3335730 
3390 1490710 489129 
3391 6089625 5089310 
3392 8032721 7034308 
3393 8441836 7446260 
3394 6177907 5171905 
3395 6988278 5995951 
3396 2150898 1152689 
3397 5576040 4567610 
3398 5874375 4874946 
3399 7650386 6654904 
3400 1069630 78109 
3401 1710978 711790 
3402 5881458 4886238 
3403 5471677 4481486 
3404 4864647 3859889 
3405 3520796 2513441 
3406 6300601 5295109 
3407 2424334 1429712 
3408 8762484 7770736 
3409 9112133 8121422 
3410 6781994 5774239 
3411 6771909 5779493 
3412 10452859 9462776 
3413 6675956 5680284 
3414 8082499 7076430 
3415 1509489 507266 
3416 4879453 3872192 
3417 3893009 2893851 
3418 8692355 7693999 
3419 6227111 5226916 
3420 8893895 7899353 
3421 2552754 1562627 
3422 6889555 5892247 
3423 3981326 2986896 
3424 5882661 4879791 
3425 9634479 8637946 
3426 10681634 9686359 
3427 4868750 3861719 
3428 5001211 3994823 
3429 1766145 761932 
3430 6349755 5346809 
3431 5082924 4085333 
3432 9445604 8455296 
3433 7706583 6711346 
3434 4437274 3432194 
3435 8013400 7015151 
3436 3773533 2775636 
3437 5814922 4805518 
3438 3959866 2969136 
3439 10347548 9345874 
3440 10041805 9032469 
3441 3226139 2232491 
3442 9679314 8672444 
3443 4331041 3331257 
3444 5862194 4868786 
3445 6756512 5752830 
3446 10192802 9200535 
3447 5767398 4758565 
3448 9659741 8663409 
3449 6645295 5644777 
3450 5641488 4639789 
3451 7663654 6662308 
3452 5476336 4476724 
3453 7662758 6665077 
3454 6332152 5340326 
3455 3513257 2515468 
3456 1034646 26038 
3457 10745068 9747093 
3458 4512608 3519906 
3459 10769953 9767230 
3460 5253141 4256461 
3461 8750034 7742311 
3462 2156917 1161338 
3463 7283261 6283365 
3464 4518067 3523751 
3465 8936334 7929331 
3466 4349978 3340548 
3467 9773291 8781494 
3468 2076516 1080335 
3469 6853039 5847660 
3470 10318907 9319757 
3471 5163871 4165424 
3472 10403192 9403046 
3473 3170485 2170860 
3474 6137508 5146334 
3475 6968990 5963867 
3476 4256283 3265196 
3477 1743160 735673 
3478 4794478 3790713 
3479 5534763 4525066 
3480 6127021 5136822 
3481 6454296 5445892 
3482 4415384 3410010 
3483 7071304 6077467 
3484 7864402 6858487 
3485 10899249 9904167 
3486 9037220 8032504 
3487 10363075 9363379 
3488 1481209 486265 
3489 6677651 5672036 
3490 6306402 5305667 
3491 8595249 7586948 
3492 4050419 3055074 
3493 7159101 6154154 
3494 2140860 1140069 
3495 4833716 3838088 
3496 7877244 6878002 
3497 3169241 2169553 
3498 2924543 1928963 
3499 8701785 7705669 
3500 1332229 329857 
3501 2403213 1395162 
3502 3026001 2021115 
3503 6528172 5520776 
3504 2885676 1891523 
3505 6510016 5509425 
3506 9184416 8184485 
3507 7420777 6412716 
3508 5580740 4585477 
3509 7838503 6842477 
3510 4068074 3074068 
3511 9248083 8238546 
3512 5536588 4529711 
3513 1616697 623116 
3514 1681543 683476 
3515 7984065 6986536 
3516 8552834 7550785 
3517 10398021 9401785 
3518 5815063 4822955 
3519 1281109 289572 
3520 1839937 842008 
3521 3427898 2434184 
3522 10213493 9211993 
3523 3179320 2178504 
3524 6042543 5046056 
3525 6803936 5809462 
3526 7788685 6795610 
3527 9271807 8267741 
3528 10052943 9053248 
3529 6506144 5502571 
3530 5524980 4527520 
3531 10570048 9569721 
3532 10220942 9223243 
3533 3771500 2771449 
3534 3299887 2293083 
3535 3224992 2216955 
3536 1215226 222091 
3537 4010944 3003676 
3538 8345408 7341875 
3539 2746434 1754187 
3540 1278271 269918 
3541 2119176 1123385 
3542 2183207 1176585 
3543 6028812 5033629 
3544 8392828 7389307 
3545 8827804 7823905 
3546 8175691 7179580 
3547 4399932 3404524 
3548 8882928 7877939 
3549 2095346 1094861 
3550 2856471 1865439 
3551 6320781 5318144 
3552 6302856 5301810 
3553 5893477 4902049 
3554 5474792 4482437 
3555 5663978 4670634 
3556 2570011 1576508 
3557 3753147 2762410 
3558 9160946 8159480 
3559 8687248 7688453 
3560 8482699 7479922 
3561 9637394 8627426 
3562 2427734 1430907 
3563 5320974 4323765 
3564 10133123 9136013 
3565 8489048 7483240 
3566 1665106 657676 
3567 7471168 6472616 
3568 5144922 4135455 
3569 2076930 1074763 
3570 9268902 8267814 
3571 4329638 3321817 
3572 4423185 3433175 
3573 1857362 848702 
3574 3200666 2193656 
3575 6248240 5240970 
3576 9667707 8671931 
3577 9226780 8236130 
3578 2885165 1885873 
3579 1784921 786695 
3580 3984343 2980460 
3581 2602119 1593216 
3582 1922684 932534 
3583 5214788 4222055 
3584 3787588 2794343 
3585 7480764 6484302 
3586 3179640 2173671 
3587 3045799 2040268 
3588 6614814 5611841 
3589 6771432 5772199 
3590 5034464 4029919 
3591 5579137 4582815 
3592 2448963 1439976 
3593 6141718 5136981 
3594 5364694 4368691 
3595 5305521 4300759 
3596 4939131 3942630 
3597 5313763 4321097 
3598 2961371 1951919 
3599 3772685 2777265 
3600 2616887 1626527 
3601 4616237 3614430 
3602 7402204 6392222 
3603 9454415 8460662 
3604 9609987 8615311 
3605 5600273 4599963 
3606 8639810 7647873 
3607 3719297 2718649 
3608 3435159 2425614 
3609 6381620 5383535 
3610 6680863 5672916 
3611 4965235 3969688 
3612 9973681 8978317 
3613 6391994 5391989 
3614 2694966 1703886 
3615 8560111 7557625 
3616 9929063 8932441 
3617 6620211 5628336 
3618 2013051 1019038 
3619 2110116 1109580 
3620 2149639 1147733 
3621 10579305 9571405 
3622 10091293 9090609 
3623 1241674 243148 
3624 7340362 6345025 
3625 5072258 4072421 
3626 8263138 7264744 
3627 5270181 4269503 
3628 5198476 4193527 
3629 8660567 7651002 
3630 5883118 4891492 
3631 6944070 5939507 
3632 9121844 8118442 
3633 1731575 726262 
3634 1068730 64572 
3635 2799368 1799745 
3636 4301163 3305639 
3637 1241846 231921 
3638 6788248 5785027 
3639 7577381 6570828 
3640 1697492 696469 
3641 3443700 2439274 
3642 2847234 1845444 
3643 2908996 1918144 
3644 10253924 9259830 
3645 10015949 9020362 
3646 6950478 5958087 
3647 2928024 1922773 
3648 8304120 7298982 
3649 5231725 4222438 
3650 6258843 5261131 
3651 2870022 1864906 
3652 2882051 1878552 
3653 1166689 168763 
3654 3941884 2933004 
3655 2254885 1249196 
3656 5828121 4819998 
3657 7966940 6963122 
3658 7453583 6449340 
3659 9418322 8423950 
3660 1672951 679391 
3661 7330997 6322139 
3662 4346351 3341770 
3663 4623289 3620689 
3664 5888004 4893024 
3665 7782397 6788787 
3666 9106948 8112800 
3667 9160261 8166491 
3668 4821030 3821118 
3669 10839273 9836256 
3670 3765237 2773727 
3671 3252489 2253665 
3672 7864207 6855024 
3673 2506582 1508465 
3674 9400038 8400931 
3675 5371945 4374943 
3676 3744638 2739591 
3677 10412104 9414048 
3678 4611582 3602754 
3679 10643284 9635227 
3680 8597628 7603694 
3681 6377650 5385233 
3682 5392769 4387982 
3683 6268288 5261031 
3684 5352280 4351148 
3685 7757058 6761234 
3686 6959038 5949584 
3687 1165493 169566 
3688 10813987 9821214 
3689 2672132 1672027 
3690 1197508 193101 
3691 7687684 6694372 
3692 5865007 4866368 
3693 7807822 6798413 
3694 10565312 9557890 
3695 1713091 706728 
3696 10480746 9490275 
3697 1415806 422196 
3698 10239031 9240425 
3699 6080182 5084644 
3700 6665555 5670133 
3701 9934586 8929031 
3702 9250243 8259572 
3703 3007308 2003096 
3704 6856303 5858878 
3705 3034541 2036388 
3706 3326295 2322574 
3707 8834181 7833300 
3708 10058615 9052702 
3709 2864499 1871254 
3710 4051449 3059167 
3711 3839893 2830700 
3712 4285331 3292626 
3713 9057891 8060625 
3714 8223123 7223814 
3715 3723317 2732867 
3716 8917794 7924142 
3717 6806012 5811314 
3718 10509278 9516254 
3719 4266138 3264899 
3720 10470582 9461858 
3721 6633923 5628289 
3722 1087136 79163 
3723 1381247 380385 
3724 7268575 6267575 
3725 6620700 5611824 
3726 7803749 6812076 
3727 9027983 8034523 
3728 1470667 462417 
3729 7302530 6293275 
3730 4203835 3196472 
3731 5589330 4594043 
3732 1664704 656364 
3733 6090635 5090823 
3734 8783670 7790243 
3735 10747056 9747987 
3736 2329017 1320864 
3737 9865429 8865573 
3738 4187400 3194152 
3739 6994724 5994240 
3740 1480369 489118 
3741 3229682 2232397 
3742 2040783 1034173 
3743 7827161 6817512 
3744 1928448 930418 
3745 4589288 3581765 
3746 3824644 2825300 
3747 3778853 2774270 
3748 10074189 9081793 
3749 5314966 4315386 
3750 9199924 8209174 
3751 1036880 29243 
3752 4812482 3806474 
3753 9511251 8512579 
3754 7917730 6926120 
3755 8359141 7367460 
3756 5112221 4103783 
3757 2395674 1399331 
3758 4867526 3859175 
3759 9053196 8054664 
3760 7472844 6482506 
3761 7370563 6372997 
3762 10071590 9077933 
3763 5323019 4326848 
3764 9407896 8402626 
3765 6988179 5994111 
3766 3167066 2176907 
3767 8723575 7730671 
3768 10448132 9448117 
3769 10416741 9418513 
3770 7137446 6136719 
3771 10483334 9480514 
3772 9478063 8478757 
3773 1960748 963429 
3774 2754053 1744765 
3775 6527574 5531055 
3776 7521224 6518893 
3777 5067269 4073230 
3778 9385649 8379543 
3779 10216311 9224247 
3780 3756742 2749571 
3781 5985084 4975691 
3782 4730187 3728983 
3783 5511010 4504229 
3784 2052151 1052725 
3785 7592310 6584386 
3786 1806665 803889 
3787 9927959 8920014 
3788 6892419 5900398 
3789 4618315 3614407 
3790 4692784 3691348 
3791 10746513 9750608 
3792 10804719 9807600 
3793 6483679 5483284 
3794 3694065 2692455 
3795 4142888 3134549 
3796 3352403 2360088 
3797 10260603 9268880 
3798 2152357 1144782 
3799 8678951 7678287 
3800 8395455 7401118 
3801 3989548 2980235 
3802 7781916 6779747 
3803 10975903 9970491 
3804 2717790 1718612 
3805 2665654 1659133 
3806 1364490 366399 
3807 9566016 8564832 
3808 7168277 6170212 
3809 1165993 175052 
3810 2331824 1325809 
