npieces: 5000
capacity: 731129856
1269 4543809 1557367 
1270 4095176 4161650 
1271 5035284 8875482 
1272 5022225 5476963 
1273 8842955 5790979 
1274 7675948 1977402 
1275 9582469 660453 
1276 3918764 6677562 
1277 1092527 3643830 
1278 9103126 2910043 
1279 6176142 1166656 
1280 2996397 504614 
1281 1230299 2589508 
1282 7060072 7079603 
1283 8314376 4628491 
1284 6351365 9388093 
1285 7359649 986634 
1286 7578038 3290463 
1287 4400974 3323825 
1288 1069178 2410350 
1289 6304244 2888528 
1290 9885447 6292210 
1291 3386748 7857190 
1292 8376931 9615937 
1293 3941931 2188168 
1294 8883602 3253178 
1295 2016688 6458155 
1296 7199594 477083 
1297 8475069 192910 
1298 1214082 1866624 
1299 9079117 5380998 
1300 4581449 205305 
1301 4690563 6309735 
1302 2271795 9835078 
1303 1842355 8349388 
1304 5189517 7456433 
1305 8197114 4456068 
1306 9555826 489480 
1307 6952199 2160921 
1308 181590 7802550 
1309 9162621 7900926 
1310 9578687 2223357 
1311 714353 9097812 
1312 211220 871507 
1313 8935822 6241753 
1314 3301006 5718230 
1315 8602456 3177198 
1316 5508555 8387820 
1317 1169549 4873923 
1318 3294209 4432379 
1319 9802535 799905 
1320 6087759 7480898 
1321 3857919 3664211 
1322 7470895 1275090 
1323 55564 2279858 
1324 3137416 9081005 
1325 7081928 2825420 
1326 369504 9554809 
1327 8061875 4451888 
1328 6849071 6927841 
1329 9045105 272217 
1330 9585103 4435849 
1331 304014 5244085 
1332 8293263 1841451 
1333 1904354 854608 
1334 1774438 2818387 
1335 2603664 9254434 
1336 6009156 2436659 
1337 4778664 8847985 
1338 8061188 6274980 
1339 5946732 9609828 
1340 7454590 4198970 
1341 7874352 8803494 
1342 4100026 6634882 
1343 3536218 6297267 
1344 9959871 5805915 
1345 8280585 7995586 
1346 3171081 6908910 
1347 5595987 5069263 
1348 4625176 6442827 
1349 7537190 2258884 
1350 2123685 8614433 
1351 5637455 3022403 
1352 5446512 818586 
1353 422425 7715347 
1354 4998836 8560849 
1355 7365774 8468644 
1356 3675068 1566321 
1357 4694233 6402368 
1358 7537423 7153515 
1359 8478155 1866449 
1360 3321031 8642259 
1361 3594748 4711497 
1362 9715200 3625176 
1363 9299722 1060785 
1364 225387 6102750 
1365 3885821 6403922 
1366 8688002 6533562 
1367 3354827 509946 
1368 7770454 7983369 
1369 9637366 7240555 
1370 5133316 1453229 
1371 4827219 456806 
1372 2637638 2088421 
1373 777063 4154575 
1374 532645 7691016 
1375 7425514 941437 
1376 1533005 2408414 
1377 3666925 1473184 
1378 275833 9243 
1379 4331287 8982223 
1380 4225933 9513977 
1381 2489611 7677486 
1382 3335746 76017 
1383 9861862 8636857 
1384 5270267 1272597 
1385 6378468 8082351 
1386 3921207 7409165 
1387 6076962 1980701 
1388 7674528 2914476 
1389 6898430 9467269 
1390 2921152 7149486 
1391 3890970 7640236 
1392 5480531 7894288 
1393 2079232 7288701 
1394 405047 520332 
1395 1652575 4159517 
1396 37247 3077424 
1397 3351412 8740620 
1398 41640 2292122 
1399 3412996 9235316 
1400 7569123 451922 
1401 1093253 7072530 
1402 9000593 2154564 
1403 2587484 3516606 
1404 265037 1261016 
1405 285249 2426392 
1406 7742114 1089840 
1407 1940672 6186833 
1408 4849885 4976637 
1409 249432 1688595 
1410 9026814 29182 
1411 2073158 7463054 
1412 6739784 2963735 
1413 5937244 9045152 
1414 5372792 3419786 
1415 6026890 6368416 
1416 1449874 51540 
1417 8735358 6680264 
1418 5455702 7933862 
1419 4905576 6873660 
1420 371666 2313982 
1421 3753814 1139387 
1422 7295889 9814370 
1423 7315519 6857441 
1424 1051505 3947193 
1425 1673243 8362262 
1426 1105298 3568710 
1427 3252271 6159639 
1428 9381867 5738818 
1429 2502631 4342431 
1430 3389558 6687508 
1431 9319643 5663153 
1432 3120651 7022767 
1433 121972 5324805 
1434 1546315 9553416 
1435 5672 1812109 
1436 298675 7009715 
1437 3980000 2554530 
1438 552656 1485721 
1439 6542587 6041040 
1440 7329425 9354840 
1441 8570732 6513595 
1442 2419896 912823 
1443 6100607 3376172 
1444 2252651 5870020 
1445 7094969 925116 
1446 1481063 5828493 
1447 3205980 7079579 
1448 6792916 99703 
1449 2370057 1820541 
1450 3807283 1927742 
1451 9946624 3176867 
1452 716787 8992649 
1453 9865476 7400577 
1454 5719459 6475049 
1455 883546 6345361 
1456 9276099 4613102 
1457 7260399 8514228 
1458 3228467 1783718 
1459 3931289 113088 
1460 6159437 6501939 
1461 6882550 3376554 
1462 5713678 956488 
1463 8170609 9759825 
1464 8346479 2222272 
1465 2545635 866661 
1466 7514706 7968538 
1467 83157 9837298 
1468 2726680 1517333 
1469 7585124 2923149 
1470 4289231 1648484 
1471 8142397 5784473 
1472 9952265 9317902 
1473 8453704 2563510 
1474 4168136 8534502 
1475 8363490 5738696 
1476 6098325 7309089 
1477 9225026 4667679 
1478 7048751 8538265 
1479 7825789 182472 
1480 7627105 7115293 
1481 653476 218223 
1482 6391404 8041970 
1483 6064395 6527855 
1484 9506852 814571 
1485 828581 4904952 
1486 2829975 5948192 
1487 1761163 7208028 
1488 7993959 2297934 
1489 8793627 1711478 
1490 5749945 9656523 
1491 622397 6065975 
1492 5510982 5618212 
1493 6037825 4597967 
1494 1909775 2178773 
1495 5300708 7429492 
1496 5961901 1249060 
1497 8094578 3672913 
1498 3038790 4670618 
1499 387077 2723854 
1500 9098396 9663519 
1501 7461355 7417336 
1502 3543359 5977137 
1503 3003813 1583182 
1504 259171 7244480 
1505 9764620 2986663 
1506 5320012 7853226 
1507 7010063 7459330 
1508 8352997 1960270 
1509 6348951 3100268 
1510 1429489 7699151 
1511 2171787 9373000 
1512 4758233 152167 
1513 3013103 3419070 
1514 3248291 3836389 
1515 186791 6803651 
1516 6774148 4715333 
1517 4158042 4241216 
1518 2694284 231274 
1519 7584754 4165346 
1520 43391 9302778 
1521 5461055 239741 
1522 130884 9200342 
1523 9772603 974749 
1524 264695 6506548 
1525 1182440 9569579 
1526 9882905 3798492 
1527 1355606 876473 
1528 1836775 105851 
1529 1307329 3232106 
1530 1169992 1593511 
1531 9682006 4729601 
1532 930271 9120880 
1533 9840662 3248260 
1534 5358913 8433567 
1535 614484 4521612 
1536 4736704 1595662 
1537 7596248 7157420 
1538 5166822 4421667 
1539 9752742 13564 
1540 7618941 7483499 
1541 6699608 4343105 
1542 6636747 7139279 
1543 7510056 7883066 
1544 6331740 9027061 
1545 1752074 8450442 
1546 5975287 9668021 
1547 1339766 1499069 
1548 8693042 8975414 
1549 4507331 9804280 
1550 2880162 7064485 
1551 6055215 4344898 
1552 6598826 5159697 
1553 1886331 6508521 
1554 7275508 3571302 
1555 1726131 8009618 
1556 5671422 2857221 
1557 4568844 3818721 
1558 5160908 8049276 
1559 1332710 8551105 
1560 8808892 347495 
1561 6915952 6669008 
1562 6664182 3981794 
1563 1563370 2146922 
1564 9949953 7387433 
1565 2029574 8165585 
1566 4321523 2314447 
1567 9264744 4153462 
1568 3041089 8944407 
1569 9289165 2076646 
1570 6504628 7929587 
1571 1719239 4793556 
1572 6908029 3996695 
1573 8142246 5208383 
1574 2778335 516280 
1575 3949171 5374783 
1576 16138 3565030 
1577 5804566 7990258 
1578 6046472 4548611 
1579 7748887 3132541 
1580 3677776 2495327 
1581 3241857 6864833 
1582 7981177 9428978 
1583 6697442 362908 
1584 4862856 3158580 
1585 1003632 9275993 
1586 6195818 5305501 
1587 4429254 7696181 
1588 6174589 2737460 
1589 8377163 7380879 
1590 4960584 348374 
1591 5264051 6737579 
1592 4786507 5340166 
1593 2036895 5861922 
1594 220402 876523 
1595 4830944 8049386 
1596 178595 5624554 
1597 2999769 4606206 
1598 9486198 6894048 
1599 3660802 1178154 
1600 6642052 5196028 
1601 5873033 904693 
1602 348888 7520056 
1603 5076499 9074218 
1604 6069123 2744178 
1605 2982816 8888581 
1606 558028 7757867 
1607 2205708 9450871 
1608 9606404 2232155 
1609 6460209 2374166 
1610 2388726 8742254 
1611 3131946 3849893 
1612 5547389 3327199 
1613 5014067 5248187 
1614 4979761 1916016 
1615 4261804 7825170 
1616 5080121 8908419 
1617 3999804 4228462 
1618 9678020 3812504 
1619 4006034 5993383 
1620 8854803 1953508 
1621 2926279 2083541 
1622 8928558 7914506 
1623 6031711 8274328 
1624 2819894 6300280 
1625 200047 1757953 
1626 2041434 7439201 
1627 3315032 8941985 
1628 4563940 2013010 
1629 8267825 3099436 
1630 3208555 5970676 
1631 6827075 9700808 
1632 1821227 1359453 
1633 2829741 3136376 
1634 9970929 8943890 
1635 8041896 1235744 
1636 6380720 4217757 
1637 9581797 6933940 
1638 517298 8504135 
1639 4691603 3905153 
1640 8498280 5188211 
1641 4730493 5891864 
1642 3443170 913815 
1643 2509647 9153746 
1644 8398042 1626327 
1645 1078649 14853 
1646 5481194 3901632 
1647 4094636 4731586 
1648 7003870 8155038 
1649 9447553 1496135 
1650 6689060 7223418 
1651 7237689 1693320 
1652 8908896 4414387 
1653 6723103 864469 
1654 1916572 7838391 
1655 3923338 7949095 
1656 7978397 2360927 
1657 2314110 2846605 
1658 7232592 1761125 
1659 7606258 733230 
1660 8222691 9267330 
1661 6743981 157562 
1662 9297905 767656 
1663 6363082 3781362 
1664 7025109 1025881 
1665 5276506 1777680 
1666 4321696 3683107 
1667 8314408 7824339 
1668 4400037 566968 
1669 838935 5846123 
1670 1729713 7322670 
1671 8635944 1327614 
1672 33496 6726607 
1673 8364056 85141 
1674 8548458 6919326 
1675 7272742 6118311 
1676 993413 4440935 
1677 1994994 9077439 
1678 9916612 2173953 
1679 4379649 202572 
1680 5684373 9084196 
1681 9505757 2359941 
1682 4366633 6207969 
1683 8461914 691959 
1684 6901764 9170370 
1685 997235 1444524 
1686 3562292 7056894 
1687 5542226 2313978 
1688 1163806 7705433 
1689 9470190 8118757 
1690 783987 3380118 
1691 8558159 1708978 
1692 6299074 1733658 
1693 9353709 8004617 
1694 3139368 7254303 
1695 5185718 3370949 
1696 7088930 2332817 
1697 4987183 7393372 
1698 5810051 4879880 
1699 860338 2516582 
1700 7650305 5076451 
1701 4712405 7764812 
1702 9751785 827261 
1703 5881451 5227534 
1704 4650483 1938063 
1705 3020324 1335088 
1706 3678640 8245282 
1707 4734544 3507778 
1708 7895199 7503663 
1709 9847745 4975883 
1710 3453408 2882389 
1711 5250253 7560017 
1712 6710016 8848437 
1713 5310834 3090888 
1714 4102130 9629805 
1715 5663253 2228885 
1716 438175 9616688 
1717 910307 4224253 
1718 7257364 1649023 
1719 9653720 6502191 
1720 2180186 3055494 
1721 165342 9347498 
1722 6645731 6348053 
1723 2758797 4697292 
1724 8628896 9227705 
1725 4661009 6143353 
1726 8556080 7756023 
1727 1527977 7119204 
1728 9429554 9249956 
1729 1833548 1476477 
1730 50107 201828 
1731 5020902 2085495 
1732 2211683 5801661 
1733 8830912 8221428 
1734 6673658 1732951 
1735 4715389 1347664 
1736 1585881 506834 
1737 5412160 5385607 
1738 6633682 9573572 
1739 1972587 3667524 
1740 2628041 8665038 
1741 7142019 6301575 
1742 8972764 2874073 
1743 2256431 9442673 
1744 5672126 2193778 
1745 1886175 7980463 
1746 4821537 4490944 
1747 3696010 9350785 
1748 254545 1757470 
1749 6414223 7247590 
1750 1019102 5519193 
1751 4935229 5203174 
1752 7354482 8997511 
1753 1880686 305275 
1754 3804865 4005762 
1755 2356942 6300445 
1756 3594653 5292672 
1757 1231801 9858537 
1758 1738537 1951696 
1759 3357634 7019757 
1760 4462118 9801395 
1761 6999377 6688658 
1762 2348649 4029141 
1763 1137892 4008615 
1764 4797549 3689959 
1765 9787382 3214726 
1766 230021 9651162 
1767 5924220 3463781 
1768 2218026 9567161 
1769 868492 6156091 
1770 9035506 3413539 
1771 1573913 1417036 
1772 35490 975844 
1773 5216729 763475 
1774 6721882 482992 
1775 6767943 9530828 
1776 7147886 4179323 
1777 2308036 1758299 
1778 2810198 7910648 
1779 4181849 3925724 
1780 8083515 9602219 
1781 2235031 422024 
1782 200369 5951405 
1783 9499040 5737536 
1784 1380868 1147132 
1785 1981374 270201 
1786 9364011 825084 
1787 9177392 7834309 
1788 4211290 4909838 
1789 4482694 8042106 
1790 9332275 9905484 
1791 4699554 57473 
1792 3018396 1093342 
1793 5778014 6553277 
1794 6096171 1479932 
1795 8821324 6175893 
1796 8989118 7572608 
1797 6591000 8124576 
1798 5141672 1402918 
1799 5915402 3604204 
1800 2993926 6274020 
1801 5120680 4006763 
1802 2743983 6441440 
1803 4316664 7166587 
1804 8154057 9927827 
1805 4496099 5255953 
1806 6000633 5510136 
1807 8150326 1403521 
1808 8037810 29424 
1809 8873153 6495212 
1810 6219183 811701 
1811 7376418 3299398 
1812 3971195 2269689 
1813 9825820 6675074 
1814 7070381 3583386 
1815 7351456 7806685 
1816 3650482 4831876 
1817 5552878 6985028 
1818 745667 3441956 
1819 870741 5720419 
1820 5723125 1400197 
1821 2851606 470987 
1822 3527279 6740616 
1823 6312551 9046719 
1824 3087029 6245444 
1825 4462867 9503004 
1826 5708707 4470008 
1827 4865982 755938 
1828 3569910 994985 
1829 6022855 6013027 
1830 1000965 5621213 
1831 9030214 3976710 
1832 129037 1950450 
1833 5672372 3391288 
1834 3078441 5357979 
1835 3559082 4584689 
1836 4376416 7630712 
1837 6579394 281182 
1838 3653721 3819858 
1839 5393562 1619504 
1840 5192361 1725936 
1841 6039159 279041 
1842 3664589 3641112 
1843 3357829 1632990 
1844 399923 544421 
1845 6321341 4948981 
1846 9782771 6669889 
1847 4239199 2760540 
1848 8804891 3932096 
1849 108191 8937979 
1850 7479975 6174874 
1851 6319580 1330712 
1852 2849680 2844162 
1853 3355659 9308670 
1854 6534651 6831271 
1855 3171762 8020424 
1856 8391954 8193030 
1857 1854097 9667535 
1858 6113520 6963690 
1859 359003 5194798 
1860 51254 8499458 
1861 26017 7894382 
1862 9740731 1773341 
1863 4341968 5962579 
1864 6145248 3302020 
1865 9844049 9765826 
1866 4008192 2067699 
1867 6761038 9972941 
1868 6099974 6507318 
1869 5717909 6209757 
1870 1950106 1061853 
1871 3095316 4701819 
1872 2491252 1471388 
1873 7784964 7794107 
1874 2475729 6314561 
1875 5184163 5268549 
1876 5929090 7853266 
1877 101913 5033601 
1878 796321 9831362 
1879 5334012 9670750 
1880 6873055 4338128 
1881 7165935 9547199 
1882 7216249 5865213 
1883 7915621 23300 
1884 8738889 404904 
1885 8987268 190256 
1886 6901497 9832647 
1887 6501796 9391932 
1888 1456210 5392964 
1889 5054454 9761143 
1890 1949106 2193649 
1891 2142017 9824024 
1892 4683164 8648362 
1893 4737608 4712674 
1894 9974122 8505094 
1895 4292424 3334386 
1896 8377885 5404089 
1897 7302941 6016168 
1898 148565 3147529 
1899 6065796 8642608 
1900 3082844 7081579 
1901 7228283 8993964 
1902 8366044 1009338 
1903 4380485 5058688 
1904 7310001 9572115 
1905 9325706 7771577 
1906 6068953 5162575 
1907 1307419 2841370 
1908 2994312 7916574 
1909 8457170 9401029 
1910 1970392 4575421 
1911 7337239 3307523 
1912 5115678 4082131 
1913 8183040 8216112 
1914 1252568 6104814 
1915 3289488 9696326 
1916 856642 8359061 
1917 3046560 9982212 
1918 2631303 8614665 
1919 4935516 2955066 
1920 8438549 1818653 
1921 9554276 3161268 
1922 5956233 9268015 
1923 8824082 2535873 
1924 7336138 6565058 
1925 9104347 1353566 
1926 525490 6404921 
1927 7682766 4926468 
1928 1837286 4141746 
1929 1980218 5690379 
1930 660550 6382461 
1931 8596077 8096697 
1932 1834240 2899128 
1933 5227670 5137516 
1934 4624575 571912 
1935 3011788 677215 
1936 6242945 4225014 
1937 8214952 7376156 
1938 3421319 4165859 
1939 9891084 1870846 
1940 5290085 7081002 
1941 9538951 4296674 
1942 6792889 6754640 
1943 9906257 6471018 
1944 6805880 5438954 
1945 4841968 3292397 
1946 9321828 8399884 
1947 6362366 6212735 
1948 6263578 3710953 
1949 344705 6576536 
1950 6338759 4001164 
1951 2805370 6918627 
1952 5873659 1505842 
1953 8834553 5439781 
1954 1723542 9099329 
1955 1018349 264008 
1956 7188446 8247785 
1957 2689146 9912708 
1958 1093811 155350 
1959 7084547 6692649 
1960 6359514 5455247 
1961 793671 585995 
1962 21365 9008622 
1963 5810343 8082953 
1964 9261331 7220668 
1965 9690757 8634300 
1966 2802148 6777449 
1967 116553 6269753 
1968 7893381 560740 
1969 4834173 3332868 
1970 7669882 8094237 
1971 129432 5131025 
1972 9376185 5712533 
1973 3701464 5250295 
1974 1733859 829854 
1975 8984520 4226356 
1976 9397134 6414261 
1977 3823329 6799767 
1978 8797757 5107704 
1979 2752205 597838 
1980 6279153 9965125 
1981 180039 2908684 
1982 7144664 8961777 
1983 2658461 8131926 
1984 1766948 2224034 
1985 8259159 7797867 
1986 8402167 7204426 
1987 966002 9786062 
1988 2833402 6852544 
1989 544837 4933105 
1990 9590797 7489916 
1991 5637893 8053120 
1992 758808 9005423 
1993 1757668 5273543 
1994 5665920 2827261 
1995 4958932 7583168 
1996 8285110 1553560 
1997 508521 7294397 
1998 5658985 3141242 
1999 7588188 8258478 
2000 7371100 9204991 
2001 9753131 7604624 
2002 6876242 2581916 
2003 7725150 6015987 
2004 5802149 4205696 
2005 9196005 4425254 
2006 2215286 6167877 
2007 2035230 4944128 
2008 4529406 6587219 
2009 769522 3655117 
2010 8320899 1826002 
2011 9665311 3238612 
2012 2918503 482377 
2013 3864976 5526274 
2014 4474459 9609304 
2015 7093480 1828405 
2016 8658352 1247758 
2017 3387037 2273702 
2018 7258574 989672 
2019 9096513 3011571 
2020 9322941 3199719 
2021 4762589 415304 
2022 6415328 7602765 
2023 5622518 5243050 
2024 6236483 3677299 
2025 4062129 941919 
2026 7531913 6385866 
2027 9796626 8607998 
2028 5294472 3636076 
2029 8352480 8326543 
2030 6356720 389726 
2031 1005733 6696286 
2032 5209894 1579877 
2033 7895761 7228129 
2034 8884015 942849 
2035 2466814 8586819 
2036 4390087 8249226 
2037 4736591 7420428 
2038 7706514 13926 
2039 2531441 8342639 
2040 2455274 4791397 
2041 3831875 5240241 
2042 681047 6587833 
2043 9946258 7339441 
2044 7363740 8575893 
2045 3960317 4865176 
2046 3825774 5649760 
2047 2697464 8174749 
2048 5942592 2900630 
2049 5089899 8919157 
2050 5098297 3776316 
2051 9975162 1591766 
2052 4402247 5864189 
2053 571104 6345639 
2054 8180557 1396454 
2055 1514100 3917638 
2056 4275192 20027 
2057 4891598 3598325 
2058 9377711 3768564 
2059 3264259 6928098 
2060 6922152 9710807 
2061 2344459 3438673 
2062 5177752 9022387 
2063 6842564 6444136 
2064 3221379 7239734 
2065 2224144 3798678 
2066 8276145 5471468 
2067 7448345 6809633 
2068 1682753 5995348 
2069 9001908 6877644 
2070 8919511 2433057 
2071 9062371 2786593 
2072 5787888 6182922 
2073 3957877 2295392 
2074 5217751 1025486 
2075 3325768 6863236 
2076 142641 9510984 
2077 5478575 7494638 
2078 1727026 154282 
2079 591854 8141873 
2080 9125746 453977 
2081 6638946 2363769 
2082 7076954 5762149 
2083 4990654 3367576 
2084 4393272 456483 
2085 1692271 1899183 
2086 697459 1117033 
2087 4878881 3660789 
2088 6306008 6975974 
2089 8213339 4302631 
2090 4651026 5486364 
2091 6910406 4643468 
2092 6273336 1283450 
2093 9760779 3260324 
2094 5435649 8810010 
2095 4029657 5350124 
2096 7154323 397971 
2097 6678918 7047889 
2098 5039608 581628 
2099 5421005 8213551 
2100 5000882 7067262 
2101 1975478 7992708 
2102 1744229 8187925 
2103 3499923 1973046 
2104 7668914 8761315 
2105 9532966 2232829 
2106 9477285 3307185 
2107 6663392 6245358 
2108 3341764 4408450 
2109 1441860 7749669 
2110 7763144 3685590 
2111 6562026 1410319 
2112 8469096 9929080 
2113 2564384 5118801 
2114 8833104 6821380 
2115 7077163 8204889 
2116 9138481 5840249 
2117 116779 742527 
2118 3862001 6794614 
2119 3622812 6979159 
2120 311811 3029781 
2121 5403641 3494677 
2122 1548626 8623841 
2123 2282107 2074653 
2124 3508824 1138037 
2125 2476543 3537831 
2126 1419979 2647474 
2127 7553285 4201356 
2128 6224886 5971996 
2129 3474260 2972207 
2130 5264549 7849170 
2131 6787388 7001355 
2132 6018617 8502952 
2133 3091315 3413716 
2134 571228 2840290 
2135 3781409 3586380 
2136 6807375 9212176 
2137 8024055 3321254 
2138 7871327 526465 
2139 6420858 7109263 
2140 7043319 3469797 
2141 2794334 3652573 
2142 5857742 5360771 
2143 443277 1015767 
2144 1922113 3352083 
2145 4516679 5432095 
2146 590139 6306233 
2147 2241891 5798840 
2148 1626192 2318750 
2149 299699 560312 
2150 8511337 9685677 
2151 627973 4970891 
2152 6817946 9326439 
2153 7712326 2519521 
2154 110480 6373092 
2155 6735554 1688373 
2156 3299110 3837543 
2157 2862598 8396667 
2158 8113942 9728412 
2159 1178343 8644838 
2160 9648588 9917296 
2161 4943643 1348691 
2162 8518102 5343629 
2163 7113476 8867541 
2164 6177144 5053553 
2165 1414029 7461214 
2166 1066973 5919658 
2167 8530477 2242438 
2168 6873063 3039024 
2169 6879497 3224827 
2170 4493991 478814 
2171 2711990 9140486 
2172 7796456 8655119 
2173 2734620 4803509 
2174 9975270 5752273 
2175 9926774 7381803 
2176 5057180 6232649 
2177 3867893 1883008 
2178 3030971 4490531 
2179 5447172 5250902 
2180 4225207 1528755 
2181 5128871 9452665 
2182 5052794 7553581 
2183 6808957 61490 
2184 1688380 1915005 
2185 761700 9245609 
2186 1021290 4438596 
2187 8503227 3730548 
2188 6567619 513649 
2189 1455298 343872 
2190 7848322 8172535 
2191 2271518 2881178 
2192 2297910 1530544 
2193 9543930 7474523 
2194 7318061 1445326 
2195 1446215 5399854 
2196 6518286 3836281 
2197 5009955 9735615 
2198 4721926 3282955 
2199 3385432 6787202 
2200 2760859 1696868 
2201 1365371 9445789 
2202 8104092 5145706 
2203 5517877 5642227 
2204 8795961 5682848 
2205 7853726 2043854 
2206 9145007 6659810 
2207 6203717 9289001 
2208 7809820 4495291 
2209 3765708 7430039 
2210 5141744 8629475 
2211 8396208 9000530 
2212 7019268 8303448 
2213 3796903 1850724 
2214 3931077 4172823 
2215 3425698 5479787 
2216 890888 8673911 
2217 5654770 8233741 
2218 3995522 6894755 
2219 8697350 1311993 
2220 1817423 527410 
2221 9177042 7141397 
2222 3760944 7040229 
2223 913612 5327305 
2224 8786 5009148 
2225 9828496 908264 
2226 5797577 3017013 
2227 5567396 5155510 
2228 4258204 890978 
2229 7320021 5726362 
2230 5367673 6410533 
2231 9427392 9564513 
2232 6242313 6596683 
2233 9272685 4121644 
2234 6233054 3827523 
2235 9962261 3183864 
2236 7062665 2900410 
2237 1241988 1670344 
2238 9486793 2785876 
2239 9062169 4165873 
2240 5573470 863368 
2241 8058347 7812994 
2242 3893755 8275864 
2243 6706054 3758541 
2244 2816217 9471660 
2245 9191251 6074134 
2246 646248 933130 
2247 1398037 1735640 
2248 7035040 2845556 
2249 7216016 2744238 
2250 7804406 6332575 
2251 5216964 4881381 
2252 616299 131659 
2253 1264215 3164827 
2254 5225150 54531 
2255 5817360 6117395 
2256 9110850 2979827 
2257 2389375 6114713 
2258 2855242 315617 
2259 6569403 9288204 
2260 1460928 4542154 
2261 7887172 4095757 
2262 7466837 6187546 
2263 864902 7521987 
2264 1004499 4882694 
2265 4946431 3176904 
2266 8810894 5402122 
2267 1235831 767539 
2268 9945720 7025786 
2269 4852462 8774850 
2270 7944148 282183 
2271 6273045 283428 
2272 7165187 2950481 
2273 7090418 6760673 
2274 8214522 2434531 
2275 1435174 3213287 
2276 4191573 1848144 
2277 6926283 6570162 
2278 7511812 216359 
2279 7491191 7255958 
2280 5362851 3638037 
2281 3939550 1033260 
2282 9886440 877272 
2283 3460500 3503703 
2284 83510 2840796 
2285 8131439 2469490 
2286 7567438 8972020 
2287 7246986 6442008 
2288 2828581 1799990 
2289 6990438 4817167 
2290 2110672 8971123 
2291 301868 8882513 
2292 321180 5762769 
2293 4921998 964537 
2294 3921082 8392711 
2295 2105803 5089735 
2296 4559767 4662325 
2297 2767313 2411152 
2298 1114058 2617822 
2299 3744252 5865669 
2300 1012135 5825411 
2301 3898749 2683997 
2302 5535472 9585245 
2303 4879702 8336994 
2304 9793067 869942 
2305 5336961 5749333 
2306 25999 3653092 
2307 4965552 2575039 
2308 7337624 2323683 
2309 3893424 2696662 
2310 9701946 3062542 
2311 7241319 8735048 
2312 4094002 8599674 
2313 4939004 9650854 
2314 2697975 8142191 
2315 3974677 624112 
2316 7149392 4285956 
2317 5623099 3956409 
2318 1237759 1046614 
2319 1710555 4823543 
2320 9586075 6442596 
2321 2702310 7933161 
2322 1312763 6254602 
2323 5754647 6839077 
2324 8030670 310808 
2325 7255636 6035645 
2326 553800 3672463 
2327 6667310 1609869 
2328 4510071 7107064 
2329 2471683 5425316 
2330 6100532 8159200 
2331 2159811 7263949 
2332 2807220 113907 
2333 5411151 1655225 
2334 7345342 2802740 
2335 6907517 9833546 
2336 698359 9133398 
2337 3457464 5403134 
2338 1957465 9049018 
2339 8788421 7671158 
2340 2783426 7146246 
2341 8714912 4637603 
2342 5980329 3903070 
2343 2366469 479756 
2344 9125611 5380802 
2345 1121162 8577213 
2346 1967427 3537284 
2347 1941609 1604560 
2348 9882073 6392036 
2349 7168476 3147537 
2350 5268977 8593226 
2351 8621345 2713552 
2352 764484 4441246 
2353 8391837 6701256 
2354 8553452 4151751 
2355 3729949 1467175 
2356 3482616 7736767 
2357 712631 3137978 
2358 176287 6836944 
2359 8055119 5506103 
2360 6714898 7875182 
2361 6309685 3386150 
2362 6066794 2681903 
2363 9409388 9873388 
2364 9002305 5075691 
2365 1409030 9476469 
2366 7066588 5258220 
2367 1878954 4931709 
2368 3348357 8002130 
2369 2253496 6478076 
2370 2060152 527750 
2371 3193603 715948 
2372 7953011 654809 
2373 8937661 3542328 
2374 940144 4484920 
2375 5113841 8436226 
2376 5602927 5399182 
2377 3361321 5615377 
2378 9369452 415798 
2379 3536815 5680406 
2380 5423473 8491035 
2381 7709681 6060825 
2382 2639940 2775151 
2383 6215678 7026373 
2384 166848 7033220 
2385 5049772 809548 
2386 2836033 9438154 
2387 2516188 4562680 
2388 8199993 9843814 
2389 8772950 2542928 
2390 3394016 3026923 
2391 2480718 2938723 
2392 7748360 3019831 
2393 688776 9276084 
2394 1306510 9652973 
2395 8886167 8864193 
2396 5864300 3621002 
2397 1264193 6420402 
2398 733420 1652006 
2399 3748606 2119963 
2400 2885751 6611145 
2401 8333727 102382 
2402 5327372 4584296 
2403 6280716 3082240 
2404 9241676 949499 
2405 261542 6150198 
2406 4376625 2280252 
2407 4249035 891340 
2408 1459039 1859965 
2409 503 367425 
2410 2070035 4640934 
2411 4256263 4787939 
2412 25144 208203 
2413 9598617 4858098 
2414 123928 6844134 
2415 4472464 1994612 
2416 484655 1944502 
2417 5054772 5846037 
2418 1645212 5592755 
2419 7720182 3840568 
2420 9363633 5953452 
2421 170321 282654 
2422 8865577 8366079 
2423 8384203 5650609 
2424 1907065 9120884 
2425 4491930 8817774 
2426 3058367 2029367 
2427 8761188 8088814 
2428 3177943 6482033 
2429 8484255 9651343 
2430 2423565 1347714 
2431 7160088 9798467 
2432 1030636 578653 
2433 1944207 7404149 
2434 9700021 6328575 
2435 7324926 2362131 
2436 5799659 4752781 
2437 7475066 6155324 
2438 9916043 8217865 
2439 759603 8692232 
2440 2661978 4646576 
2441 1278998 4885358 
2442 1528022 8474356 
2443 1401745 9262806 
2444 8340558 8833553 
2445 5364854 7847484 
2446 4811790 8767694 
2447 7289209 5379197 
2448 9151666 8143827 
2449 693844 7619906 
2450 5257243 6484129 
2451 4264586 7205638 
2452 2031360 74801 
2453 8394183 4208453 
2454 7850780 4771629 
2455 7926118 913091 
