npieces: 5000
capacity: 14031071266
1267 3057768 4707574 
1268 1461237 8419884 
1269 3201460 4537430 
1270 4009075 6488041 
1271 4283447 380969 
1272 6194028 2455498 
1273 5841054 1386690 
1274 8662967 8470545 
1275 3281160 920212 
1276 1706343 7711233 
1277 8633698 1359061 
1278 8196865 2292242 
1279 8839665 2466255 
1280 4476744 7087437 
1281 5214446 6484675 
1282 9763123 3184330 
1283 8034379 9642490 
1284 9966208 7608388 
1285 9484180 6250601 
1286 5208289 4485974 
1287 989169 3476736 
1288 4439765 1653077 
1289 3424839 9873295 
1290 2969490 2641609 
1291 9227391 2014677 
1292 2909470 9679624 
1293 5853918 1451943 
1294 5829629 54641 
1295 9632275 4017338 
1296 5870341 650946 
1297 5471696 104077 
1298 5613645 5897367 
1299 6438544 4789109 
1300 9225028 9277312 
1301 6058230 6626502 
1302 2833886 4622653 
1303 1931350 7374363 
1304 1803368 714264 
1305 3003853 4852547 
1306 6218877 6672351 
1307 2504458 1270216 
1308 6250001 2383741 
1309 434480 148765 
1310 2320298 6938804 
1311 688596 3941987 
1312 176303 688250 
1313 7610145 1207384 
1314 9576537 7079533 
1315 2467355 247133 
1316 8129990 2368243 
1317 1050624 720418 
1318 624044 5098738 
1319 3371338 7156080 
1320 14890 7385001 
1321 8735058 1385106 
1322 4787386 9627177 
1323 4292111 6004321 
1324 9272003 3084020 
1325 8849915 466795 
1326 9349067 4799536 
1327 1821846 4139583 
1328 6600266 7876360 
1329 3085188 9454040 
1330 2354458 4414880 
1331 3596625 5184164 
1332 3459722 6244274 
1333 885845 1980335 
1334 3634705 3360330 
1335 1337651 6232689 
1336 4618783 9095706 
1337 2237435 6227888 
1338 1422607 3055099 
1339 9582319 2819347 
1340 1231417 6025857 
1341 5244643 4335429 
1342 7565349 1225657 
1343 9319485 1451970 
1344 199514 8893058 
1345 1638300 4759489 
1346 6862292 240005 
1347 8150166 9043902 
1348 2344595 4836562 
1349 2829209 4283171 
1350 477520 6172568 
1351 8169330 7728146 
1352 7229771 3383297 
1353 3440108 7075282 
1354 6001855 5515432 
1355 679953 7771475 
1356 9473271 2165048 
1357 2049292 8941279 
1358 1880826 2640418 
1359 9155502 257504 
1360 2333794 924666 
1361 8308495 5741128 
1362 1291083 5087087 
1363 3167309 271392 
1364 8736486 6576869 
1365 2111600 9864113 
1366 38061 571313 
1367 5603694 5493065 
1368 228529 3694704 
1369 4447305 4968874 
1370 1853455 4864516 
1371 2970710 796821 
1372 7011201 6517420 
1373 7082010 8549870 
1374 5597328 2438335 
1375 5807309 6532236 
1376 7910504 3589765 
1377 7749760 3236383 
1378 4605764 3407922 
1379 9088474 3715390 
1380 7820936 6374272 
1381 2540926 9593485 
1382 4030573 1362408 
1383 5372297 8423560 
1384 2606294 7026300 
1385 2809143 1166574 
1386 1251906 7143396 
1387 1861669 652876 
1388 9625947 4423539 
1389 6040113 7800484 
1390 9758507 7900261 
1391 549885 2152763 
1392 8525806 6857143 
1393 9727123 2700156 
1394 3054978 7802531 
1395 7189922 384268 
1396 9400954 5763383 
1397 9178599 9146731 
1398 4098387 7048081 
1399 3628711 6925379 
1400 1092670 1912121 
1401 325592 7180241 
1402 6410524 775579 
1403 9341919 4247917 
1404 1584392 7823135 
1405 3862260 8092087 
1406 6499853 9497703 
1407 3034403 3182560 
1408 7302008 3863332 
1409 2245739 9092626 
1410 1631049 5363349 
1411 8934665 846333 
1412 9223235 7743902 
1413 4371919 103679 
1414 7267235 2300929 
1415 3080749 2617967 
1416 7334253 633531 
1417 8674513 9272711 
1418 2360545 7234941 
1419 1715819 3903979 
1420 8426637 706245 
1421 8899209 2926042 
1422 8060 9040793 
1423 9827746 3301872 
1424 9490060 9724384 
1425 629678 8130069 
1426 9058397 4909533 
1427 458098 3630854 
1428 6825062 4693577 
1429 6047706 6875518 
1430 5878817 8865035 
1431 8954494 5347328 
1432 2741990 1973910 
1433 8187335 8574276 
1434 98774 9605471 
1435 2119851 1458748 
1436 5857262 4377850 
1437 6151315 6209089 
1438 1413307 280912 
1439 3720158 8835551 
1440 4899116 345343 
1441 1782783 5124154 
1442 313859 6467662 
1443 1420738 4757147 
1444 8807270 972491 
1445 4263724 946587 
1446 3426322 8102788 
1447 9950207 791658 
1448 2036527 3096670 
1449 3317980 8371132 
1450 4203454 5160213 
1451 4015875 366418 
1452 8286382 4415568 
1453 5700151 9643936 
1454 3938062 8160736 
1455 7412029 8924448 
1456 1058526 2125845 
1457 9497346 5086131 
1458 7577342 1707965 
1459 6740956 7100847 
1460 6111560 1182522 
1461 2472297 8754569 
1462 7386553 6739903 
1463 5742612 7892128 
1464 9429578 6935591 
1465 1259446 1718948 
1466 3300445 3250289 
1467 7017048 2186529 
1468 5795027 2538972 
1469 5174167 5596460 
1470 9397050 8264219 
1471 5583264 4647592 
1472 3239588 4114357 
1473 2297691 7903157 
1474 8779795 6430717 
1475 9916837 8502711 
1476 4142096 8020008 
1477 4721589 6558462 
1478 2921306 9485072 
1479 1924000 1974551 
1480 8405180 8708484 
1481 7449847 1391918 
1482 7317751 4696777 
1483 1304590 3391902 
1484 946527 2557490 
1485 7539288 1436055 
1486 9986434 4783191 
1487 6309102 3484139 
1488 2627970 6222069 
1489 2396974 9943029 
1490 9483396 9106274 
1491 4391552 4812710 
1492 9604033 881707 
1493 4791092 4108462 
1494 8542650 4717004 
1495 6393607 81731 
1496 6718728 8008587 
1497 9062597 222352 
1498 302929 9074417 
1499 6762760 1793469 
1500 6407767 8844390 
1501 7760030 4450711 
1502 8842410 6102120 
1503 3244040 7627997 
1504 6454014 4787303 
1505 7254303 8018470 
1506 9973527 1530689 
1507 3991506 1480433 
1508 9990112 8965845 
1509 3977354 7819979 
1510 5163804 2078790 
1511 8353326 7029399 
1512 5061300 2535630 
1513 353346 1063165 
1514 9898030 981820 
1515 5671978 3153394 
1516 2416447 6242188 
1517 4916365 8169823 
1518 987127 1612065 
1519 2381141 93169 
1520 6142874 6650529 
1521 7146962 2427004 
1522 650255 5404141 
1523 3793534 2727948 
1524 7333234 5126459 
1525 879323 7586058 
1526 7244740 688723 
1527 8618873 6254600 
1528 810946 9790178 
1529 8572820 4820777 
1530 4828371 1621758 
1531 7800025 4833328 
1532 156314 2624951 
1533 3125705 6810787 
1534 3044012 8462934 
1535 4415927 2286235 
1536 5102427 3161653 
1537 375659 9768619 
1538 2566193 6188474 
1539 2777449 4170859 
1540 7188856 1902706 
1541 4539595 904608 
1542 7127158 9193030 
1543 5053643 6289545 
1544 481975 5440348 
1545 9220061 5594569 
1546 1696002 6982412 
1547 6338809 4859884 
1548 9814893 2892029 
1549 2953334 6100631 
1550 758669 2126684 
1551 1685650 1755089 
1552 9367493 181560 
1553 1968526 2388072 
1554 1361983 7658621 
1555 6711414 5538177 
1556 6785273 8039820 
1557 9781503 7800640 
1558 9078647 1402355 
1559 4416137 4478864 
1560 9842967 9782606 
1561 1861571 1304975 
1562 2237953 8746937 
1563 8886381 5312665 
1564 7196348 3036912 
1565 6595257 4737776 
1566 5354590 1866118 
1567 5745867 9019269 
1568 5430876 3048638 
1569 2599904 2627685 
1570 1250047 6445706 
1571 5339018 6971203 
1572 920056 2348574 
1573 1000217 5710494 
1574 8977162 8933679 
1575 6682902 1551246 
1576 2667365 3260493 
1577 2839913 6395441 
1578 9823763 9287642 
1579 9209114 6293036 
1580 5016843 8098470 
1581 1033140 9777888 
1582 2661732 2530985 
1583 2038725 6962091 
1584 1061539 9925083 
1585 8426115 8541272 
1586 2526773 9724980 
1587 9995401 257700 
1588 4573432 572731 
1589 2920766 5291886 
1590 1253747 6723405 
1591 3399510 3172858 
1592 7087398 2462957 
1593 8417394 2735585 
1594 3901437 4552002 
1595 6500067 4084633 
1596 5075166 5416241 
1597 5092492 7496349 
1598 6112609 6292375 
1599 7714917 4402489 
1600 8015263 2689955 
1601 3586972 2163828 
1602 8936739 2764623 
1603 7779798 1194137 
1604 3267838 9464185 
1605 4908179 3483364 
1606 3926519 709410 
1607 5990703 35014 
1608 8260447 5507650 
1609 2358276 7434709 
1610 8846209 5804357 
1611 646445 4861908 
1612 2785720 9055526 
1613 4276710 5854682 
1614 4962204 8122663 
1615 6481935 9712289 
1616 8059476 3761066 
1617 8787791 6529773 
1618 3794319 4848303 
1619 6222549 4366870 
1620 13582 8964203 
1621 4826298 5940 
1622 8441945 3351553 
1623 5516802 9825511 
1624 5926161 2544095 
1625 6593218 6274752 
1626 626917 1841208 
1627 7182555 5368400 
1628 7619487 4569241 
1629 2151524 7410891 
1630 6440790 1279147 
1631 1638694 3449687 
1632 694342 332804 
1633 2416320 7828727 
1634 793788 2280617 
1635 4704747 4159503 
1636 2713259 4108708 
1637 6317912 6343059 
1638 7541981 6157630 
1639 7487414 185168 
1640 5955907 3387098 
1641 1158736 1733463 
1642 5358829 5225710 
1643 5866322 8816001 
1644 5711125 5060382 
1645 6923564 6219300 
1646 548821 4016887 
1647 8652815 1365201 
1648 4188025 9706309 
1649 2772884 3858886 
1650 6093167 27921 
1651 6110716 8113783 
1652 2988763 6970 
1653 5764370 5450164 
1654 8003911 5342126 
1655 572333 1293302 
1656 9243896 204614 
1657 2186193 1594316 
1658 5739483 3766844 
1659 1653877 5368413 
1660 3472158 9901385 
1661 7151072 7821465 
1662 6399196 6305247 
1663 8440621 6096769 
1664 3471728 6872064 
1665 2835437 68879 
1666 7668331 7794874 
1667 2782187 6451266 
1668 3016096 8929855 
1669 9953930 1360842 
1670 1406044 4294181 
1671 5402443 4209485 
1672 4459827 9721398 
1673 4329323 2015828 
1674 1821941 3566837 
1675 6454313 492758 
1676 8468416 2368558 
1677 7550629 3095774 
1678 6103471 224568 
1679 2575332 4400859 
1680 6119984 3250251 
1681 6137840 1831812 
1682 8391796 9769080 
1683 385181 6464870 
1684 3782783 3184073 
1685 8658534 2365963 
1686 7118943 1629301 
1687 2235125 6327881 
1688 8274041 673344 
1689 8659521 8867492 
1690 9801854 9960429 
1691 962386 5117409 
1692 6205437 4900705 
1693 4001440 5263528 
1694 2656403 497366 
1695 9328793 5654484 
1696 5321533 5232568 
1697 215746 9405915 
1698 3865422 3834143 
1699 5882357 751061 
1700 6385788 2546922 
1701 7919304 1245995 
1702 6100500 1213812 
1703 1160590 5235037 
1704 2025934 8130422 
1705 2417911 8361583 
1706 4880315 9891577 
1707 2369491 8886897 
1708 4112730 8305526 
1709 6194676 3335466 
1710 8077003 3601548 
1711 1641392 8082528 
1712 8484507 6332764 
1713 6132997 9127367 
1714 1526845 9287300 
1715 3483480 2632068 
1716 9719322 7290807 
1717 7978838 6756188 
1718 1687615 223990 
1719 3819899 4647550 
1720 5668661 684781 
1721 6882353 6082409 
1722 2402158 9600236 
1723 9374608 190331 
1724 4083163 3557504 
1725 9284164 3551256 
1726 319003 1920046 
1727 827404 6648435 
1728 2701389 4171339 
1729 8026591 7224316 
1730 6895366 6868859 
1731 4766761 2836966 
1732 3654110 3448132 
1733 7151155 4615891 
1734 6224421 6596174 
1735 5082144 3655071 
1736 8222516 9343929 
1737 1993107 7696966 
1738 488285 8975515 
1739 8367854 6639731 
1740 7113092 4961813 
1741 3378358 2357542 
1742 3084999 6734096 
1743 7241234 3375872 
1744 946393 5970841 
1745 1379314 2444846 
1746 8771436 4452823 
1747 1680205 8667120 
1748 8737356 3731365 
1749 5371138 4718021 
1750 4752521 9544272 
1751 1069792 8108597 
1752 8086349 4387182 
1753 9158849 3161146 
1754 747212 6120793 
1755 4201425 9936332 
1756 6497624 1073223 
1757 9517292 7313544 
1758 1828244 1024007 
1759 4228133 9464572 
1760 2616257 6499802 
1761 3631076 1175313 
1762 1444788 147436 
1763 1197479 9191574 
1764 6220648 497262 
1765 8452713 489829 
1766 9570480 9533649 
1767 5019295 2863156 
1768 4759557 9025312 
1769 8239583 5123706 
1770 873085 3421690 
1771 7231260 3768571 
1772 741085 6981035 
1773 909068 9666034 
1774 5174469 8662631 
1775 6519466 2353499 
1776 9705353 4527266 
1777 6099671 1503450 
1778 3339809 1187727 
1779 8017308 2926795 
1780 7255734 6948018 
1781 2288138 6728551 
1782 6691804 8806052 
1783 4130115 8616719 
1784 552927 3408995 
1785 7742609 8113208 
1786 28598 1571283 
1787 9978803 934516 
1788 2375445 4087381 
1789 651321 7237401 
1790 2596766 3547139 
1791 1847045 6963728 
1792 2487735 1595141 
1793 5854705 2222780 
1794 7833078 5139859 
1795 3753871 4193540 
1796 4869177 7925639 
1797 7559819 4817279 
1798 5819347 3811869 
1799 9412525 4505403 
1800 3448417 2858699 
1801 1777147 7217066 
1802 8565306 55 
1803 4899963 3495978 
1804 1526660 4029530 
1805 4712214 8983088 
1806 2412388 4927279 
1807 4616473 6986768 
1808 3219021 9497367 
1809 6188372 3298155 
1810 246522 4315724 
1811 6687077 6794549 
1812 2523126 8943232 
1813 4458639 6284897 
1814 9767256 644369 
1815 1556547 8007468 
1816 7758477 4123243 
1817 91201 7347331 
1818 5823182 7714043 
1819 7003096 2353298 
1820 5454384 5062860 
1821 9076297 7411178 
1822 6098010 7835455 
1823 217802 7836238 
1824 4377936 9880683 
1825 4653862 3723547 
1826 2307054 113807 
1827 5618305 1532881 
1828 3069425 9711408 
1829 5529274 8778946 
1830 4621360 7544788 
1831 9668841 7956437 
1832 3287144 3212633 
1833 7448839 7096695 
1834 4522292 537714 
1835 2410669 7204640 
1836 323227 4907967 
1837 9371893 5122301 
1838 410564 2098825 
1839 8878845 7194047 
1840 4927684 7650327 
1841 2216970 3357312 
1842 7552920 3086639 
1843 9187912 8403917 
1844 9257134 3450668 
1845 3227696 382548 
1846 9674142 2794936 
1847 6161538 2281259 
1848 9708918 8939431 
1849 3573362 5566778 
1850 3299122 3928561 
1851 9319007 827847 
1852 1398347 8771017 
1853 4794174 6826141 
1854 3310182 4002270 
1855 2672149 7023703 
1856 8600621 6562733 
1857 4942628 7247822 
1858 1755579 352769 
1859 6781854 5144349 
1860 7084337 3280649 
1861 5998100 6409677 
1862 5450982 7164308 
1863 9410931 6666274 
1864 9645627 5321835 
1865 4947236 3917441 
1866 867723 2000202 
1867 2385361 6459388 
1868 5472577 1181053 
1869 2124232 7798396 
1870 2721413 4082452 
1871 9679095 5890698 
1872 2784527 3459651 
1873 4278295 1289402 
1874 6935452 6284376 
1875 9998182 5618356 
1876 703357 4264537 
1877 8734988 4413664 
1878 1380172 4326457 
1879 7666207 2643885 
1880 6764858 2277047 
1881 2079810 7372030 
1882 776452 9666260 
1883 2029416 1946803 
1884 1783300 5516911 
1885 6298551 5428815 
1886 9031140 7441918 
1887 1176839 2750027 
1888 4268653 2369131 
1889 4904969 2950390 
1890 7680637 473992 
1891 5571844 6880903 
1892 7850135 5112113 
1893 6862779 1739457 
1894 1881237 8280829 
1895 3113579 4090689 
1896 2707192 5307168 
1897 3795312 4263783 
1898 7854944 6090848 
1899 9678471 1834719 
1900 7677207 2514610 
1901 3787054 4758731 
1902 8039239 2841457 
1903 5916968 3360911 
1904 8238540 7051706 
1905 3701405 8298808 
1906 6223012 6591334 
1907 8990174 3561865 
1908 1532675 5537957 
1909 2480453 3870884 
1910 4286339 8743860 
1911 4804922 966994 
1912 6518649 3213754 
1913 4406867 3348847 
1914 2674915 3645381 
1915 7927059 3904245 
1916 5084925 3751772 
1917 2390739 6913443 
1918 5064178 9214400 
1919 7688639 750409 
1920 9097904 1093316 
1921 1177847 4165555 
1922 4719188 904774 
1923 9501269 1123504 
1924 9923525 8245577 
1925 6313038 7707197 
1926 2794461 5996464 
1927 6643697 6165459 
1928 7813825 7582873 
1929 296333 5382474 
1930 7766609 688340 
1931 4058480 3580520 
1932 6907067 9145215 
1933 6429641 4302091 
1934 6919594 8508223 
1935 9711791 951406 
1936 6990236 8894365 
1937 4153787 6474395 
1938 6288850 9307386 
1939 8264015 3791597 
1940 7609440 9017649 
1941 6891642 601921 
1942 9356772 3831623 
1943 4300788 4701241 
1944 58707 5069905 
1945 4609091 5543596 
1946 4365423 2433123 
1947 6095233 277294 
1948 4275541 7105456 
1949 5834036 967095 
1950 274738 5882691 
1951 9863901 2593266 
1952 6212886 9042009 
1953 8323468 1389348 
1954 8356065 8909528 
1955 5570864 3810871 
1956 4718041 4079344 
1957 3154797 6978147 
1958 398558 4409293 
1959 9638566 978552 
1960 2616885 6618358 
1961 1223834 253386 
1962 8267008 606149 
1963 4662314 4191416 
1964 6046414 5991811 
1965 8044216 9766491 
1966 5173327 1333408 
1967 5449388 4283208 
1968 4232736 3872907 
1969 9614480 2498051 
1970 2166213 3103284 
1971 950619 537600 
1972 245044 5502364 
1973 6533067 5673430 
1974 5635854 3596949 
1975 6646635 6013187 
1976 7686505 6896668 
1977 1739188 7162326 
1978 3892424 3513167 
1979 2346704 9870845 
1980 9168044 8289804 
1981 3944314 7353003 
1982 2550723 3639208 
1983 3508224 1003877 
1984 208831 6255689 
1985 2852330 5779818 
1986 7122242 8873313 
1987 4991157 3242045 
1988 545909 3685831 
1989 6651192 4664912 
1990 7630520 5766515 
1991 7271336 2600655 
1992 6262259 603606 
1993 6964279 4629382 
1994 9912715 255572 
1995 6418775 7912431 
1996 8960625 1187295 
1997 4022940 3273436 
1998 6844116 3087793 
1999 5830719 5654461 
2000 4116599 2433062 
2001 9283518 3256847 
2002 1296541 2416051 
2003 1656609 1231714 
2004 9642528 8270343 
2005 8899032 1818373 
2006 3505441 4305852 
2007 8822337 440271 
2008 1373657 9253306 
2009 1295301 9336972 
2010 3018126 60585 
2011 6533538 5818755 
2012 205602 7291152 
2013 3535171 9446561 
2014 2601030 9303183 
2015 7060555 9608004 
2016 215499 9828917 
2017 3920944 4299301 
2018 9213081 2038015 
2019 9611908 7815266 
2020 4628920 8318190 
2021 652752 5337639 
2022 9914507 8743236 
2023 3854745 4368377 
2024 2799262 1985498 
2025 6563332 881694 
2026 8279444 794145 
2027 5793813 2017453 
2028 2982979 9160883 
2029 2989459 6343086 
2030 1344347 2687893 
2031 9758728 8477677 
2032 8798145 784268 
2033 4198756 3228000 
2034 5935994 6911512 
2035 1590849 8940082 
2036 375618 3443089 
2037 1946562 7721579 
2038 5009213 5200861 
2039 1432084 7318590 
2040 9188037 7051596 
2041 6317206 9598960 
2042 2686690 2718480 
2043 6727829 4072288 
2044 2031063 1597276 
2045 5119536 9478711 
2046 2174041 836119 
2047 366427 6899244 
2048 9701083 1323581 
2049 8514942 6956532 
2050 813956 5560403 
2051 2902333 8186821 
2052 6947522 6918660 
2053 7114835 7035910 
2054 3856248 6173917 
2055 5962903 1554709 
2056 1525843 7325986 
2057 9577633 3748916 
2058 5279930 3883339 
2059 3341318 2507665 
2060 723299 7813406 
2061 2083134 7511152 
2062 2756227 6372330 
2063 6965287 6006135 
2064 9129758 751837 
2065 3436195 3963669 
2066 47356 7752323 
2067 2816604 1601168 
2068 1156924 2056539 
2069 3597351 6594475 
2070 8335362 8344344 
2071 5032710 2114288 
2072 6590795 1460465 
2073 59080 7419935 
2074 7875682 696485 
2075 2789707 3857587 
2076 1149292 8131727 
2077 9211106 846477 
2078 1597981 9499233 
2079 387537 2306240 
2080 761485 1314688 
2081 3503093 5821560 
2082 6460325 8506492 
2083 187777 8686343 
2084 5993523 5530538 
2085 9002338 2020750 
2086 2808350 2301920 
2087 4678724 3426756 
2088 4204723 4096589 
2089 7313838 440550 
2090 9999901 2644211 
2091 804681 6746299 
2092 8747507 7792449 
2093 9048766 9202243 
2094 644076 4618321 
2095 4737980 9447547 
2096 2482734 8820154 
2097 4534041 7603280 
2098 8030147 671507 
2099 4472720 3298206 
2100 1542445 1650309 
2101 8045225 4202467 
2102 6915472 430860 
2103 3594550 5691269 
2104 7055245 6557642 
2105 827513 1394492 
2106 6802096 7289224 
2107 1773539 2356893 
2108 8074879 9673545 
2109 4333175 4712644 
2110 4192179 1594381 
2111 1200461 3836446 
2112 2698755 3127199 
2113 2045875 8329808 
2114 3686939 4586011 
2115 855406 3217480 
2116 8877356 3450240 
2117 2581662 4528350 
2118 1692060 4121965 
2119 2457535 4559910 
2120 4183134 6860156 
2121 6036684 127828 
2122 8790493 4255032 
2123 2442110 317132 
2124 8160787 8572988 
2125 3778994 6506822 
2126 8064566 3543529 
2127 8805224 497691 
2128 2146705 7210307 
2129 8336743 5132846 
2130 2838000 6113129 
2131 898431 7173626 
2132 408884 7178799 
2133 1516262 6214195 
2134 165383 1535833 
2135 7087940 2835355 
2136 9622058 8823 
2137 912458 973669 
2138 4482922 9683928 
2139 7819517 3940542 
2140 1383474 8082476 
2141 1898385 8378236 
2142 5163705 9461434 
2143 931696 2917862 
2144 7601244 1058234 
2145 1907674 2685982 
2146 7129734 6986704 
2147 4783654 7964071 
2148 5724491 8832037 
2149 1485478 7780247 
2150 6369812 2371492 
2151 9247144 702810 
2152 7285365 5225422 
2153 9368089 2821792 
2154 7329691 2001595 
2155 8255557 8433764 
2156 4578017 1343534 
2157 4080441 7861786 
2158 8768001 8080723 
2159 8772170 8163189 
2160 6377959 9181463 
2161 775342 8737234 
2162 966945 8498596 
2163 6563655 7992388 
2164 6399987 3825912 
2165 2252672 2552509 
2166 6260488 5637025 
2167 8685904 2812885 
2168 8292674 879383 
2169 2650716 5003962 
2170 5682994 737077 
2171 8719929 6073653 
2172 6052259 9493206 
2173 606543 787540 
2174 7244113 4379272 
2175 5563609 5850042 
2176 2598455 5404784 
2177 574472 4909951 
2178 6851462 7366970 
2179 5904199 8516293 
2180 6171698 8778170 
2181 360986 5478872 
2182 2208805 1778468 
2183 7995168 6415105 
2184 2223383 3836004 
2185 7753399 7573224 
2186 1940213 4198427 
2187 4155966 6605347 
2188 4899710 1410360 
2189 3539701 7569247 
2190 6368621 2088750 
2191 296705 2520617 
2192 4187857 3784919 
2193 8936973 1154138 
2194 4314616 2560101 
2195 5484682 6281885 
2196 7760137 1592576 
2197 80150 3387422 
2198 4232881 3039618 
2199 1092475 1571281 
2200 5777270 1669835 
2201 3680462 7202652 
2202 2282791 7556545 
2203 7101624 9773602 
2204 8736756 8766055 
2205 2549841 2126061 
2206 746138 3886745 
2207 9611304 9805880 
2208 4215735 6878690 
2209 7307871 5400726 
2210 6250811 4301178 
2211 7340531 8835009 
2212 9956223 1005535 
2213 160154 5075907 
2214 4744432 3081998 
2215 4510917 9576122 
2216 2780259 6583134 
2217 7184069 5157964 
2218 3007245 2497274 
2219 8934025 8173224 
2220 1089674 2309113 
2221 1031301 218932 
2222 255003 7785372 
2223 1750831 2895576 
2224 5485805 5411 
2225 8972579 4415335 
2226 6394004 6479564 
2227 2347239 9669797 
2228 1424407 1918697 
2229 198984 2261625 
2230 5390372 9737628 
2231 9938147 8621232 
2232 6695396 2320306 
2233 6615744 8373227 
2234 2484457 2052762 
2235 799512 1905703 
2236 9918532 5906689 
2237 8770743 2936551 
2238 8040372 8425483 
2239 1154044 3057152 
2240 9403641 474287 
2241 9553662 7338625 
2242 9162566 3693999 
2243 6129993 4636092 
2244 4637524 259379 
2245 497094 3009653 
2246 1985683 9669121 
2247 1812664 2764455 
2248 4413563 7754715 
2249 4856675 7502317 
2250 9907329 2099190 
2251 8167239 8849300 
2252 5660070 9434514 
2253 4776458 1981498 
2254 3600297 2181818 
2255 2654835 265506 
2256 5642205 5256986 
2257 6104466 5393432 
2258 3032597 6865784 
2259 3147646 8249467 
2260 4143035 6077905 
2261 1395127 8407020 
2262 4253568 3580817 
2263 1464489 5495442 
2264 7582126 5987821 
2265 690002 655239 
2266 1856025 680929 
2267 166394 1702626 
2268 407475 1807681 
2269 9239841 2687713 
2270 9870143 9820926 
2271 6253944 9816243 
2272 6085406 1108856 
2273 6286725 1892960 
2274 1443141 8385786 
2275 4751337 3580246 
2276 9993680 8754519 
2277 1196478 6747921 
2278 3722287 8369950 
2279 3665946 6606565 
2280 2696958 5087996 
2281 1637425 9077483 
2282 3266035 3739439 
2283 4932503 5478150 
2284 6674545 7959203 
2285 690978 1289105 
2286 7981753 5224747 
2287 1564141 4213287 
2288 9504064 5717085 
2289 3694073 8284942 
2290 4713499 733322 
2291 2704879 9659584 
2292 346007 7926872 
2293 3573121 8513944 
2294 3716709 9828862 
2295 4628718 1274518 
2296 3765106 4341660 
2297 2656036 1030607 
2298 1311957 6283061 
2299 7286399 9383668 
2300 7231330 5893706 
2301 2155568 2501244 
2302 8471899 9281428 
2303 5278265 6589041 
2304 5542598 1166685 
2305 8096020 5464148 
2306 1877978 2308731 
2307 4490483 7431854 
2308 6903187 3814506 
2309 3425443 1250869 
2310 5186405 4738181 
2311 156298 9865495 
2312 3665421 4660449 
2313 1462991 132197 
2314 6145026 2608710 
2315 4938648 9219103 
2316 9556875 7688907 
2317 120430 1288792 
2318 2616426 9907213 
2319 8310718 1653638 
2320 9568950 1080587 
2321 9442297 3898856 
2322 3598150 4156065 
2323 6396378 773140 
2324 1911241 6107295 
2325 2356167 2854940 
2326 4628467 3576454 
2327 13777 7434716 
2328 661586 2049759 
2329 9589590 6798947 
2330 9448255 6670135 
2331 4510278 1514108 
2332 3879791 8121274 
2333 5016706 7462360 
2334 5246377 7104747 
2335 8543584 5791193 
2336 1606290 2463101 
2337 1754955 3665917 
2338 7508900 1383121 
2339 5808008 8506981 
2340 581309 7087373 
2341 2532883 2239362 
2342 7650644 2620757 
2343 2583848 4014939 
2344 6064070 5167913 
2345 128605 6796284 
2346 2427086 6727003 
2347 3562604 5730047 
2348 803220 2206763 
2349 4446223 9362992 
2350 2787932 9250561 
2351 599044 7397727 
2352 8775135 1217477 
2353 5813552 5946951 
2354 7158327 504286 
2355 1477344 1420822 
2356 7450867 5635142 
2357 5262762 3312153 
2358 7341770 6598343 
2359 8191090 7050246 
2360 6979053 3364949 
2361 8629256 2825701 
2362 6715765 75142 
2363 9927023 5751835 
2364 7484924 365746 
2365 7860153 637716 
2366 137159 4353571 
2367 3863565 5973644 
2368 1817248 5014009 
2369 9146315 7145723 
2370 8283331 8898973 
2371 414022 2992283 
2372 5720046 828512 
2373 5308720 3948695 
2374 8217115 5761967 
2375 2712468 4618833 
2376 5369802 4040949 
2377 8365308 5604176 
2378 4457591 9541261 
2379 2142002 1960517 
2380 3532588 9986658 
2381 6628004 5841080 
2382 7791279 7640870 
2383 4956641 4235860 
2384 31835 9636011 
2385 9912511 4074187 
2386 6293516 7872737 
2387 5140127 2403559 
2388 5690420 8680941 
2389 5015881 3242927 
2390 2454667 8548962 
2391 7405169 8350130 
2392 9623267 5320478 
2393 3521883 5726579 
2394 1562521 7542468 
2395 4608282 4981232 
2396 7774375 4679249 
2397 526196 6676817 
2398 7945559 8951005 
2399 3484001 1500842 
2400 7907986 7774448 
2401 541746 6988653 
2402 1090775 5186815 
2403 2795727 6298351 
2404 884551 6021762 
2405 1663129 1171477 
2406 4222684 1114931 
2407 1406190 2098203 
2408 7331002 5530212 
2409 9402570 4823936 
2410 7838 4492029 
2411 1334922 5110034 
2412 2424563 7344786 
2413 2002508 7196305 
2414 8134147 6585373 
2415 2169971 4792963 
2416 104010 6333149 
2417 231751 6276372 
2418 2900967 8608586 
2419 6928185 7925031 
2420 8496940 4998963 
2421 2108612 4216317 
2422 6167380 246 
2423 8129134 244096 
2424 3222484 3090779 
2425 8038893 7504685 
2426 5832522 2188174 
2427 6919911 8383389 
2428 7993618 935864 
2429 2023634 9506350 
2430 4032760 967097 
2431 5372411 1616210 
2432 5672071 6117252 
2433 7268514 4279668 
2434 735616 9192086 
2435 8681281 5022338 
2436 4943974 9822356 
2437 660333 3204123 
2438 9286198 9089408 
2439 6652886 4401623 
2440 763701 3080983 
2441 5787369 2722605 
2442 3723745 1483723 
2443 3670676 3293829 
2444 8109705 8196696 
2445 3567785 3531867 
2446 2190841 9725317 
2447 6944092 2705932 
2448 3015245 5064954 
2449 7688551 3352257 
2450 9153126 7899576 
2451 5700813 7411445 
2452 3163515 6514744 
