npieces: 5000
capacity: 20375428483
1268 4951297 2162024 
1269 8999200 3352818 
1270 8694847 2805221 
1271 2565859 490885 
1272 5316856 7220102 
1273 5051530 819934 
1274 5216387 6926477 
1275 8258356 6591216 
1276 9074547 1224381 
1277 5590990 6458353 
1278 9037 3143310 
1279 6410525 6649515 
1280 5134676 2514953 
1281 3372250 3785951 
1282 5416191 9510470 
1283 698615 9935574 
1284 9070988 3204480 
1285 7654272 7765893 
1286 1094061 7246802 
1287 7250589 4648540 
1288 1206497 9933073 
1289 2152371 475819 
1290 4884830 5191237 
1291 5715755 1927089 
1292 3533226 3600452 
1293 3929546 9461699 
1294 9483209 2245997 
1295 780223 7649302 
1296 5294097 4348414 
1297 4129596 8688425 
1298 3396889 5194259 
1299 4426172 4239185 
1300 6851664 5811132 
1301 8343650 3433954 
1302 7248554 9252281 
1303 4185858 4998391 
1304 8635380 6886228 
1305 695737 5043295 
1306 1954377 8301915 
1307 9402038 6150308 
1308 3391517 5530937 
1309 8784796 7527609 
1310 4922230 7908912 
1311 3458560 6654143 
1312 8762811 2549430 
1313 89229 7851508 
1314 7928485 2129001 
1315 3618631 894777 
1316 685778 2474287 
1317 1843820 4709566 
1318 5824376 5129838 
1319 7452022 4153164 
1320 8140086 940773 
1321 343486 379438 
1322 3035526 7511333 
1323 1171387 706109 
1324 5339087 3472432 
1325 4926183 3583367 
1326 3612311 5739820 
1327 7657794 6223003 
1328 9263830 3588420 
1329 8758768 2409204 
1330 8044262 799900 
1331 2006269 6261376 
1332 4659350 4882286 
1333 3486913 530763 
1334 3063517 9142214 
1335 7154783 4345037 
1336 7878827 5933270 
1337 9444967 7844812 
1338 7368283 2749687 
1339 366619 2582767 
1340 1519301 4608317 
1341 6018511 8177505 
1342 8001649 756917 
1343 9388009 2631838 
1344 7531878 1096638 
1345 7288200 7493341 
1346 3764256 5053825 
1347 7909186 3297690 
1348 6886559 517006 
1349 8220421 4071743 
1350 5021852 1194772 
1351 5968542 3712110 
1352 5821911 4515901 
1353 8401496 8446574 
1354 5064203 7215652 
1355 4934333 4415151 
1356 939139 9090548 
1357 5303672 8406651 
1358 8542534 620062 
1359 5571290 918588 
1360 9378670 8053814 
1361 1801467 3130468 
1362 6708247 8224107 
1363 4621177 5189244 
1364 1143026 135457 
1365 5215580 5574093 
1366 9254649 5140013 
1367 4675098 4926373 
1368 4382013 1509036 
1369 3531317 346310 
1370 8460379 7212160 
1371 9643778 1492593 
1372 2016013 7389288 
1373 7669254 9671818 
1374 335580 3702203 
1375 5374969 9009768 
1376 7970804 6064705 
1377 1779308 2923451 
1378 7913616 8789166 
1379 2578950 5267098 
1380 3598100 2197436 
1381 5897066 172713 
1382 2404025 3891300 
1383 2825013 9447140 
1384 1422306 1540664 
1385 7889443 5598346 
1386 7549198 3419616 
1387 5543761 9216680 
1388 7159911 3975855 
1389 9558429 4005952 
1390 7514103 6004449 
1391 8505769 9441559 
1392 4323706 3342451 
1393 8137087 1219992 
1394 2025038 2150175 
1395 9378638 6763752 
1396 8845830 3079155 
1397 9266643 4065799 
1398 7299359 2767501 
1399 649043 6436127 
1400 3769802 2001909 
1401 4973508 7801837 
1402 8585448 5159063 
1403 4006923 9848905 
1404 8557844 3793371 
1405 462944 3943507 
1406 4012377 7944035 
1407 4337487 2678844 
1408 4786180 7526112 
1409 1190359 3229358 
1410 8623637 6909841 
1411 8930485 8729817 
1412 8649423 6814682 
1413 2837435 581403 
1414 3377903 7065085 
1415 6223065 5108683 
1416 4393977 5322103 
1417 4482621 4016035 
1418 4318253 3576441 
1419 4462999 4806343 
1420 895513 4995329 
1421 7028469 2895862 
1422 7041352 7600405 
1423 385102 610508 
1424 1577496 7008796 
1425 2380826 8593329 
1426 2313513 9655769 
1427 8657054 9467746 
1428 9853554 623365 
1429 5960262 4653466 
1430 9200109 377479 
1431 8784938 6583132 
1432 2286834 4174418 
1433 8445875 7523936 
1434 2236834 5169627 
1435 1948375 3796248 
1436 5281274 1824694 
1437 6292095 3388893 
1438 4562695 1121612 
1439 4128778 6479163 
1440 2700600 9681723 
1441 988139 356310 
1442 209359 1990218 
1443 731502 5930103 
1444 2559218 9899655 
1445 8826008 9579959 
1446 670686 9658240 
1447 2402987 9100870 
1448 1040955 8321178 
1449 1789384 7375448 
1450 7153674 6883729 
1451 3050287 4400558 
1452 2754490 6538892 
1453 6630307 7035324 
1454 372186 4752348 
1455 9217001 7568892 
1456 5169514 7672529 
1457 1889518 4938703 
1458 7854410 3351865 
1459 6326664 8249355 
1460 9982804 4087030 
1461 3860053 9739557 
1462 8968837 3482427 
1463 3280064 5391740 
1464 7416406 4585955 
1465 952866 6262592 
1466 6703401 3934701 
1467 6765444 8499325 
1468 3832671 8828184 
1469 224643 7336520 
1470 5566982 8989591 
1471 5019596 6909188 
1472 4965680 2081265 
1473 952391 7509457 
1474 7768415 1051257 
1475 1453265 7781267 
1476 6061340 1948900 
1477 210977 8237594 
1478 9151526 7117196 
1479 9860172 828403 
1480 1252808 3301824 
1481 4362979 5239626 
1482 3564611 6815685 
1483 8916794 1725818 
1484 5192043 6665454 
1485 3303236 9055539 
1486 7883854 9261779 
1487 8043546 7671495 
1488 243086 6030769 
1489 6507546 812817 
1490 6425936 6359902 
1491 3292588 83586 
1492 7258317 174567 
1493 8114976 5281610 
1494 3433222 8339656 
1495 1603379 8758687 
1496 7886612 468167 
1497 890801 1742508 
1498 5760925 1031661 
1499 6255796 4727833 
1500 9935971 9878306 
1501 7900042 3132211 
1502 9806838 1448164 
1503 1665972 3934777 
1504 6425866 361891 
1505 3357195 4426946 
1506 8701155 5100477 
1507 700030 1604557 
1508 2115692 1512977 
1509 4034422 6584295 
1510 7655016 7351362 
1511 8046938 4045171 
1512 4364480 6383626 
1513 296878 4453273 
1514 3684986 5820600 
1515 9220950 2362574 
1516 4931403 7472712 
1517 6357241 7973243 
1518 9382339 6111005 
1519 5344385 4405325 
1520 4423846 5192157 
1521 412606 58520 
1522 3390171 4290665 
1523 7523242 8790376 
1524 2424702 8692471 
1525 5475911 45094 
1526 7462928 7636303 
1527 9051045 6429924 
1528 3129166 7405854 
1529 1529600 6365637 
1530 2554527 8315514 
1531 4447237 2377612 
1532 4249510 5293427 
1533 9861685 1447871 
1534 65272 2927698 
1535 1947875 7407479 
1536 3322343 3857649 
1537 5768535 4556615 
1538 3618045 3353526 
1539 2738325 5738951 
1540 2273668 253870 
1541 4131511 7426492 
1542 126530 3431874 
1543 7847159 9459301 
1544 7050563 6899992 
1545 5592905 4891749 
1546 4238542 6627592 
1547 5800997 1894600 
1548 2256121 4919609 
1549 4757218 6676787 
1550 3141849 8541400 
1551 2245438 3665069 
1552 1157201 2979956 
1553 8119802 1675140 
1554 8454155 6414201 
1555 8367906 9436125 
1556 1165573 9784008 
1557 1281259 1792604 
1558 8583107 398063 
1559 7721909 4332012 
1560 9478307 8986890 
1561 8783663 7522987 
1562 4450125 5853877 
1563 198425 5895413 
1564 7642824 2766380 
1565 5276581 3493900 
1566 4150698 9709698 
1567 7515255 615393 
1568 2615016 9883642 
1569 451148 8972801 
1570 4183371 1614086 
1571 9184566 8505503 
1572 2430852 2160730 
1573 8937093 2327994 
1574 1187542 3226667 
1575 1503554 6790890 
1576 5508721 9225353 
1577 7916629 9564621 
1578 4276703 3071446 
1579 2080326 8543752 
1580 2271383 5585122 
1581 9212704 6348540 
1582 4462384 2518949 
1583 1631217 9350407 
1584 9916719 3491607 
1585 7552879 8494324 
1586 9498113 3896880 
1587 7745205 6958976 
1588 808068 5453047 
1589 5764394 213130 
1590 3491519 3736137 
1591 2298498 1323478 
1592 8404146 5643177 
1593 3468126 4973565 
1594 7207753 7576254 
1595 23311 1476469 
1596 5860714 3653357 
1597 4911480 2651577 
1598 4340909 9085971 
1599 8950289 574101 
1600 3077291 185439 
1601 8391560 9942032 
1602 5248111 106443 
1603 8694402 9075317 
1604 352522 4930869 
1605 8810367 4134784 
1606 5990083 8422814 
1607 9350491 3635234 
1608 7095787 1407870 
1609 2190960 9139185 
1610 5336397 2821057 
1611 9556313 2544816 
1612 454468 5199842 
1613 6171218 2790902 
1614 6065512 3103395 
1615 4128059 3317885 
1616 767072 627302 
1617 2306491 7824905 
1618 627419 9745835 
1619 8333313 4181362 
1620 8865562 2926119 
1621 2330150 9369424 
1622 3766693 1595901 
1623 5280686 7718979 
1624 8969757 8107803 
1625 5262510 2447068 
1626 1123889 1016244 
1627 564487 3780140 
1628 927403 6264533 
1629 8594384 5427303 
1630 3697954 5323303 
1631 7669714 5123123 
1632 745426 1546816 
1633 2512172 8516243 
1634 6435464 3211685 
1635 1006615 175723 
1636 7749943 7960032 
1637 165060 9148719 
1638 4556585 5387066 
1639 8450402 8811436 
1640 1220303 5640342 
1641 675132 5720435 
1642 3436089 9364330 
1643 3480190 7554781 
1644 2559777 1597530 
1645 1198872 7041472 
1646 7812001 7688307 
1647 3474619 7367213 
1648 5732485 3456769 
1649 910208 3805154 
1650 4709947 8206093 
1651 885800 4307923 
1652 3418599 2499830 
1653 55038 4434512 
1654 8774035 7860138 
1655 6573913 5847890 
1656 9806340 2579586 
1657 1290557 6313704 
1658 8946599 9088184 
1659 7610401 9385657 
1660 9683242 3509253 
1661 9546956 9277749 
1662 4286632 5146203 
1663 7149017 2122205 
1664 8853244 8366524 
1665 2854361 6807595 
1666 3048247 8525750 
1667 2825239 5281822 
1668 4064044 2367099 
1669 1503222 6041318 
1670 2925224 446369 
1671 3133815 9934761 
1672 9753151 765554 
1673 4751063 6214512 
1674 8008129 5962097 
1675 5538645 1318578 
1676 9009228 6988522 
1677 1682833 2924538 
1678 3290363 1013940 
1679 1214224 1836855 
1680 4650556 5940615 
1681 2963420 4371232 
1682 5169856 8577652 
1683 8745417 7647170 
1684 5464843 2193797 
1685 3189202 2782759 
1686 83115 1159665 
1687 7431969 7287589 
1688 7828485 2823932 
1689 8858413 863296 
1690 3243338 6218345 
1691 2310526 7184189 
1692 8930697 9928477 
1693 5522444 7371332 
1694 7165791 4992466 
1695 3664709 7773232 
1696 9539657 7073268 
1697 1148846 9454327 
1698 3847194 5304731 
1699 5605281 9966385 
1700 2218120 5307942 
1701 3803572 9187527 
1702 8649824 6941168 
1703 9893946 3023417 
1704 6694618 8939954 
1705 8809571 7334155 
1706 152967 3956597 
1707 759167 8238413 
1708 8539110 4783922 
1709 4019168 6506182 
1710 956183 7247240 
1711 8388956 8881212 
1712 2864295 8555288 
1713 7043057 7351267 
1714 9815817 805376 
1715 8901764 302176 
1716 525478 4307187 
1717 5012930 7049976 
1718 8115595 6816498 
1719 6237991 7163866 
1720 3885761 9079209 
1721 5129117 3233285 
1722 3025210 6314344 
1723 1483452 3190871 
1724 2614759 7983676 
1725 6879920 5187892 
1726 9446759 172330 
1727 6358456 9492943 
1728 9976153 7476999 
1729 9675211 9506584 
1730 8281938 7330167 
1731 209365 2898626 
1732 1241450 1291008 
1733 297119 3837679 
1734 5752433 4313162 
1735 4119500 8845435 
1736 4777792 1880821 
1737 3262207 7605858 
1738 5247913 5369111 
1739 1482522 6297679 
1740 3815952 3029073 
1741 7540770 7256770 
1742 9364371 6220172 
1743 3908414 9840732 
1744 8301413 1821653 
1745 3096670 8593866 
1746 3860280 3037907 
1747 7730553 2248524 
1748 2220632 8780769 
1749 1015022 2482657 
1750 304341 7978060 
1751 3803532 224145 
1752 5350617 8997546 
1753 1282477 2495062 
1754 9954712 7605461 
1755 24829 4613288 
1756 841572 3929219 
1757 4045784 8956580 
1758 477408 8382211 
1759 6557649 8042072 
1760 397901 860310 
1761 7123152 8732205 
1762 5494784 2579816 
1763 951635 935922 
1764 731124 2683946 
1765 8146389 8160385 
1766 8997756 1416781 
1767 6280139 6201872 
1768 1459217 3788124 
1769 7071179 8829718 
1770 7524937 5081078 
1771 591688 3437527 
1772 1341545 7420519 
1773 7897976 3895054 
1774 1984913 6735203 
1775 2501974 7228215 
1776 5293717 4122718 
1777 6673731 4451190 
1778 2456813 5992075 
1779 3342152 2217767 
1780 2715714 1044334 
1781 3974774 8707203 
1782 6515880 3687712 
1783 7858671 1265259 
1784 5446379 2743967 
1785 5865981 774740 
1786 1162754 1902927 
1787 55391 921680 
1788 735265 2875793 
1789 1715365 3546421 
1790 5158762 154751 
1791 9195825 1688940 
1792 3907651 7653313 
1793 6161117 7244376 
1794 260802 7318415 
1795 3996219 3864416 
1796 4701125 2254659 
1797 9381111 4738075 
1798 2522143 4316057 
1799 4852057 9629975 
1800 9198701 3849863 
1801 2248295 1697606 
1802 8937606 2140851 
1803 1546279 3255302 
1804 810640 1128470 
1805 7310082 1743436 
1806 6373168 6610859 
1807 4443845 8357100 
1808 3012697 1490387 
1809 4995136 6034823 
1810 7592006 6704584 
1811 2480913 1968145 
1812 4940546 1636924 
1813 3463931 3337341 
1814 3467684 6277133 
1815 4543855 46600 
1816 9576985 195367 
1817 180141 3630367 
1818 9198234 8214775 
1819 6939908 6691950 
1820 4231100 855560 
1821 7670709 7162374 
1822 8903590 3598011 
1823 3358710 4531370 
1824 3281372 9266855 
1825 8072082 5032887 
1826 5798842 7059339 
1827 110253 8265261 
1828 2302333 4968812 
1829 1417382 3900766 
1830 7915260 886992 
1831 1343381 8879153 
1832 2740852 454805 
1833 7414131 5962131 
1834 4898944 5621230 
1835 516825 2541180 
1836 6306855 1490171 
1837 6720481 7281177 
1838 80272 2179973 
1839 2083625 8553243 
1840 8128848 9165011 
1841 2475382 3055132 
1842 9266532 1736363 
1843 1779060 2524329 
1844 1810234 7796072 
1845 9637788 5034224 
1846 8794346 793140 
1847 1739950 7910663 
1848 5945858 9781475 
1849 403934 2398166 
1850 1168638 8198893 
1851 4824203 8934051 
1852 5190487 3627397 
1853 8207658 7945017 
1854 9662130 8587354 
1855 7446465 6853043 
1856 7030329 9443817 
1857 9096720 5333610 
1858 8420743 9364477 
1859 6869578 8447993 
1860 5478845 6789061 
1861 6702464 3799913 
1862 6590898 7323536 
1863 1928863 5323262 
1864 5653063 2341543 
1865 6104208 9927453 
1866 9471959 2249798 
1867 2677373 3234776 
1868 1853133 6025145 
1869 4691892 4339608 
1870 8597969 4593424 
1871 927651 6139494 
1872 6792859 5189375 
1873 5501187 9237206 
1874 6128872 4600660 
1875 3234322 9673616 
1876 7284233 9336213 
1877 1446264 790268 
1878 1919256 3550133 
1879 6752843 8954377 
1880 3111110 9425651 
1881 4271022 3344282 
1882 9849680 3585104 
1883 1363220 8644111 
1884 8419600 7516587 
1885 5662755 4990187 
1886 1655216 279162 
1887 3526963 4801703 
1888 9948537 2415911 
1889 6229237 2417938 
1890 9116873 6096772 
1891 5153584 1673059 
1892 913443 7698029 
1893 6975783 131165 
1894 1610465 4030841 
1895 3700759 7760157 
1896 3799812 1651164 
1897 1684444 9327363 
1898 9882028 8524636 
1899 7950771 1318075 
1900 1382179 484846 
1901 852378 7299047 
1902 2625299 8092909 
1903 4944084 1774827 
1904 8651224 8161014 
1905 1760905 4934740 
1906 463600 2774626 
1907 9336458 3882085 
1908 1714575 6430689 
1909 1781297 5312832 
1910 6699087 7815088 
1911 5901670 2973230 
1912 6862597 4225782 
1913 9387967 3687435 
1914 6633135 7820993 
1915 4418111 4390993 
1916 8075273 4478232 
1917 7647551 6108735 
1918 3658174 9495484 
1919 1141739 7003685 
1920 5498428 7996800 
1921 9949539 8769487 
1922 1947168 9961922 
1923 2576385 5212556 
1924 1360337 6755717 
1925 9237306 2466393 
1926 3795625 5807660 
1927 5078045 2565807 
1928 3236941 1334485 
1929 9268345 5525222 
1930 5383837 7053776 
1931 6206620 4899396 
1932 545095 6093371 
1933 3630517 8640295 
1934 7108086 5089211 
1935 8804315 9697098 
1936 7601960 4568025 
1937 3732263 8869559 
1938 50590 1320182 
1939 9770363 7147081 
1940 4195820 4330093 
1941 4331622 7017181 
1942 8553648 3650883 
1943 8461600 7792661 
1944 9002591 3522445 
1945 8684975 9590600 
1946 8829243 4784863 
1947 5689645 2642954 
1948 7843681 6678764 
1949 768288 137043 
1950 6475774 2561343 
1951 499209 2885838 
1952 9969314 5997077 
1953 8662776 4033600 
1954 6852141 7986388 
1955 1207132 7896339 
1956 3914213 3897004 
1957 6135897 2620159 
1958 9809962 9095881 
1959 3282770 3170260 
1960 2329665 6848434 
1961 6956038 650214 
1962 548300 4929089 
1963 1650262 6913556 
1964 2939994 1273535 
1965 7312420 8334327 
1966 7345563 5595036 
1967 4478936 5902116 
1968 7035692 348615 
1969 9237244 4356511 
1970 1927825 6153776 
1971 5186311 1557084 
1972 4236864 9853400 
1973 21047 8635634 
1974 8466650 2310417 
1975 7542935 8470367 
1976 546421 9870680 
1977 2475936 8441842 
1978 8938132 9206091 
1979 3542652 7612377 
1980 3218872 7817544 
1981 6183782 8504007 
1982 2451599 5431204 
1983 7506092 5613633 
1984 1186635 4993797 
1985 5173334 3484934 
1986 9334798 6833629 
1987 9841121 5881881 
1988 5084801 1181827 
1989 5744932 9821676 
1990 4529796 8355695 
1991 8556500 1568043 
1992 8421375 7435922 
1993 1493283 2120866 
1994 5420375 8840272 
1995 6795267 6947659 
1996 3146109 2694811 
1997 1133192 102904 
1998 6804384 8626861 
1999 7286379 8095513 
2000 4333187 6936034 
2001 8802474 7431979 
2002 5476073 6507183 
2003 7841101 9951422 
2004 238252 2299075 
2005 5154116 2050465 
2006 6308333 7370808 
2007 2677613 3434923 
2008 6630501 4882678 
2009 7650993 457000 
2010 661338 1505445 
2011 7930318 291551 
2012 390574 8933836 
2013 4485167 6185277 
2014 1782930 2235403 
2015 3153399 6671264 
2016 3961303 3069041 
2017 2480668 5751489 
2018 9529829 7507579 
2019 5396528 8007614 
2020 2807748 3367210 
2021 5757884 306755 
2022 351319 2024256 
2023 5313093 1470549 
2024 6275242 4014998 
2025 8219632 3908666 
2026 4998752 7190557 
2027 3176001 7683081 
2028 6694223 8290287 
2029 5043071 7131850 
2030 6901671 5379601 
2031 3648948 5097289 
2032 7331917 4043592 
2033 2276048 4238844 
2034 4890822 9291924 
2035 1495661 3254670 
2036 4971214 3808845 
2037 1530798 5095815 
2038 1029001 287577 
2039 9538240 4913562 
2040 1069265 1941384 
2041 1027458 2382220 
2042 1915054 4604428 
2043 6960449 7071932 
2044 7166435 8502936 
2045 7577372 7077459 
2046 608421 3148435 
2047 7387783 9959816 
2048 2475367 2837625 
2049 1413354 7474960 
2050 8078288 4410703 
2051 8927337 2788257 
2052 293710 448320 
2053 1973055 6231586 
2054 8335940 247129 
2055 162371 6074609 
2056 8354015 1684190 
2057 534669 4934224 
2058 684550 6436167 
2059 8931122 3044845 
2060 1875311 9464666 
2061 24362 7106188 
2062 8626255 1853926 
2063 5915987 8019155 
2064 7598122 2033177 
2065 2576911 5413169 
2066 1106888 2916351 
2067 765320 9845484 
2068 378568 6406167 
2069 8399379 2583367 
2070 305230 7917844 
2071 1299122 1263564 
2072 5005015 3268653 
2073 2218804 256699 
2074 9616174 9991073 
2075 3110647 2521743 
2076 765176 9468619 
2077 2267982 3726889 
2078 8744681 1709917 
2079 2239357 2766364 
2080 9538585 5862076 
2081 7650401 4842004 
2082 1454961 8887416 
2083 3343661 7444579 
2084 1715647 9455974 
2085 3649230 1522858 
2086 1259242 9480668 
2087 6804720 7473056 
2088 2166975 3935241 
2089 3587994 4007298 
2090 986473 6943855 
2091 872437 5738263 
2092 5969151 5402109 
2093 2632106 9083487 
2094 5998136 805453 
2095 6443496 5992663 
2096 8184250 3409398 
2097 8569861 2309100 
2098 463119 2940943 
2099 4890044 9149178 
2100 9181113 8683585 
2101 3796629 4460543 
2102 9507932 4201864 
2103 1966306 3723617 
2104 2624921 1413382 
2105 8341861 6857048 
2106 8953724 722052 
2107 8503695 1747065 
2108 2415243 8113797 
2109 5890531 1412960 
2110 6483071 6500105 
2111 9369465 3538554 
2112 2650511 4003931 
2113 711583 1986412 
2114 6682983 6925847 
2115 584730 8771364 
2116 9865144 5706812 
2117 895754 7049722 
2118 1014504 4030697 
2119 2763883 3197826 
2120 6742506 8834872 
2121 7421880 1964784 
2122 9227689 5653940 
2123 842922 6754600 
2124 8278431 1597816 
2125 1569182 4787170 
2126 1562370 8113893 
2127 6028308 8572023 
2128 5610141 1380863 
2129 4942291 4996554 
2130 368828 2022757 
2131 3277483 4748374 
2132 969408 9099371 
2133 242514 512591 
2134 9992275 4009813 
2135 4127600 7519735 
2136 8650806 5094195 
2137 5529526 5750913 
2138 1851318 3746644 
2139 9831849 6976666 
2140 6373438 7351144 
2141 8733309 9102360 
2142 969989 7104566 
2143 1973020 9046466 
2144 9580648 2547830 
2145 4655174 6196794 
2146 5304914 8959436 
2147 3146450 8359939 
2148 614231 8408033 
2149 1188242 150323 
2150 5403488 4396704 
2151 5572436 6855990 
2152 6102401 2012042 
2153 4533893 5450684 
2154 3025511 5614263 
2155 6429297 6714944 
2156 7648237 2744170 
2157 3517861 9287094 
2158 1008589 8474063 
2159 1860342 171345 
2160 6329587 7743315 
2161 6435482 4809710 
2162 1775725 4345248 
2163 498675 6750112 
2164 7617407 6341300 
2165 2338540 9811673 
2166 9422036 6048797 
2167 991740 2227633 
2168 314318 6880339 
2169 7445192 9966806 
2170 7594878 1683377 
2171 7504869 1083153 
2172 8330799 4302866 
2173 3273659 7339632 
2174 4359965 9596932 
2175 6133509 3513494 
2176 688707 7810988 
2177 5777396 2642331 
2178 9388242 8924982 
2179 7512563 4691617 
2180 4248126 8100342 
2181 5467782 6192756 
2182 9281777 36000 
2183 730060 8414685 
2184 2188835 6646944 
2185 6695971 2665092 
2186 8191041 7417751 
2187 8610922 8986879 
2188 6660234 7651316 
2189 8358625 8551035 
2190 7374009 2990506 
2191 9698605 3758341 
2192 5035101 7568275 
2193 6430457 3635574 
2194 8520772 9435361 
2195 605622 6121977 
2196 534293 6430524 
2197 1236994 1677114 
2198 3735933 7935102 
2199 2847527 6751277 
2200 6006786 2776199 
2201 537274 4822264 
2202 4971507 3918525 
2203 6701668 3007742 
2204 3140352 9849507 
2205 7963069 492297 
2206 6454118 1278101 
2207 6401748 1970964 
2208 8181187 9041822 
2209 2215499 3387698 
2210 9238279 5158902 
2211 1874975 9585693 
2212 8766987 1102619 
2213 1045638 1778015 
2214 124092 6482442 
2215 6663537 3611670 
2216 4466031 5101978 
2217 8709809 1016808 
2218 9499737 4994550 
2219 3763253 4835588 
2220 7992086 5875125 
2221 6292593 3801680 
2222 2051943 8675736 
2223 7950811 9033396 
2224 2349945 3344351 
2225 4986511 2655235 
2226 3605344 5237064 
2227 901523 5833729 
2228 9885347 6827173 
2229 8432052 6284565 
2230 3730160 392088 
2231 5426575 976140 
2232 3577968 8742126 
2233 1262764 270087 
2234 9155381 7091862 
2235 2841924 2441475 
2236 4513872 16957 
2237 5170595 5736067 
2238 4078720 7319047 
2239 3474472 3130844 
2240 9722501 7254891 
2241 225514 5729821 
2242 5661842 3327915 
2243 3372149 6681880 
2244 4895072 5598575 
2245 6346162 9977361 
2246 5362399 6885117 
2247 8943204 2949379 
2248 6589063 2717975 
2249 9098575 9065097 
2250 849229 8275058 
2251 5048563 347760 
2252 9837106 1346894 
2253 1900278 358998 
2254 2605813 2303030 
2255 6238367 4897790 
2256 9391081 8505814 
2257 8587134 2857908 
2258 9763553 8121204 
2259 4967466 3902551 
2260 618311 2308749 
2261 6552611 9498888 
2262 8381004 3547917 
2263 2555221 6809710 
2264 2727738 6471721 
2265 181694 7599139 
2266 7653861 4969693 
2267 3863206 9057214 
2268 8942399 1718013 
2269 6193421 6656253 
2270 4883723 4339962 
2271 8482212 6547599 
2272 3949738 5838644 
2273 108913 2503676 
2274 1487377 6034422 
2275 9551253 6532018 
2276 3124316 9888659 
2277 5036970 2375213 
2278 1758459 7836186 
2279 6403014 7429057 
2280 4845450 736056 
2281 55069 430471 
2282 7255359 2789291 
2283 8095811 2742754 
2284 3489149 2743135 
2285 7391374 8255405 
2286 101253 1064743 
2287 3217817 8792835 
2288 9137612 217625 
2289 6953061 7589418 
2290 9483239 2348038 
2291 7658139 8341916 
2292 2844323 5268500 
2293 1862509 4643380 
2294 5681 9907962 
2295 8259098 1256434 
2296 2013950 1138136 
2297 5373456 424299 
2298 8353441 156081 
2299 6918059 3449040 
2300 1651182 5364870 
2301 8040220 6040216 
2302 3110311 3311248 
2303 6860645 6650957 
2304 7825618 746649 
2305 1264896 6742640 
2306 4923302 9489015 
2307 9282975 1275274 
2308 2530719 9767590 
2309 9611791 5597393 
2310 1516465 2135041 
2311 9229622 8704883 
2312 5984025 8737565 
2313 9358907 4510977 
2314 3784526 3489986 
2315 6198596 1103739 
2316 2569495 3373447 
2317 5438042 7336308 
2318 727350 232329 
2319 8756842 8008034 
2320 9833666 4260295 
2321 6595429 9324420 
2322 1832466 8786205 
2323 6968454 8915952 
2324 6704213 7851995 
2325 6278835 6172600 
2326 8941247 9361666 
2327 5673213 3651000 
2328 7567710 3429531 
2329 7756738 5194495 
2330 6756747 2674995 
2331 1942002 5073368 
2332 9360123 1966966 
2333 4569070 3089780 
2334 2098549 4292711 
2335 3994764 6231349 
2336 8411422 2265401 
2337 6826167 5660697 
2338 9983472 9374029 
2339 8096308 1086145 
2340 1559753 387273 
2341 4229759 1997726 
2342 5332000 939729 
2343 3791572 3658039 
2344 1914706 3954917 
2345 4131913 4069400 
2346 3742490 5642839 
2347 4834968 8947035 
2348 1771808 2841191 
2349 6297339 6584396 
2350 9190696 2589181 
2351 8144688 311099 
2352 2615019 6458625 
2353 3821596 8407651 
2354 1255043 5535322 
2355 2705676 8346482 
2356 6425855 8579074 
2357 1163030 7568949 
2358 4963606 3445827 
2359 7986462 9958754 
2360 1261305 8586257 
2361 3280372 891777 
2362 7835713 586882 
2363 2092443 1962871 
2364 2366088 4387182 
2365 4627109 5053616 
2366 1214995 625439 
2367 7799353 4214504 
2368 6412716 1463733 
2369 2103 6603671 
2370 6038287 8741529 
2371 5286130 7624183 
2372 8068218 7572380 
2373 9523740 4960819 
2374 9795559 2723883 
2375 9437504 3194541 
2376 6377302 7322545 
2377 3915368 2273132 
2378 6446659 4973193 
2379 410974 8629665 
2380 9896248 8156830 
2381 6706448 5478356 
2382 1758331 4799778 
2383 8009997 3834416 
2384 6072039 6341095 
2385 9579179 6084327 
2386 5622488 517597 
2387 9646923 325571 
2388 1514048 673193 
2389 564661 8822731 
2390 8159191 9060574 
2391 3479069 3816206 
2392 3230703 4694490 
2393 4501447 830223 
2394 6944997 9665472 
2395 8542150 7442124 
2396 3626931 697869 
2397 6864864 5665133 
2398 4749347 4961881 
2399 5588621 2888710 
2400 9308574 8284204 
2401 7358238 4773257 
2402 9465635 5167739 
2403 408059 6609355 
2404 1335123 8261566 
2405 9246853 5912241 
2406 9150632 6719023 
2407 9583514 8175607 
2408 8284998 9111328 
2409 5781686 6539548 
2410 1607658 7199993 
2411 8653110 2758638 
2412 7368959 6624078 
2413 5845048 4608045 
2414 8360911 5617049 
2415 4207647 4094047 
2416 2716246 2441241 
2417 6138291 4532272 
2418 3738675 5776838 
2419 4920421 4464387 
2420 7000632 2359791 
2421 6303408 5685017 
2422 1634848 9056242 
2423 5241626 4507868 
2424 8818016 5399831 
2425 4067033 3580489 
2426 5416982 5305226 
2427 2209043 3517945 
2428 4585630 9309684 
2429 6650430 5549386 
2430 2518468 7199541 
2431 2914855 1872174 
2432 8573715 6636224 
2433 6581134 7887376 
2434 9525580 4909202 
2435 9291373 5079006 
2436 943474 3179344 
2437 8757209 8265015 
2438 6504450 3096956 
2439 4834946 1957299 
2440 4651329 6270419 
2441 8637141 1768649 
2442 5810733 1989703 
2443 7159104 7307617 
2444 501653 695060 
2445 554133 3291383 
2446 6861125 3476993 
2447 6511112 134376 
2448 9736025 4535350 
2449 3291859 8666845 
2450 7264434 3811892 
2451 2453881 8047569 
2452 892551 4100980 
