npieces: 5000
capacity: 17269677624
1269 6857967 6083946 
1270 7281138 7939538 
1271 3043993 7316869 
1272 3737683 5659962 
1273 6875817 5138791 
1274 8263942 7220234 
1275 8899258 3166848 
1276 7995934 2641154 
1277 5211324 5161482 
1278 842399 4417178 
1279 8867827 7949771 
1280 5661006 3261278 
1281 2238104 4598023 
1282 1575201 9008867 
1283 3023261 3032454 
1284 86 7405669 
1285 780558 6961085 
1286 783392 2231422 
1287 8550163 4944796 
1288 3204475 8337157 
1289 1485586 6137844 
1290 2544545 2458113 
1291 5443441 2692994 
1292 4607637 1590985 
1293 840953 6416924 
1294 2187740 5306169 
1295 4426198 4635254 
1296 4305483 3801619 
1297 5586235 6950289 
1298 5149564 3538031 
1299 9835170 9587906 
1300 9614298 9792224 
1301 8333745 9480539 
1302 5330012 4117029 
1303 8149816 7654648 
1304 3216463 1866505 
1305 6753623 2864359 
1306 2457419 9232600 
1307 6235197 7762997 
1308 6774087 2833022 
1309 7446667 8828369 
1310 9049673 7047613 
1311 7393238 5201376 
1312 9096118 8473354 
1313 3641163 5636892 
1314 6186567 653445 
1315 7056110 3608553 
1316 9412252 1393556 
1317 2840571 2348790 
1318 9368171 6064667 
1319 9226861 9392524 
1320 4098769 8370137 
1321 6063260 7923703 
1322 1553609 1913826 
1323 4478081 5322637 
1324 5069242 3396533 
1325 5985174 593119 
1326 6556202 4163705 
1327 4249048 8198396 
1328 2830609 4405849 
1329 6370798 9390812 
1330 6269768 9228280 
1331 7213668 9095536 
1332 9101344 3417747 
1333 4493840 8173636 
1334 2591375 1489458 
1335 7504661 2909005 
1336 9919494 8839691 
1337 3864837 1060693 
1338 2135006 1639667 
1339 3243810 9562112 
1340 8994928 8997121 
1341 8688061 9231098 
1342 3635011 3579329 
1343 9036608 5013183 
1344 6472416 8946962 
1345 5634119 5095174 
1346 6541762 9522333 
1347 7288424 5834699 
1348 1054826 5924082 
1349 7932179 2918647 
1350 8046606 2441409 
1351 1138453 6176431 
1352 3131121 6074673 
1353 3942071 5949878 
1354 6012750 710624 
1355 6521987 4601344 
1356 1103342 3827576 
1357 4645414 3028052 
1358 8306521 304234 
1359 9090417 2594076 
1360 7085225 4170826 
1361 9676282 8810956 
1362 3284474 9176007 
1363 4065119 5540077 
1364 1814269 5173829 
1365 6913834 3897925 
1366 3885228 5328153 
1367 3737680 820645 
1368 6749848 8035040 
1369 8440532 7572559 
1370 8246749 2491004 
1371 2537097 3883393 
1372 9413048 5325741 
1373 6972532 2791842 
1374 1811759 8020808 
1375 6304335 7446664 
1376 7725294 6285206 
1377 4929706 1811428 
1378 8384178 4032459 
1379 3785517 4354379 
1380 1469022 574240 
1381 2280952 2503905 
1382 3466795 8675856 
1383 5027371 1472548 
1384 5298301 5415213 
1385 5974913 9085906 
1386 189904 231196 
1387 5525527 5181304 
1388 9540177 7922867 
1389 5236171 7729049 
1390 8029449 1031853 
1391 5491136 2452983 
1392 5419060 1098504 
1393 1575549 7946881 
1394 3324976 4751740 
1395 2230325 4990424 
1396 9621777 2441239 
1397 2250529 2959104 
1398 2394065 8793977 
1399 243209 9781280 
1400 5867941 4665002 
1401 8047459 6893301 
1402 5513450 1265427 
1403 2492434 2378457 
1404 7966526 6997920 
1405 6816719 9183724 
1406 9211564 1048559 
1407 928421 5092444 
1408 3549567 9288245 
1409 9058326 6016087 
1410 3230519 5671342 
1411 6324827 2713226 
1412 1616666 9224510 
1413 8446793 3284564 
1414 1515361 9994537 
1415 4780111 6569228 
1416 7814035 264684 
1417 9643292 5075947 
1418 504304 7745078 
1419 814173 2731544 
1420 4761219 4067078 
1421 6111652 1143631 
1422 2040795 5338466 
1423 9930852 3518893 
1424 7491667 245553 
1425 328217 3598874 
1426 9270668 2171318 
1427 3853445 8773715 
1428 1484284 8002217 
1429 4129428 9841298 
1430 4341792 7813363 
1431 2607201 6328541 
1432 7603021 4832519 
1433 2907985 3123816 
1434 9794468 2616664 
1435 5787869 8456104 
1436 21028 4760954 
1437 289390 928758 
1438 7490138 2295385 
1439 7059681 3908571 
1440 7041587 819216 
1441 938410 5764606 
1442 3698162 4991463 
1443 4698004 4774311 
1444 116540 2052588 
1445 8294054 9055727 
1446 366416 6655020 
1447 2321826 2375815 
1448 9841493 1133582 
1449 296359 5544225 
1450 6427852 7233485 
1451 4124662 1409150 
1452 7378725 8167824 
1453 7655505 9163669 
1454 3455341 5787560 
1455 2973055 5795037 
1456 4546212 2635749 
1457 6935533 7823543 
1458 8348333 8216597 
1459 54126 7198715 
1460 7576670 9113370 
1461 1968547 5234462 
1462 2929079 7988775 
1463 4519030 9250173 
1464 941232 9404695 
1465 5574592 4704328 
1466 2326443 9244650 
1467 4808331 1963534 
1468 3484809 8768348 
1469 2700145 2579296 
1470 6287577 6993188 
1471 8815523 3576869 
1472 2408490 9155526 
1473 2703238 2888698 
1474 3121665 4344725 
1475 851191 3004355 
1476 5802598 4201801 
1477 7799855 5497683 
1478 5368729 8000952 
1479 4349122 5834932 
1480 6514914 8900789 
1481 6809922 5551251 
1482 3093894 1986946 
1483 3446656 3430347 
1484 2302549 7285362 
1485 6274162 3385996 
1486 865 9916064 
1487 7764656 3561384 
1488 3841609 1435718 
1489 2435353 3545978 
1490 7929395 5212603 
1491 1503250 5052019 
1492 5314648 802315 
1493 6803950 5899970 
1494 9205048 5732916 
1495 357994 5722655 
1496 1211631 7469947 
1497 4958927 6147893 
1498 767520 6801257 
1499 3988154 3385642 
1500 2794637 1805030 
1501 7413752 9155916 
1502 6961481 4519408 
1503 2182283 7181145 
1504 5384836 6145656 
1505 9111242 8269419 
1506 7203718 5233113 
1507 2928932 6343422 
1508 7283895 1385846 
1509 8602501 9637023 
1510 8287450 5773550 
1511 5999185 8238387 
1512 4995674 251775 
1513 6567309 2471906 
1514 5809597 9237364 
1515 1349789 7832606 
1516 8775989 5035084 
1517 7777448 9211220 
1518 8768469 5925353 
1519 5341079 7230125 
1520 217185 9707249 
1521 4649789 6977409 
1522 5354686 424645 
1523 3418641 4030553 
1524 4768392 1329564 
1525 8691862 3923487 
1526 2260802 3822907 
1527 2395995 6771684 
1528 9348776 8920787 
1529 7362590 9095758 
1530 2145185 5666935 
1531 6508172 4849820 
1532 4870737 4481592 
1533 5215268 9005272 
1534 5903562 1298015 
1535 6304825 272664 
1536 8200034 9785926 
1537 7565590 3915760 
1538 7308063 9752275 
1539 6188987 9716599 
1540 4211919 2364434 
1541 6617030 3923956 
1542 3547573 1908462 
1543 6357101 2799526 
1544 7268445 5085836 
1545 4860200 1679021 
1546 6406545 3981125 
1547 2501740 6173080 
1548 4569956 8893629 
1549 81041 8493324 
1550 5382891 2792228 
1551 9384021 2072077 
1552 9299340 7743113 
1553 4254713 2001900 
1554 4891758 7293654 
1555 2398985 9528653 
1556 3528848 4194284 
1557 3825081 7871444 
1558 8810229 1374428 
1559 9642219 9603564 
1560 8287869 9136446 
1561 6764365 2694580 
1562 7707728 9467442 
1563 314656 518022 
1564 4328179 2266737 
1565 7964307 6045220 
1566 9498236 3087758 
1567 9196109 9257473 
1568 8704098 6119119 
1569 299018 2110378 
1570 8368622 4134946 
1571 5755357 5514703 
1572 582350 8289854 
1573 7390867 4402546 
1574 1217480 621783 
1575 3350456 6776363 
1576 4840972 859645 
1577 3611315 6646933 
1578 9109410 2385682 
1579 8253452 7614297 
1580 2276994 6957670 
1581 5361615 8863957 
1582 2494658 9701745 
1583 7850120 3879400 
1584 2742634 4561196 
1585 7850989 6335836 
1586 6399587 1156876 
1587 128667 6812401 
1588 765070 7272604 
1589 8324089 3269378 
1590 7256178 621366 
1591 1238585 4356566 
1592 6034573 5438301 
1593 1978365 3426310 
1594 4646603 3174074 
1595 8623638 8817030 
1596 3108244 6743474 
1597 4152935 1331793 
1598 8599296 6657696 
1599 252264 9301813 
1600 1593254 3102132 
1601 3167942 1164600 
1602 8506002 9034471 
1603 3791272 2011302 
1604 9809620 8989850 
1605 3363085 6013496 
1606 4412469 7497802 
1607 5514833 7818467 
1608 2831109 8703602 
1609 9549775 8573114 
1610 5595664 4387198 
1611 7964447 3397120 
1612 4861743 1442791 
1613 4050176 5025742 
1614 5143162 4998127 
1615 8954193 6466525 
1616 7760027 9047547 
1617 2677690 4623729 
1618 8544062 4159624 
1619 6535272 4064867 
1620 8348708 1212363 
1621 6382709 2467529 
1622 5914967 631785 
1623 4144357 5141443 
1624 703864 350800 
1625 3264844 1808997 
1626 7140660 2845872 
1627 2132622 9088700 
1628 2013397 9030554 
1629 6367167 9046143 
1630 4844789 8268211 
1631 7187624 3944916 
1632 1342925 8697364 
1633 4030059 8305979 
1634 3129387 6744642 
1635 3543102 6068891 
1636 9188738 5990597 
1637 3092691 4637031 
1638 3634587 218727 
1639 8113880 7250157 
1640 990186 1376395 
1641 4224666 2543675 
1642 2024315 5806247 
1643 9780805 635566 
1644 5565963 4216799 
1645 5696326 6981912 
1646 8023347 9228607 
1647 6474321 3460237 
1648 8556735 2675989 
1649 5941502 921291 
1650 6171805 2266857 
1651 2138126 2302275 
1652 3751281 2182426 
1653 5480908 3959112 
1654 8308038 345751 
1655 5175311 534611 
1656 9978846 9413174 
1657 8262876 8419440 
1658 6853034 9988020 
1659 815784 143817 
1660 1629525 4780490 
1661 521274 6836045 
1662 1391866 1604712 
1663 7324335 1648125 
1664 7109751 3514897 
1665 5345688 9240531 
1666 5778521 2774098 
1667 2706110 7683279 
1668 1293430 5057760 
1669 4645253 3490335 
1670 7852570 3976013 
1671 8646638 224618 
1672 3982809 803047 
1673 8307766 962233 
1674 484612 9654573 
1675 3251356 531586 
1676 2298934 4040431 
1677 1670720 2489683 
1678 2074254 5450625 
1679 9542311 9673240 
1680 4700407 4392987 
1681 8369883 500361 
1682 7267490 3916752 
1683 5013039 9710130 
1684 7296021 9107369 
1685 5690528 5922336 
1686 291805 1065822 
1687 44631 5909541 
1688 7309663 8182192 
1689 7310284 1819465 
1690 5200845 2519526 
1691 7426564 3105101 
1692 7471924 8761057 
1693 7126522 8061020 
1694 2908081 7614942 
1695 3236508 1796689 
1696 9471812 194760 
1697 6231788 9749407 
1698 8549180 6807992 
1699 8759239 9078753 
1700 7147090 7993994 
1701 6112067 1494015 
1702 2583506 3490973 
1703 4323889 297977 
1704 1119348 2222246 
1705 2963394 6038995 
1706 2217545 7090737 
1707 3782085 8428062 
1708 3800657 5777078 
1709 4803854 6515358 
1710 8069289 984788 
1711 1756019 6636061 
1712 6165985 4628141 
1713 2249584 6073803 
1714 4134892 5741405 
1715 6948074 2719440 
1716 6411441 158615 
1717 3662608 4313200 
1718 1411262 3171294 
1719 1594846 7671770 
1720 7630492 3785694 
1721 3118139 8385805 
1722 5142973 422501 
1723 5420227 1186536 
1724 9747474 8758657 
1725 9234591 8392012 
1726 48057 8570038 
1727 2879759 9957999 
1728 4039764 7209180 
1729 6419593 6476608 
1730 4095221 3056915 
1731 3556347 477938 
1732 8911797 3954532 
1733 5320365 960424 
1734 2329060 9520758 
1735 8735554 8227131 
1736 5410266 5400810 
1737 7892957 4314283 
1738 5257324 7435987 
1739 9124961 5830815 
1740 225018 1506133 
1741 3444816 11290 
1742 9397542 8947545 
1743 7097173 2614333 
1744 545823 8822762 
1745 1172573 8374963 
1746 1514267 7543983 
1747 4019295 4150076 
1748 6559587 3665541 
1749 707645 2665690 
1750 3386120 7448633 
1751 7547842 1848466 
1752 2332979 634463 
1753 9897931 8945503 
1754 7191578 2968017 
1755 3812739 3827257 
1756 9791503 3770823 
1757 4997191 1732924 
1758 8284722 6676368 
1759 1428136 5043449 
1760 1938887 9601131 
1761 1985038 4849238 
1762 2377634 4894980 
1763 4919161 7840674 
1764 4284735 4921102 
1765 1512547 9636537 
1766 2268142 4817017 
1767 487106 7900112 
1768 2138539 2653649 
1769 3864874 569310 
1770 1460108 2871731 
1771 4992398 9105320 
1772 3044819 3474540 
1773 2194726 596455 
1774 6879523 1360431 
1775 7883629 6980631 
1776 1901776 345715 
1777 4332738 6124383 
1778 9119695 4212199 
1779 9135534 3061528 
1780 4264140 930195 
1781 5492037 6442747 
1782 238939 514828 
1783 2609445 7032556 
1784 8725062 3266643 
1785 9228828 4863965 
1786 9908997 3009100 
1787 1361510 7696352 
1788 8473675 4167766 
1789 9351315 3143885 
1790 6062397 6911115 
1791 7596423 5988364 
1792 4711101 3946645 
1793 5499163 1090688 
1794 1441125 1532331 
1795 5035746 55569 
1796 7896336 5792039 
1797 8863622 9683155 
1798 2049426 1791942 
1799 6321360 3843032 
1800 6557703 1218299 
1801 4631750 993423 
1802 5436361 4713584 
1803 2771566 338647 
1804 4474875 8821146 
1805 9772721 2558884 
1806 388418 1777399 
1807 1912667 3973580 
1808 6553620 149351 
1809 7628095 2802031 
1810 8400168 9469989 
1811 3774199 6572673 
1812 1845901 8429280 
1813 3409225 4061942 
1814 2908631 2340602 
1815 2346790 6714120 
1816 8746228 3350492 
1817 5443020 5971240 
1818 9726492 8079220 
1819 2584331 9601279 
1820 8958439 8724812 
1821 5287972 1020959 
1822 4918904 1892296 
1823 4317004 8523 
1824 3571543 384252 
1825 3180241 1300959 
1826 2741469 1362343 
1827 3148116 7773533 
1828 2030280 1212496 
1829 1836852 8426902 
1830 6193134 4669692 
1831 5882252 3343218 
1832 8722447 49417 
1833 5653074 3353052 
1834 5256003 9334315 
1835 6495136 9777996 
1836 3569810 3884544 
1837 3556623 3794418 
1838 2309538 9750353 
1839 4155071 5844220 
1840 8320139 976231 
1841 1633908 7970308 
1842 1400519 9016456 
1843 4333275 8552473 
1844 6578245 4239885 
1845 2952554 4988265 
1846 5767580 8062753 
1847 6583781 1064456 
1848 9651804 8656152 
1849 5300220 7810143 
1850 2666625 8427113 
1851 5747346 3750836 
1852 1369089 3493066 
1853 9344664 1179473 
1854 3831429 972518 
1855 8803992 570964 
1856 2954292 6351806 
1857 8655182 9858835 
1858 892842 9925017 
1859 5372400 9439273 
1860 6730759 4242857 
1861 5024783 1146657 
1862 6592676 8508732 
1863 1094805 5312446 
1864 2477537 6000539 
1865 7237870 1449829 
1866 2606234 3277827 
1867 1715652 5336360 
1868 1839928 7767357 
1869 1125346 2067312 
1870 5485155 2165596 
1871 7640250 2807878 
1872 3082069 756883 
1873 8897666 7788094 
1874 3780682 8084784 
1875 5092600 2599808 
1876 4262548 1597753 
1877 8959047 9534324 
1878 4911562 9118370 
1879 4569346 427530 
1880 9051808 8963752 
1881 2016717 918819 
1882 5387474 1791692 
1883 109467 5889055 
1884 1740987 7540975 
1885 1583249 2906372 
1886 5662210 6269063 
1887 9422857 4490439 
1888 6092531 2292347 
1889 3853492 7145915 
1890 5122540 1963297 
1891 3579223 1350291 
1892 9297006 2028881 
1893 2246710 3051029 
1894 9240019 7546022 
1895 7187086 6086494 
1896 4030239 9262289 
1897 9525563 1482316 
1898 9885678 7825817 
1899 1250810 6452747 
1900 3221645 7673331 
1901 8541385 723519 
1902 415781 1516601 
1903 6441195 4899659 
1904 5117842 3074698 
1905 3268487 4912060 
1906 9869395 773951 
1907 8242288 9574102 
1908 7158170 6548485 
1909 7625984 694969 
1910 5902338 8864412 
1911 4565661 911278 
1912 4304352 1162539 
1913 3779805 4271636 
1914 646833 5178685 
1915 5201222 9267297 
1916 2943795 599516 
1917 4824238 1687255 
1918 2729873 3113928 
1919 9561793 3511238 
1920 9855158 1714516 
1921 9157665 1756023 
1922 309187 611934 
1923 6373928 2397500 
1924 3099675 8277353 
1925 2582473 5806610 
1926 2920091 477529 
1927 3295636 2030192 
1928 9713767 5867722 
1929 9435864 7860399 
1930 3973216 2886285 
1931 2832354 7208853 
1932 853425 6344255 
1933 3249508 8627711 
1934 1914121 3433224 
1935 2752369 5798955 
1936 8055523 1854573 
1937 5901221 7981471 
1938 6974336 8833107 
1939 5749346 4251578 
1940 3685239 2731281 
1941 8529205 2722005 
1942 897507 2486448 
1943 307286 4071830 
1944 6263610 3933506 
1945 9002318 754513 
1946 9702717 3508188 
1947 1810995 5101722 
1948 9958283 94641 
1949 3399183 9065963 
1950 1964241 7309388 
1951 5726815 2759918 
1952 8970652 8123881 
1953 2875447 6993769 
1954 2113871 810097 
1955 1849603 7996868 
1956 5849904 20881 
1957 8309864 3257271 
1958 4776092 7576950 
1959 4843720 9144212 
1960 687067 4356006 
1961 9326052 3178030 
1962 4613006 334718 
1963 3560477 3996517 
1964 5820741 6236996 
1965 8486611 4716495 
1966 7597229 1147240 
1967 1165550 3394053 
1968 9917670 5504220 
1969 8262267 2679559 
1970 6628595 4865933 
1971 8029806 9114061 
1972 7710923 5353724 
1973 8414214 9151595 
1974 2585868 3843710 
1975 1814862 3795679 
1976 9964111 4139404 
1977 1095231 9511163 
1978 6421270 35016 
1979 9972995 2287209 
1980 6991330 17933 
1981 8708564 1629792 
1982 1768546 6803505 
1983 5154947 6003554 
1984 9703621 6308826 
1985 5262869 1727663 
1986 6858289 9650297 
1987 2309127 5924682 
1988 4673868 8998888 
1989 2098483 6726949 
1990 2614903 2168988 
1991 7757771 4444651 
1992 2119962 2019591 
1993 7748097 351210 
1994 6957850 6677133 
1995 3810889 4892572 
1996 190183 8055072 
1997 4954934 9160912 
1998 8282291 1926906 
1999 7038593 9799418 
2000 2782397 2893686 
2001 7039017 4894739 
2002 5224395 7242380 
2003 4589876 4812462 
2004 9543094 4619239 
2005 9472659 2669849 
2006 26399 4086949 
2007 5596067 7274796 
2008 7143232 216490 
2009 4947664 7545777 
2010 902749 1254433 
2011 1244372 9080304 
2012 8945496 9119121 
2013 6552477 4545493 
2014 8399716 171159 
2015 7651149 7909696 
2016 271442 8046406 
2017 4189275 3212265 
2018 5430407 3532824 
2019 5661911 4056430 
2020 8123663 2098831 
2021 6238026 4480763 
2022 9312330 1555308 
2023 4652859 6664469 
2024 9052996 5375115 
2025 9331406 3881603 
2026 3696035 2584025 
2027 8012808 3519065 
2028 4463545 1183859 
2029 9104557 6563362 
2030 5187897 186205 
2031 1865930 3211177 
2032 1635463 6205788 
2033 756687 5654628 
2034 1517736 9561201 
2035 6439892 7631998 
2036 3794905 6025458 
2037 9326204 4431104 
2038 6390843 7343430 
2039 9266551 5499803 
2040 3118251 7404476 
2041 2924961 3294740 
2042 9978416 1129737 
2043 5402312 1522252 
2044 4923022 6165724 
2045 4044811 6933483 
2046 9154167 2096800 
2047 4492381 530089 
2048 3295329 9646413 
2049 385833 6715833 
2050 9224563 4838251 
2051 8985872 5042002 
2052 7510041 8929957 
2053 6090317 769626 
2054 3893047 2229638 
2055 7823674 1505713 
2056 4291705 2603346 
2057 6765420 638232 
2058 1336521 4327939 
2059 7199736 9774397 
2060 1968218 6094815 
2061 8352217 8541796 
2062 6653409 177586 
2063 3069034 4182579 
2064 7773156 8206510 
2065 8494989 480026 
2066 8422186 4401627 
2067 7960942 6279261 
2068 9283794 7533500 
2069 8077538 50879 
2070 3577216 3011200 
2071 2910953 8107725 
2072 5632434 2232929 
2073 188626 9585604 
2074 4447537 2190749 
2075 1495678 3961888 
2076 8339106 1877391 
2077 3267516 3982146 
2078 9842748 5597290 
2079 4006356 1818812 
2080 4991508 8882705 
2081 9499551 9567932 
2082 3017876 5274645 
2083 3666003 5204628 
2084 138762 6202571 
2085 8092125 1549538 
2086 2063196 2029193 
2087 6655463 6148193 
2088 3106394 7761918 
2089 9456889 2477386 
2090 3561260 7059243 
2091 6045627 2337256 
2092 4954986 973442 
2093 785496 603063 
2094 6565706 7875737 
2095 5559679 1221304 
2096 1396212 8902667 
2097 2763139 8060756 
2098 6837106 8978667 
2099 3126051 3023850 
2100 572483 1091814 
2101 2101475 280439 
2102 3628814 5185908 
2103 4994713 2649697 
2104 375796 6591162 
2105 4370820 5917920 
2106 3381502 6019584 
2107 5832981 6187785 
2108 4167734 5280202 
2109 4246738 8645625 
2110 9398225 8730133 
2111 6668368 5857818 
2112 3815049 1311792 
2113 3403742 6979861 
2114 4586761 3775540 
2115 181825 2892500 
2116 6901506 6331041 
2117 4367257 4751666 
2118 1228379 6575254 
2119 9389538 5596354 
2120 9835525 9483436 
2121 4286998 3217081 
2122 1317612 5018224 
2123 9288304 688633 
2124 213897 316284 
2125 1541708 5887163 
2126 4754964 2379441 
2127 7723178 806743 
2128 1205463 1456019 
2129 4409298 900531 
2130 1183262 5152961 
2131 6141329 6809030 
2132 6642507 1030927 
2133 7288737 741576 
2134 7154950 6311362 
2135 2565031 8082424 
2136 1187473 989159 
2137 9668821 7614985 
2138 135353 3123664 
2139 6710448 2660266 
2140 5443944 7062700 
2141 2479724 7630769 
2142 8510296 3074498 
2143 9519987 2600547 
2144 3458274 8429642 
2145 3608324 9899490 
2146 8743412 8687080 
2147 2020472 8799411 
2148 6803105 5685702 
2149 7052960 7292523 
2150 7088211 7748172 
2151 9243339 6027894 
2152 6327324 1511807 
2153 5494116 9966084 
2154 7396137 6036339 
2155 2376631 1357585 
2156 9044695 333422 
2157 1286612 8429583 
2158 4261344 6635291 
2159 9305228 9245489 
2160 5835694 66408 
2161 9368216 5152854 
2162 9423824 6246141 
2163 3794522 5553425 
2164 3726090 9459928 
2165 6578875 6277585 
2166 8491782 2733705 
2167 773683 2810418 
2168 4285609 9852935 
2169 7744999 9460959 
2170 5361025 9679662 
2171 3690860 5967137 
2172 4055258 7090262 
2173 3201833 6640521 
2174 7974896 4181265 
2175 2425947 6871990 
2176 203710 248448 
2177 6312115 2122564 
2178 824949 1858770 
2179 9173274 7992785 
2180 3261576 9454043 
2181 9170196 1602221 
2182 10596 1353421 
2183 7401410 7398813 
2184 4801341 44053 
2185 6656385 3971020 
2186 5232132 522836 
2187 6668465 1234127 
2188 1581813 1352696 
2189 8851472 3098323 
2190 2956236 4966903 
2191 8620612 6430438 
2192 9644055 4791208 
2193 4665335 105822 
2194 4923559 8472382 
2195 2419740 3068906 
2196 7590688 8272225 
2197 9462225 2044339 
2198 315824 9642858 
2199 9336157 1984686 
2200 4662492 8527291 
2201 3112152 6012673 
2202 6760694 6115641 
2203 3557098 4764815 
2204 1116587 6535656 
2205 7557163 5200802 
2206 1136440 8828577 
2207 8816426 1919540 
2208 4697021 2227954 
2209 7038602 9307610 
2210 6922666 2056082 
2211 3339718 6427086 
2212 7344470 1052671 
2213 2626452 6311063 
2214 5368110 4305718 
2215 7975399 8017495 
2216 2548234 8073871 
2217 1865359 5621809 
2218 2257947 7191474 
2219 3950460 7764 
2220 2957569 4447673 
2221 5969952 7565353 
2222 7067129 2638564 
2223 1665522 8921749 
2224 7951156 8072179 
2225 4004366 6792555 
2226 7695298 1430180 
2227 6569593 7685873 
2228 5276205 5832905 
2229 803715 9021325 
2230 2612003 5401221 
2231 5927109 6770445 
2232 1670731 4763939 
2233 7775306 8978576 
2234 3390904 7596818 
2235 8365514 5943187 
2236 1568891 4167937 
2237 672786 5711132 
2238 3397202 4181011 
2239 8136703 7056765 
2240 8009087 4044991 
2241 9495464 9894469 
2242 3629364 5374792 
2243 5165852 9295433 
2244 2908842 861139 
2245 7925952 4068682 
2246 6105041 3585962 
2247 4736859 891587 
2248 6016802 8991628 
2249 8934061 8975186 
2250 2511760 756270 
2251 2730681 4771264 
2252 1368989 2550995 
2253 1140644 3599919 
2254 8991624 9642627 
2255 3133494 5062239 
2256 9022243 8264043 
2257 5062269 3603356 
2258 2517315 8177616 
2259 4558224 265800 
2260 6088658 2791729 
2261 4086641 6393601 
2262 8578046 226937 
2263 8832268 2871278 
2264 4127508 7080542 
2265 2809820 1403179 
2266 1674087 1447641 
2267 2690349 3923022 
2268 5648746 4675778 
2269 9054844 6915222 
2270 6015838 6336007 
2271 7880314 5021488 
2272 7216164 2848392 
2273 1370415 5344677 
2274 6977716 2330003 
2275 673724 1219427 
2276 1063078 1761271 
2277 881593 8554213 
2278 4430062 4650823 
2279 4720957 4560258 
2280 1771941 4604333 
2281 6828795 3149136 
2282 1149954 4047208 
2283 1532937 3684658 
2284 3080935 5856867 
2285 3073084 5167365 
2286 9662232 8906867 
2287 4236848 4185699 
2288 3050118 33965 
2289 8687844 3736082 
2290 3856202 4629474 
2291 1006082 9150093 
2292 7013805 7414201 
2293 1396539 8288300 
2294 9719907 1748071 
2295 8987601 6055026 
2296 9577177 9990669 
2297 1843118 3624307 
2298 8346404 8797613 
2299 320818 3980896 
2300 4843288 3730890 
2301 4920970 4307889 
2302 1809530 5741212 
2303 9780539 8394093 
2304 7720141 8221293 
2305 6997951 4801817 
2306 1027528 4528659 
2307 9790662 8473403 
2308 4015977 9227274 
2309 3550621 3390089 
2310 7994275 9164205 
2311 6315564 5699251 
2312 6905267 2608273 
2313 2619033 522826 
2314 5895825 1833343 
2315 9062027 1804491 
2316 1718401 1708939 
2317 8422921 3529676 
2318 7520456 1438165 
2319 9915392 506818 
2320 5427196 9050204 
2321 2585699 4550125 
2322 7856885 5825274 
2323 6190189 9463521 
2324 34400 7783552 
2325 8021250 9963825 
2326 3112434 9944046 
2327 9020211 9452473 
2328 751800 3522895 
2329 6309217 3846536 
2330 7890957 8261551 
2331 5312760 321128 
2332 9552550 7602234 
2333 4887261 7282060 
2334 5210695 1933683 
2335 552675 8115670 
2336 7472408 6726925 
2337 6897014 6622786 
2338 5513234 3114858 
2339 9036890 7817970 
2340 5796756 541485 
2341 7204750 5541206 
2342 5456530 4632318 
2343 1574090 6211319 
2344 3604076 3252698 
2345 2716456 1872865 
2346 5228381 4163987 
2347 3625439 8620459 
2348 6946058 6195563 
2349 3881641 1602468 
2350 4688826 3238985 
2351 8014151 8653084 
2352 4502949 8639766 
2353 6707611 6242252 
2354 941925 9068215 
2355 4650866 1739491 
2356 8769289 5775527 
2357 3660260 8222766 
2358 7720265 8957999 
2359 6512980 7792354 
2360 6059219 7225285 
2361 7704979 5323913 
2362 9096644 1392639 
2363 4943905 8175239 
2364 3884338 4412210 
2365 7977107 8244808 
2366 4161894 248108 
2367 6925456 3778953 
2368 3166759 8096393 
2369 6695925 1747263 
2370 8107569 4020662 
2371 3665817 4982439 
2372 9911365 1142656 
2373 7073066 2937835 
2374 1370586 8393304 
2375 3013686 9573102 
2376 918257 8103333 
2377 5952198 8380469 
2378 1056518 1548102 
2379 7040421 9946609 
2380 2600482 7844899 
2381 5202622 7830061 
2382 7235853 9225582 
2383 5266595 8714768 
2384 6016033 5767932 
2385 8161962 7458768 
2386 510651 6385978 
2387 8414642 5030708 
2388 4565194 485837 
2389 5733891 6375619 
2390 5334921 812746 
2391 9238227 5990926 
2392 7203657 8524431 
2393 6651877 5577111 
2394 8749543 2555452 
2395 2056396 583005 
2396 6992990 2525393 
2397 8115406 3636997 
2398 1528821 5330534 
2399 7543396 790182 
2400 8139673 5967233 
2401 5379165 6519857 
2402 5941701 284055 
2403 6806049 7305596 
2404 3738909 7648930 
2405 1504915 1551209 
2406 5426843 6026843 
2407 9800720 6634679 
2408 554720 7996949 
2409 8688533 444133 
2410 8264108 7004598 
2411 2895613 4363326 
2412 1562473 7994706 
2413 5549031 6735238 
2414 9926370 1369957 
2415 2534326 3067711 
2416 2142609 8921389 
2417 412338 229528 
2418 9927445 1542306 
2419 6891851 9276275 
2420 4361282 6077587 
2421 1883518 8460946 
2422 5801043 8448607 
2423 7196881 9645149 
2424 3546426 5373644 
2425 3795960 9965138 
2426 2064408 637191 
2427 6655770 1782793 
2428 4067017 579256 
2429 5879213 9242083 
2430 8220694 1523009 
2431 1740029 4467279 
2432 9854094 460180 
2433 3052236 4768696 
2434 9028974 1041582 
2435 2761748 3378190 
2436 4962493 7882548 
2437 2970984 6889072 
2438 3728501 6569256 
2439 676344 8290035 
2440 7353435 7932232 
2441 6605235 5944978 
2442 8609648 4983555 
2443 4199943 1301298 
2444 7631104 8098457 
2445 5679940 4019792 
2446 2940887 3843534 
2447 4728350 5165129 
2448 7284755 2796874 
2449 1863377 4354629 
2450 315541 1206928 
