npieces: 5000
capacity: 11547763020
1269 8076039 3149205 
1270 2266366 8657088 
1271 5639098 4087896 
1272 1338919 1717521 
1273 6578513 5999201 
1274 518434 8286024 
1275 2051563 9390627 
1276 8233218 6043176 
1277 2611189 6314964 
1278 5769676 2781865 
1279 1314228 932926 
1280 8374723 35668 
1281 5766881 1792162 
1282 2424030 9086017 
1283 9015790 9724617 
1284 2634971 66987 
1285 2338151 6656808 
1286 3788012 835629 
1287 1719028 4655151 
1288 560912 6343068 
1289 6455034 240430 
1290 9246589 4708352 
1291 9443298 2277220 
1292 9111993 2621103 
1293 6230897 4367270 
1294 8065480 1012488 
1295 4981846 3547049 
1296 6121344 2664265 
1297 197571 9661804 
1298 9236088 8491534 
1299 2475827 1469764 
1300 6047263 1764583 
1301 9697481 2123397 
1302 9945961 5408788 
1303 5986521 240714 
1304 9381539 5018975 
1305 3965568 5622754 
1306 2576360 4315798 
1307 9619565 3193815 
1308 9102252 6077860 
1309 4449731 2697884 
1310 617973 8184907 
1311 2459287 2392530 
1312 8877994 2208513 
1313 2211732 5100215 
1314 268676 4136804 
1315 2401598 4773036 
1316 602657 7743450 
1317 7182547 6767969 
1318 1569975 5725769 
1319 2703181 4875167 
1320 2253029 7763440 
1321 978821 3487153 
1322 8431269 8632416 
1323 9345138 6330096 
1324 9249502 6868251 
1325 2780558 4786410 
1326 1110294 5859271 
1327 9180505 6615726 
1328 65605 8625423 
1329 3629687 7378487 
1330 4166725 722327 
1331 9474420 3907443 
1332 459877 150553 
1333 5425704 2799470 
1334 3663004 5945761 
1335 1204150 7449504 
1336 5330138 3327329 
1337 7164590 3468111 
1338 1445242 8198706 
1339 9470674 6659746 
1340 68436 1611048 
1341 9712502 7105476 
1342 9050224 377936 
1343 9909120 9288241 
1344 9230421 9437321 
1345 4896911 5071904 
1346 7093759 4067580 
1347 3046329 2470285 
1348 7952110 7265465 
1349 8690156 6871266 
1350 2541019 8660591 
1351 9925109 648769 
1352 8660614 2067144 
1353 8260127 5251185 
1354 8688298 7097311 
1355 5982452 7723874 
1356 5534610 101855 
1357 9843615 7916766 
1358 8481477 5965881 
1359 4401649 7680847 
1360 5011165 9206913 
1361 7062786 7022247 
1362 3410294 9817574 
1363 1523952 2173807 
1364 7540417 3432908 
1365 4576451 5624944 
1366 165688 748296 
1367 7039089 4481912 
1368 5782764 4395703 
1369 5033212 851913 
1370 5987834 337851 
1371 3319353 3409956 
1372 3049500 7826259 
1373 3498541 4125421 
1374 9660635 5449302 
1375 3708048 2161147 
1376 4965987 1526412 
1377 1065331 8372222 
1378 3426287 4068777 
1379 6988669 7665805 
1380 7709539 8523111 
1381 1986769 3320012 
1382 9084664 937791 
1383 6019724 5502519 
1384 9766289 5774403 
1385 1520234 1615757 
1386 907437 162843 
1387 8666248 8122203 
1388 8153462 4610074 
1389 1671108 7091235 
1390 5892470 4523516 
1391 982208 3078186 
1392 3615465 6870078 
1393 5809030 5413851 
1394 7656237 7663130 
1395 245829 3769179 
1396 6933461 8145438 
1397 3932218 651050 
1398 7146462 702568 
1399 69034 8371058 
1400 4143865 7283200 
1401 8797451 8190320 
1402 8837639 2696402 
1403 8645442 8365692 
1404 2630307 959174 
1405 4870151 6498230 
1406 1912664 8671742 
1407 609638 4016079 
1408 2312691 2960811 
1409 1228510 5508977 
1410 599284 7434124 
1411 9979436 9013068 
1412 4870814 5840773 
1413 1048866 748862 
1414 5339310 1767384 
1415 9282352 526238 
1416 220584 7830274 
1417 5641732 9989670 
1418 711500 8742964 
1419 4533582 7689210 
1420 2392488 994284 
1421 2388380 664665 
1422 4781767 1313072 
1423 6681573 256607 
1424 4878471 1065575 
1425 2400033 856436 
1426 825736 8539220 
1427 2466709 6419413 
1428 2858945 1190704 
1429 2342317 8623805 
1430 2822828 1976674 
1431 4030593 9197871 
1432 4372257 4390365 
1433 9757178 474339 
1434 8799425 2281622 
1435 2196750 5689035 
1436 6306953 231969 
1437 5474470 9878720 
1438 8842886 6790631 
1439 2302625 1290702 
1440 2481831 2288518 
1441 1286002 7331353 
1442 981038 6456901 
1443 2750949 515690 
1444 4539713 4741938 
1445 9222783 5472986 
1446 2698141 357723 
1447 3530626 6496153 
1448 6623466 8850085 
1449 5825807 6694491 
1450 9226921 5496012 
1451 8165478 7658849 
1452 7252553 2476919 
1453 731978 3854495 
1454 5837785 7301495 
1455 3342976 3440783 
1456 1834713 2309276 
1457 4559989 2007570 
1458 6220073 4775732 
1459 6505087 4315646 
1460 751267 8912929 
1461 6899516 1462344 
1462 7356356 7898390 
1463 5731095 6842447 
1464 1730821 7914606 
1465 9091433 9616067 
1466 2506184 4212392 
1467 5460667 8496816 
1468 4118126 6789379 
1469 5166762 1952043 
1470 3923205 9634098 
1471 5409635 9113751 
1472 5213727 8504508 
1473 3901262 981140 
1474 238782 2844276 
1475 5739080 2329990 
1476 2100587 3264783 
1477 1385864 660029 
1478 7212645 2552295 
1479 9869987 156358 
1480 9095031 2203083 
1481 3316650 6455373 
1482 5757922 7356928 
1483 5428593 2226093 
1484 8548474 851289 
1485 8879467 5132182 
1486 9394637 3331054 
1487 2876721 8615770 
1488 6116221 678140 
1489 2566049 8327892 
1490 7219759 9213017 
1491 7779747 8643189 
1492 3285660 5558162 
1493 6314631 7157229 
1494 3789765 7573027 
1495 7765898 2089970 
1496 7694531 3241938 
1497 6854776 6051375 
1498 5528764 1592232 
1499 1973995 5576268 
1500 5147378 1956621 
1501 4373809 5838870 
1502 9892085 1175807 
1503 5971275 1048652 
1504 6874233 6625774 
1505 4297490 2649477 
1506 3826114 7322680 
1507 3061749 1020224 
1508 2647483 2468796 
1509 5625693 823946 
1510 1416103 9043101 
1511 362801 149190 
1512 2233455 7195925 
1513 382325 6311836 
1514 9782553 7718387 
1515 4187789 7439873 
1516 8879450 4465843 
1517 8477216 1805662 
1518 182466 3490232 
1519 7597976 5382496 
1520 6870037 8726056 
1521 8512325 5080539 
1522 4723770 9631716 
1523 6191009 7497691 
1524 3340877 3441826 
1525 3351342 6572361 
1526 691407 6535722 
1527 3008508 2025783 
1528 1925629 1595177 
1529 7975367 2311624 
1530 356414 9671477 
1531 8987324 9808063 
1532 8445365 9851870 
1533 942684 502306 
1534 9489399 2435949 
1535 8153978 5577226 
1536 2709590 5366204 
1537 408030 9655434 
1538 7955804 8826673 
1539 917388 9135674 
1540 9865939 9041241 
1541 1790238 5902303 
1542 5468929 5749277 
1543 3470286 7038520 
1544 5460210 6283683 
1545 4682896 3817704 
1546 7303277 253891 
1547 6987740 9417851 
1548 6921352 5595684 
1549 5728393 21782 
1550 6432344 2577523 
1551 4984533 8265920 
1552 6546624 6107071 
1553 4830337 2685127 
1554 1525098 53492 
1555 5601817 155856 
1556 3701972 7732467 
1557 1877202 4470655 
1558 9285122 9111114 
1559 3651468 4948543 
1560 8537938 2200213 
1561 25846 8498990 
1562 1117420 9527536 
1563 3549392 8623784 
1564 3273943 9386007 
1565 3795020 476655 
1566 5447721 8802205 
1567 7508622 2101492 
1568 1201111 6453445 
1569 7446739 4559044 
1570 7312682 5329793 
1571 2919725 6756754 
1572 6752979 1996549 
1573 9359852 9426525 
1574 142229 3386758 
1575 4045209 400189 
1576 236192 4511508 
1577 3025820 7144656 
1578 6715646 9808017 
1579 5507325 1817659 
1580 3655334 7070541 
1581 1162567 1835871 
1582 8368431 5665088 
1583 6789128 9730586 
1584 1108254 6363874 
1585 2327542 2942647 
1586 6073568 3814571 
1587 4895404 798835 
1588 6346579 426530 
1589 5687441 123181 
1590 9901950 7774756 
1591 6987353 9572521 
1592 4264801 3643316 
1593 5479589 7018240 
1594 7948648 1001593 
1595 2945990 1203496 
1596 3704825 8231384 
1597 1001247 4918044 
1598 7485356 4090798 
1599 5936552 8718248 
1600 2578202 3529258 
1601 9283855 3498067 
1602 2350030 9291590 
1603 4689017 9781224 
1604 5724377 4057312 
1605 9739238 3824675 
1606 9319426 1457913 
1607 2515634 201589 
1608 4148762 3049225 
1609 1992247 7154804 
1610 1351660 9961340 
1611 1950352 7924323 
1612 434643 8355405 
1613 3498233 3792473 
1614 8669159 1886142 
1615 4957266 2779664 
1616 9624655 260145 
1617 5031362 4516812 
1618 527802 3640998 
1619 8681848 4008421 
1620 922217 3775826 
1621 1683341 4658419 
1622 7884516 4287320 
1623 5609733 1100822 
1624 8399820 7328294 
1625 8190709 6826591 
1626 425296 7604335 
1627 2009790 5191391 
1628 7703610 948928 
1629 7176695 1140426 
1630 8621217 4191042 
1631 1206377 6929990 
1632 6914881 240907 
1633 6758195 6493782 
1634 744295 4812064 
1635 2928654 2695774 
1636 625542 2095499 
1637 5354923 4980690 
1638 4205288 9177493 
1639 6037689 7633919 
1640 6902398 2244001 
1641 8016003 1115254 
1642 6573912 7662501 
1643 4790837 9346960 
1644 8889648 1083845 
1645 8056127 2769443 
1646 9603104 2707726 
1647 9579474 2810432 
1648 5641460 1278156 
1649 9387783 5547941 
1650 8325274 980360 
1651 4744735 7199558 
1652 2610870 8134945 
1653 5019621 249715 
1654 6231506 346885 
1655 9517744 6685861 
1656 7353779 7542925 
1657 4424836 4423659 
1658 639558 5710835 
1659 4784728 2667884 
1660 2953913 1731440 
1661 7814003 9924376 
1662 3327911 9900918 
1663 3145456 3161328 
1664 6450027 7916039 
1665 7827552 4562286 
1666 3335190 4173361 
1667 1307278 3185809 
1668 7998843 7287974 
1669 8270813 1082761 
1670 2020327 687740 
1671 1551950 168188 
1672 8082158 4060285 
1673 6653598 3610611 
1674 6126176 2149420 
1675 6421900 6815333 
1676 5318235 1266005 
1677 7076152 8365917 
1678 2264698 1976271 
1679 8550951 1307978 
1680 5484971 2758354 
1681 5363555 359779 
1682 5976095 4851567 
1683 8358720 2440117 
1684 4544346 1516080 
1685 3442873 3853514 
1686 7760234 9948620 
1687 58872 5309816 
1688 5755444 8723335 
1689 5662708 1777731 
1690 437609 691748 
1691 610357 5508976 
1692 4650520 8854280 
1693 5453747 213159 
1694 7653854 4248045 
1695 6898524 4760771 
1696 9811256 4879551 
1697 9622709 1245754 
1698 7002105 3834134 
1699 3277208 8583460 
1700 5418071 1815889 
1701 5478427 3571562 
1702 1500703 9660747 
1703 5645329 1161996 
1704 6951561 3841597 
1705 8921386 6515726 
1706 2903974 3192368 
1707 7610166 7716480 
1708 6849013 3531037 
1709 4192647 4939177 
1710 5000982 2899491 
1711 9265651 1507919 
1712 6019606 9589731 
1713 7001080 5684390 
1714 4309480 4918395 
1715 8510715 2559827 
1716 6894325 1243678 
1717 3795241 5171355 
1718 6525642 6229837 
1719 742654 9437869 
1720 4750320 1778612 
1721 725604 6221064 
1722 691033 9915427 
1723 2044403 198282 
1724 2614390 8578727 
1725 275031 8294167 
1726 8601830 6616133 
1727 410063 2742626 
1728 8207816 7804882 
1729 2339666 8563675 
1730 9247921 9811186 
1731 6665676 1768245 
1732 4046649 180267 
1733 3770630 7214098 
1734 2883504 8386213 
1735 3800227 6271822 
1736 4023279 3910528 
1737 6889158 1068261 
1738 9112392 1306066 
1739 6435537 5534978 
1740 2024479 9724092 
1741 1009481 7799845 
1742 3807378 9448231 
1743 4468693 3380975 
1744 9145428 9156640 
1745 4615269 6339725 
1746 4140183 1499342 
1747 8541040 4260927 
1748 2898727 9767436 
1749 94677 1482756 
1750 8691988 5185959 
1751 7441635 3673188 
1752 9425032 2449845 
1753 2451572 1987161 
1754 2341047 5071888 
1755 4688948 9444571 
1756 311283 8442606 
1757 7426175 1204103 
1758 3025631 1291422 
1759 3875688 9014251 
1760 3330876 2387169 
1761 2584535 9704176 
1762 4751839 2252131 
1763 5267786 6389605 
1764 583107 2290389 
1765 3806396 2277412 
1766 9599419 3533864 
1767 4063650 9187171 
1768 6984384 6621415 
1769 8726418 9197721 
1770 5811176 9799985 
1771 3971071 3713162 
1772 706040 1792466 
1773 5513375 1441521 
1774 4627088 9465726 
1775 7757677 3037514 
1776 715652 6770985 
1777 4188362 5065529 
1778 3707724 5030150 
1779 1008319 5517978 
1780 6857105 5026073 
1781 6165981 4447142 
1782 2791783 8642939 
1783 495942 7701054 
1784 3298842 6605482 
1785 8529988 8880599 
1786 9346337 1433098 
1787 6403862 8219267 
1788 5774000 7291004 
1789 6455244 2103192 
1790 3201385 363674 
1791 8580808 408831 
1792 9804594 952716 
1793 8425828 3684379 
1794 3891233 7140618 
1795 9695922 1411283 
1796 1175572 3423086 
1797 1177310 5893310 
1798 1999838 4015732 
1799 2554544 6751978 
1800 1041564 1832978 
1801 554158 4307145 
1802 6748965 3699566 
1803 9415518 3800505 
1804 3497119 4189825 
1805 9678249 1994159 
1806 7423279 7360326 
1807 3242332 6421247 
1808 1423176 5328158 
1809 857671 1942730 
1810 8019237 4782787 
1811 7170568 9848580 
1812 8800721 7616615 
1813 7593698 3776672 
1814 1757539 1845864 
1815 8656070 8620251 
1816 9489864 2211378 
1817 4435956 2654242 
1818 1083577 8951474 
1819 5776699 6599457 
1820 6813771 2439539 
1821 9866204 3945 
1822 7015077 3563478 
1823 9963021 7138109 
1824 9409995 4292210 
1825 9062937 1914362 
1826 7938201 9708934 
1827 198180 7690144 
1828 2141772 1052951 
1829 9312269 5392129 
1830 340411 5523115 
1831 5842028 3604100 
1832 8719011 8539296 
1833 7683898 1311254 
1834 4166559 505641 
1835 2162192 604719 
1836 7840950 3020518 
1837 6718472 4228220 
1838 9703951 3538336 
1839 7107776 2455598 
1840 1910847 9513758 
1841 9405053 552927 
1842 161347 9488038 
1843 8108267 7520412 
1844 1327881 4769171 
1845 3062275 2616467 
1846 6922537 7591439 
1847 7380229 145370 
1848 3981105 884334 
1849 523045 9806425 
1850 1488029 5261992 
1851 7659714 7030870 
1852 651622 8414192 
1853 6291281 3854492 
1854 7341105 9806965 
1855 258008 632390 
1856 9663400 561076 
1857 6136599 4082989 
1858 1257830 4721528 
1859 3831361 6262380 
1860 2527244 8684272 
1861 6736743 3540108 
1862 4766321 4581611 
1863 5227254 3489489 
1864 3814646 6149682 
1865 2793047 8709024 
1866 8954742 5439233 
1867 607924 1566603 
1868 3636444 4571172 
1869 5016795 2782587 
1870 6917712 8256811 
1871 3728570 5577337 
1872 9850762 9201354 
1873 4199050 6106905 
1874 6835783 7410767 
1875 7816457 6014723 
1876 466776 8807104 
1877 7599839 2573727 
1878 3859799 74768 
1879 6584354 1261788 
1880 8077557 6185726 
1881 3666805 9249053 
1882 2614127 3038859 
1883 2930635 1043522 
1884 486047 307350 
1885 7821642 1041870 
1886 8357167 3356693 
1887 401866 3153338 
1888 9396584 5887218 
1889 7073788 5881941 
1890 7926440 3760255 
1891 955815 1115094 
1892 1148914 1324952 
1893 1202958 3033216 
1894 4488608 4444372 
1895 2863470 5061744 
1896 9972531 4959591 
1897 3422115 2363654 
1898 7617611 3426455 
1899 7898346 8103918 
1900 3208626 3360345 
1901 3955905 2845130 
1902 2171410 7314568 
1903 908395 2559358 
1904 3894471 2433729 
1905 8262672 2829591 
1906 5929423 3165277 
1907 716801 2589656 
1908 6252638 9961740 
1909 5078424 5356131 
1910 5157390 378123 
1911 2681277 6588033 
1912 2832308 6335105 
1913 8164742 3428366 
1914 2681422 9190396 
1915 7706102 5158404 
1916 3833496 1357571 
1917 6856166 7668130 
1918 6279101 9108183 
1919 1255298 4408504 
1920 1011627 1980491 
1921 2721770 8698770 
1922 7540863 4217021 
1923 3633912 3796095 
1924 378784 8027568 
1925 5723681 509052 
1926 6543976 241799 
1927 2296052 4552578 
1928 962684 8525152 
1929 8859200 8866025 
1930 1270332 3052427 
1931 7125843 8858871 
1932 600918 9379238 
1933 6751708 5187850 
1934 2884085 2228566 
1935 9670514 6269789 
1936 6945047 2562468 
1937 7022766 8412154 
1938 8242685 1597809 
1939 5975154 936508 
1940 2365115 3476248 
1941 5264973 1477376 
1942 4901103 1412382 
1943 7556215 6321640 
1944 2794510 1343768 
1945 1056246 1153099 
1946 8344282 8539290 
1947 1876964 6377661 
1948 7805168 2498391 
1949 9821127 5893558 
1950 1868541 9976282 
1951 1894944 4971361 
1952 7351953 5514976 
1953 4434815 8631811 
1954 5643916 2837199 
1955 5932115 2312838 
1956 9445684 3752279 
1957 3993280 2331554 
1958 8778345 3714724 
1959 840745 280487 
1960 2929904 2974013 
1961 3829965 5507433 
1962 6278891 9837052 
1963 3202189 4718407 
1964 254697 9817770 
1965 26699 8072922 
1966 9279130 4568631 
1967 8337391 8818359 
1968 8881819 9938322 
1969 8734083 5073378 
1970 6415856 794667 
1971 8755454 4903119 
1972 447247 8678531 
1973 5096094 3186453 
1974 7773337 2245740 
1975 1896814 408754 
1976 9210020 6888419 
1977 9346151 4973429 
1978 1381555 9275654 
1979 9547187 6865804 
1980 6222023 3679923 
1981 5113613 2921898 
1982 9876878 8505279 
1983 9546691 9088596 
1984 215354 1996624 
1985 2933725 9859657 
1986 5791853 970456 
1987 1093976 2131212 
1988 6993488 3067950 
1989 7646987 7312015 
1990 7250371 7204042 
1991 6316459 1579390 
1992 8480814 3187101 
1993 6738410 9835813 
1994 6999670 1479819 
1995 6896442 5803518 
1996 2625164 5145222 
1997 5221551 8546011 
1998 2263711 9941064 
1999 6062978 1508268 
2000 8606962 2858029 
2001 1774257 7753582 
2002 7882952 4673834 
2003 3246404 6571825 
2004 3550075 4925038 
2005 9405483 9431364 
2006 7343020 6786963 
2007 7845060 2100990 
2008 7511188 5251969 
2009 9066488 7816363 
2010 2322553 7797344 
2011 1376389 3116306 
2012 3666109 9741239 
2013 628438 7052704 
2014 458257 382630 
2015 9102478 4358323 
2016 8450502 8887356 
2017 4101667 4946948 
2018 6172612 9339638 
2019 8034983 3783601 
2020 3091987 789589 
2021 391075 8686566 
2022 8054934 6962203 
2023 8263452 4532776 
2024 2609113 8236833 
2025 9615031 6082877 
2026 7775487 9779288 
2027 5416696 5264060 
2028 4151774 7029082 
2029 4622886 600493 
2030 3211814 8646956 
2031 8137803 6757084 
2032 446652 480147 
2033 1456855 1564991 
2034 7409061 2382095 
2035 2689892 3593857 
2036 6578973 1833720 
2037 6071317 79274 
2038 3742792 9339572 
2039 1167255 1030381 
2040 1742976 422675 
2041 3725513 9073807 
2042 8427597 7970247 
2043 1211512 1989103 
2044 8853746 2892035 
2045 3057859 473782 
2046 9708196 2372654 
2047 9311774 8344603 
2048 211798 8181828 
2049 4167281 1955667 
2050 7996847 4582474 
2051 4773728 5027732 
2052 8053277 6904939 
2053 6552998 709829 
2054 5952131 950068 
2055 3385242 9676868 
2056 5557134 6343401 
2057 5001300 8265939 
2058 9286181 9685122 
2059 7673449 7493536 
2060 9001470 8157509 
2061 1483985 7696239 
2062 5520078 8244097 
2063 746730 6823142 
2064 7488537 7513700 
2065 3584534 8563956 
2066 1465895 2046714 
2067 1182207 3590879 
2068 8578199 1486018 
2069 7838330 9523946 
2070 8347917 2059631 
2071 5131401 2893599 
2072 5794566 7809464 
2073 2078587 7496126 
2074 8408653 4743132 
2075 2236590 6069954 
2076 9846919 9875894 
2077 1480437 4022668 
2078 9851112 7121144 
2079 1072916 6899375 
2080 4797704 8371463 
2081 1758696 1009111 
2082 825296 213235 
2083 8668580 2327382 
2084 700814 5986449 
2085 8953397 4308813 
2086 7416233 8471991 
2087 2959559 9025651 
2088 5064686 1669268 
2089 9705057 422277 
2090 9384584 5024810 
2091 3701292 698442 
2092 329998 8998120 
2093 7147217 7182018 
2094 8198071 8077928 
2095 7564927 4435562 
2096 9273769 875841 
2097 2422156 6492207 
2098 4510958 1398026 
2099 4927923 5231213 
2100 4402696 2467052 
2101 1272444 4713122 
2102 227995 6768099 
2103 6353593 1301428 
2104 9116360 3082897 
2105 2900780 5989339 
2106 9249819 9600703 
2107 2313542 3449772 
2108 8782746 3226480 
2109 3049738 3786307 
2110 3651582 4765476 
2111 9882768 7100557 
2112 6261886 697638 
2113 9279398 5145007 
2114 9734342 1938962 
2115 6172433 4236695 
2116 5960327 826983 
2117 1198065 9934749 
2118 5522855 1649092 
2119 7120194 9901397 
2120 2907033 5402819 
2121 459519 6034547 
2122 3188936 3683055 
2123 1016929 3887579 
2124 3316014 6264163 
2125 5102789 4105157 
2126 3682305 8101632 
2127 3290155 5262474 
2128 1327244 8187722 
2129 3089882 1872653 
2130 9490459 5328352 
2131 2815650 6307785 
2132 8293519 8260374 
2133 2455481 46834 
2134 9404178 3634096 
2135 4998983 8819274 
2136 1693413 599614 
2137 6499581 3348612 
2138 4735189 7985679 
2139 1357408 9342157 
2140 761293 7139923 
2141 7808676 2055291 
2142 663812 1481041 
2143 5288115 1832149 
2144 8862551 9824833 
2145 6187725 8104957 
2146 6836145 9912007 
2147 4229449 4040950 
2148 9321638 691724 
2149 4324473 1991510 
2150 9256095 3828859 
2151 977067 8348681 
2152 3401904 6360085 
2153 3871436 9425215 
2154 5144326 9652082 
2155 7978920 3117811 
2156 164220 3480533 
2157 6820300 4343065 
2158 135628 9599850 
2159 6431501 7315556 
2160 9107810 624926 
2161 5729057 7459761 
2162 7925708 5223707 
2163 6381034 1203347 
2164 9226062 62687 
2165 2001747 4113916 
2166 9755283 1696376 
2167 9402707 2427652 
2168 987901 3599582 
2169 3163919 2731865 
2170 913053 3460972 
2171 484380 9604548 
2172 2382270 4989181 
2173 5538274 5149011 
2174 5515548 7414943 
2175 7207964 8915113 
2176 9448114 6482807 
2177 4245371 6478430 
2178 2251441 2755377 
2179 6287978 1980820 
2180 5720461 8630305 
2181 319213 7880215 
2182 9686576 2283899 
2183 7672611 4124976 
2184 6205650 5810219 
2185 8403690 8989191 
2186 7889632 2018258 
2187 3756705 9774258 
2188 6881305 3191775 
2189 4451208 2154718 
2190 8035768 7750597 
2191 6583492 7225496 
2192 8829388 2638814 
2193 1637120 1593529 
2194 4223267 7813596 
2195 1673389 5095788 
2196 3260004 3953127 
2197 2109033 8266717 
2198 5886012 1419225 
2199 9947262 8369920 
2200 5687089 3725202 
2201 3516801 9651451 
2202 947346 8873592 
2203 612507 3646641 
2204 6891023 8938254 
2205 6960996 5726188 
2206 5448421 3941552 
2207 1577707 2011047 
2208 9230130 1816169 
2209 6924242 3750389 
2210 9371494 1040753 
2211 2537238 1634960 
2212 258394 3470534 
2213 2506349 6234882 
2214 438651 7912421 
2215 694600 2889193 
2216 6045726 6786341 
2217 516216 9813739 
2218 7995384 623409 
2219 464876 8106935 
2220 4471845 6237216 
2221 5500312 7054003 
2222 1183846 8672563 
2223 3538418 3257543 
2224 120296 1130538 
2225 6273430 9326278 
2226 9437759 8244547 
2227 444170 2714228 
2228 2694770 7384400 
2229 5317019 2262968 
2230 7323951 1341299 
2231 7425254 6387295 
2232 8838559 58489 
2233 3222515 4254986 
2234 9290964 4324049 
2235 7867899 9177014 
2236 6326239 3780136 
2237 9233226 4286438 
2238 9696511 5338018 
2239 7896895 5945839 
2240 7394420 3702966 
2241 5945841 6121696 
2242 9572721 2604710 
2243 7080300 3369739 
2244 3277487 937754 
2245 7839385 7192500 
2246 5159326 9162456 
2247 8223419 2483158 
2248 1840438 267298 
2249 390422 3103884 
2250 6186988 6407725 
2251 1972138 7187363 
2252 2037825 2798905 
2253 6819101 5168441 
2254 2132852 8179793 
2255 8236854 426897 
2256 5553496 8914209 
2257 1521541 616567 
2258 9389248 2606319 
2259 722721 1318858 
2260 9579542 7642936 
2261 267402 4000555 
2262 9195019 4438760 
2263 3305772 3275713 
2264 438121 2447412 
2265 4433925 477094 
2266 279044 4523032 
2267 5927261 6337009 
2268 8087630 2678376 
2269 8439476 2706272 
2270 899338 4814357 
2271 6164283 3871522 
2272 9066777 4976895 
2273 4495352 2880319 
2274 1220464 2284913 
2275 1912588 1947301 
2276 2436523 9324990 
2277 3547793 9403216 
2278 6825402 5474165 
2279 9186717 3763860 
2280 5140537 5648579 
2281 1877348 2674954 
2282 4308062 8296550 
2283 2162938 9736085 
2284 6749068 5353162 
2285 5404597 7338000 
2286 9388932 5087170 
2287 3170864 7321494 
2288 2145851 83684 
2289 51308 230509 
2290 2102470 2361729 
2291 4393746 3133455 
2292 6159602 2147263 
2293 6785876 3868503 
2294 2547824 3548629 
2295 4159089 862661 
2296 9274157 1703139 
2297 4437719 2127470 
2298 3593152 3018988 
2299 2649570 3738243 
2300 5792765 2361329 
2301 3859395 4580603 
2302 5705894 4898091 
2303 8167420 1364448 
2304 214977 3422308 
2305 2404743 8479923 
2306 5609093 978162 
2307 418454 1266173 
2308 6429294 1968593 
2309 8138102 9009524 
2310 6307056 9978588 
2311 3864845 3273926 
2312 409032 665896 
2313 6931202 5603460 
2314 6703725 2252413 
2315 5037307 7821102 
2316 8102822 943986 
2317 1232641 1699287 
2318 6516277 6223268 
2319 9592705 4828405 
2320 9662897 2250258 
2321 8741228 9546695 
2322 2247793 3065624 
2323 8867709 9681507 
2324 7226276 3100934 
2325 2802330 8354395 
2326 3869054 6375645 
2327 3279316 8403979 
2328 6741005 9184550 
2329 778121 8300802 
2330 6596394 845678 
2331 3709481 8789259 
2332 9521162 5056481 
2333 9171093 7402455 
2334 4896756 9722498 
2335 5643171 9779912 
2336 6905357 1287300 
2337 3174078 4071132 
2338 7322063 6602056 
2339 2575147 3260212 
2340 802712 9045748 
2341 6814950 463681 
2342 7998559 1649068 
2343 3752747 2717578 
2344 2368129 5673328 
2345 6782992 9814299 
2346 8540217 1969042 
2347 6779727 5427214 
2348 4152367 2974546 
2349 1798562 5526191 
2350 8243751 3477656 
2351 6627143 4312910 
2352 3212762 3200332 
2353 6847779 2846502 
2354 2322274 7569237 
2355 981891 411493 
2356 6625230 3983661 
2357 8207357 8006360 
2358 9149653 4788254 
2359 8916341 4171701 
2360 9974184 5770012 
2361 3578555 3206660 
2362 3539424 6942525 
2363 2970834 7540266 
2364 7962007 9942873 
2365 459980 9228051 
2366 311698 4251194 
2367 341840 1706619 
2368 1364891 3987840 
2369 2961854 5903706 
2370 6299374 6894868 
2371 2125801 1282922 
2372 580425 3857351 
2373 1256707 4150614 
2374 7156390 4323590 
2375 743703 2921984 
2376 9955461 9759676 
2377 5213999 8669679 
2378 930018 9148868 
2379 9535381 2928980 
2380 7122887 4706057 
2381 6175927 1621303 
2382 729850 5071933 
2383 2221988 2537667 
2384 5423574 1842226 
2385 5685938 5311786 
2386 8250679 3448280 
2387 4928962 774838 
2388 962703 5560532 
2389 612380 9880430 
2390 2174742 1050937 
2391 1960436 6690785 
2392 1856542 5183717 
2393 9570702 7772178 
2394 6604676 3125755 
2395 7345533 1267967 
2396 4916418 1343608 
2397 8712967 2082000 
2398 8648226 2693748 
2399 5929508 7997721 
2400 2528653 8395383 
2401 6250021 3115980 
2402 6972162 9151734 
2403 5656050 5329982 
2404 4659234 5916393 
2405 1229292 1077972 
2406 6755431 2532618 
2407 8412913 7055050 
2408 9863797 8833835 
2409 889469 4749087 
2410 7895177 7938868 
2411 2253549 885537 
2412 5767438 4725689 
2413 5815391 1382032 
2414 6378446 6348852 
2415 3616694 1132658 
2416 2779205 3572964 
2417 474938 3057011 
2418 1922834 7498177 
2419 4867164 2076662 
2420 4953735 3598618 
2421 366231 6727996 
2422 4717151 796621 
2423 5595889 134191 
2424 477071 6709282 
2425 8027168 8311884 
2426 1435957 5668805 
2427 8457930 9996716 
2428 5252397 3920095 
2429 9052773 7396909 
2430 7163715 6504784 
2431 4310334 1934401 
2432 8425474 5282827 
2433 3608853 4846163 
2434 6653739 1799053 
2435 927076 6649041 
2436 2239937 3423611 
2437 3136320 9208154 
2438 8568897 9295959 
2439 9910361 844934 
2440 1853552 7999326 
2441 9406620 8114636 
2442 2848716 3982594 
2443 3238391 3288084 
2444 7306404 1736319 
2445 9828924 7384794 
2446 5460036 2334236 
2447 1903903 2739835 
2448 1473096 2581377 
2449 3891418 7385120 
2450 3052817 6903983 
2451 4139760 8393668 
2452 3706710 1068959 
2453 5024397 8217699 
2454 3732690 3066235 
