npieces: 2000
capacity: 184250278
1663 923 100062 
1664 754 100025 
1665 129 100022 
1666 836 100004 
1667 100 100040 
1668 545 100017 
1669 556 100091 
1670 639 100013 
1671 399 100024 
1672 808 100012 
1673 854 100084 
1674 79 100046 
1675 840 100058 
1676 856 100033 
1677 96 100034 
1678 978 100008 
1679 853 100069 
1680 621 100041 
1681 942 100009 
1682 938 100037 
1683 144 100058 
1684 659 100096 
1685 805 100083 
1686 671 100076 
1687 267 100090 
1688 402 100082 
1689 198 100058 
1690 303 100079 
1691 579 100019 
1692 187 100026 
1693 234 100045 
1694 840 100060 
1695 606 100042 
1696 970 100066 
1697 709 100019 
1698 201 100003 
1699 47 100018 
1700 452 100061 
1701 469 100053 
1702 846 100009 
1703 607 100099 
1704 896 100083 
1705 265 100000 
1706 107 100016 
1707 995 100004 
1708 120 100099 
1709 188 100013 
1710 86 100096 
1711 202 100085 
1712 550 100064 
1713 217 100086 
1714 414 100002 
1715 406 100081 
1716 553 100003 
1717 694 100075 
1718 752 100032 
1719 24 100036 
1720 423 100062 
1721 547 100074 
1722 574 100011 
1723 141 100049 
1724 586 100056 
1725 858 100049 
1726 296 100084 
1727 21 100005 
1728 829 100010 
1729 542 100020 
1730 997 100071 
1731 280 100066 
1732 446 100095 
1733 397 100000 
1734 656 100062 
1735 441 100029 
1736 91 100005 
1737 656 100004 
1738 909 100002 
1739 301 100031 
1740 527 100057 
1741 736 100099 
1742 210 100004 
1743 338 100051 
1744 235 100070 
1745 552 100023 
1746 625 100049 
1747 226 100050 
1748 647 100045 
1749 975 100011 
1750 306 100050 
1751 743 100001 
1752 728 100026 
1753 844 100090 
1754 795 100009 
1755 590 100030 
1756 41 100069 
1757 98 100053 
1758 313 100065 
1759 998 100082 
1760 740 100098 
1761 651 100089 
1762 182 100029 
1763 96 100088 
1764 464 100061 
1765 663 100050 
1766 523 100017 
1767 406 100060 
1768 530 100094 
1769 900 100028 
1770 124 100038 
1771 829 100025 
1772 261 100098 
1773 388 100077 
1774 489 100010 
1775 397 100079 
1776 444 100046 
1777 884 100060 
1778 249 100014 
1779 77 100097 
1780 316 100027 
1781 353 100091 
1782 366 100093 
1783 705 100048 
1784 805 100080 
1785 330 100066 
1786 749 100055 
1787 86 100008 
1788 175 100098 
1789 931 100038 
1790 557 100059 
1791 898 100038 
1792 575 100060 
1793 350 100098 
1794 693 100063 
1795 854 100068 
1796 993 100098 
1797 649 100032 
1798 151 100064 
1799 437 100022 
1800 269 100042 
1801 52 100092 
1802 249 100055 
1803 788 100060 
1804 116 100029 
1805 610 100091 
1806 825 100057 
1807 266 100054 
1808 545 100010 
1809 333 100069 
1810 190 100099 
1811 767 100030 
1812 946 100079 
1813 563 100000 
1814 691 100021 
1815 990 100008 
1816 253 100038 
1817 885 100034 
1818 965 100059 
1819 452 100013 
1820 86 100057 
1821 972 100038 
1822 465 100031 
1823 936 100087 
1824 941 100089 
1825 557 100091 
1826 105 100035 
1827 275 100002 
1828 690 100086 
1829 324 100035 
1830 270 100057 
1831 687 100074 
1832 539 100029 
1833 849 100000 
1834 988 100093 
1835 274 100026 
1836 921 100068 
1837 615 100074 
1838 371 100025 
1839 193 100066 
1840 353 100029 
1841 42 100011 
1842 873 100089 
1843 535 100081 
1844 950 100007 
1845 62 100033 
1846 66 100023 
1847 189 100031 
1848 321 100051 
1849 212 100043 
1850 235 100071 
1851 153 100024 
1852 587 100056 
1853 455 100099 
1854 72 100003 
1855 537 100022 
1856 183 100082 
1857 328 100065 
1858 155 100000 
1859 167 100039 
1860 91 100074 
1861 207 100021 
1862 502 100031 
1863 756 100004 
1864 397 100028 
1865 635 100093 
1866 772 100076 
1867 470 100026 
1868 191 100010 
1869 390 100045 
1870 734 100098 
1871 68 100080 
1872 61 100024 
1873 932 100032 
1874 154 100033 
1875 894 100043 
1876 51 100070 
1877 922 100053 
1878 971 100073 
1879 623 100036 
1880 777 100059 
1881 584 100075 
1882 174 100069 
1883 589 100045 
1884 249 100025 
1885 521 100056 
1886 432 100053 
1887 541 100000 
1888 125 100030 
1889 888 100046 
1890 986 100090 
1891 489 100029 
1892 163 100096 
1893 843 100060 
1894 671 100078 
1895 891 100048 
1896 338 100097 
1897 977 100009 
1898 178 100045 
1899 577 100020 
1900 964 100064 
1901 557 100015 
1902 635 100052 
1903 609 100041 
1904 668 100065 
1905 530 100054 
1906 272 100017 
1907 195 100075 
1908 879 100000 
1909 454 100042 
1910 702 100084 
1911 524 100043 
1912 972 100094 
1913 905 100016 
1914 975 100044 
1915 191 100088 
1916 462 100046 
1917 381 100056 
1918 674 100095 
1919 323 100088 
1920 542 100089 
1921 629 100060 
1922 496 100057 
1923 258 100042 
1924 139 100066 
1925 815 100015 
1926 258 100058 
1927 805 100018 
1928 291 100098 
1929 420 100026 
1930 494 100050 
1931 834 100065 
1932 625 100084 
1933 573 100054 
1934 529 100055 
1935 768 100076 
1936 31 100097 
1937 789 100024 
1938 756 100035 
1939 647 100036 
1940 315 100009 
1941 635 100035 
1942 513 100061 
1943 371 100057 
1944 891 100008 
1945 278 100040 
1946 733 100052 
1947 784 100026 
1948 242 100050 
1949 17 100089 
1950 493 100091 
1951 476 100038 
1952 787 100003 
1953 726 100029 
1954 994 100078 
1955 897 100041 
1956 834 100022 
1957 989 100046 
1958 823 100039 
1959 290 100095 
1960 648 100030 
1961 980 100091 
1962 383 100069 
1963 274 100011 
1964 221 100083 
1965 69 100021 
1966 850 100080 
1967 394 100009 
1968 469 100021 
1969 741 100001 
1970 198 100082 
1971 650 100008 
1972 918 100097 
1973 736 100084 
1974 327 100099 
1975 957 100008 
1976 38 100002 
1977 248 100009 
1978 377 100085 
1979 967 100001 
1980 590 100037 
1981 333 100015 
1982 378 100012 
1983 511 100049 
1984 27 100036 
1985 668 100011 
1986 787 100075 
1987 799 100026 
1988 473 100046 
1989 882 100077 
1990 933 100033 
1991 913 100029 
1992 80 100008 
1993 256 100084 
1994 798 100028 
1995 273 100088 
1996 569 100050 
1997 462 100017 
1998 395 100069 
1999 215 100056 
2000 344 100080 
