npieces: 2000
capacity: 45566870
1663 892 100011 
1664 931 100062 
1665 218 100075 
1666 485 100073 
1667 901 100025 
1668 730 100094 
1669 285 100020 
1670 552 100046 
1671 912 100077 
1672 129 100081 
1673 927 100057 
1674 160 100087 
1675 161 100067 
1676 41 100022 
1677 801 100047 
1678 547 100005 
1679 334 100058 
1680 990 100098 
1681 7 100074 
1682 995 100082 
1683 817 100083 
1684 708 100037 
1685 70 100056 
1686 256 100009 
1687 108 100027 
1688 747 100099 
1689 927 100015 
1690 832 100024 
1691 844 100016 
1692 508 100007 
1693 355 100094 
1694 945 100065 
1695 23 100007 
1696 851 100083 
1697 342 100008 
1698 546 100084 
1699 136 100083 
1700 869 100038 
1701 30 100058 
1702 391 100030 
1703 968 100072 
1704 65 100028 
1705 154 100073 
1706 348 100073 
1707 964 100089 
1708 641 100032 
1709 813 100054 
1710 799 100049 
1711 587 100086 
1712 207 100065 
1713 490 100067 
1714 319 100007 
1715 367 100030 
1716 946 100020 
1717 567 100000 
1718 681 100061 
1719 553 100061 
1720 184 100019 
1721 188 100087 
1722 319 100080 
1723 742 100058 
1724 555 100041 
1725 531 100022 
1726 849 100025 
1727 118 100010 
1728 222 100099 
1729 759 100097 
1730 878 100048 
1731 937 100071 
1732 391 100008 
1733 310 100065 
1734 225 100091 
1735 458 100018 
1736 636 100002 
1737 17 100009 
1738 470 100063 
1739 30 100068 
1740 480 100066 
1741 617 100068 
1742 803 100005 
1743 115 100064 
1744 828 100007 
1745 705 100012 
1746 906 100090 
1747 523 100091 
1748 32 100050 
1749 120 100092 
1750 819 100067 
1751 640 100094 
1752 481 100063 
1753 597 100043 
1754 220 100046 
1755 967 100043 
1756 610 100034 
1757 67 100034 
1758 866 100066 
1759 399 100071 
1760 661 100079 
1761 284 100058 
1762 399 100094 
1763 905 100029 
1764 705 100078 
1765 856 100019 
1766 380 100042 
1767 103 100005 
1768 955 100023 
1769 709 100021 
1770 597 100023 
1771 206 100042 
1772 982 100031 
1773 501 100066 
1774 802 100043 
1775 798 100068 
1776 533 100039 
1777 141 100001 
1778 154 100019 
1779 358 100026 
1780 757 100024 
1781 842 100092 
1782 631 100006 
1783 514 100085 
1784 510 100037 
1785 419 100015 
1786 454 100032 
1787 103 100073 
1788 592 100031 
1789 172 100047 
1790 62 100088 
1791 267 100027 
1792 544 100077 
1793 783 100015 
1794 62 100008 
1795 55 100021 
1796 66 100023 
1797 514 100017 
1798 192 100041 
1799 406 100011 
1800 814 100079 
1801 605 100009 
1802 770 100064 
1803 181 100001 
1804 885 100038 
1805 811 100080 
1806 394 100098 
1807 915 100059 
1808 490 100099 
1809 62 100006 
1810 927 100052 
1811 336 100031 
1812 923 100052 
1813 228 100005 
1814 748 100010 
1815 471 100061 
1816 254 100055 
1817 558 100067 
1818 742 100076 
1819 805 100034 
1820 839 100054 
1821 749 100091 
1822 922 100044 
1823 329 100064 
1824 38 100058 
1825 22 100016 
1826 402 100012 
1827 412 100031 
1828 547 100015 
1829 309 100060 
1830 559 100062 
1831 32 100039 
1832 476 100002 
1833 818 100005 
1834 125 100058 
1835 179 100087 
1836 314 100021 
1837 344 100083 
1838 188 100042 
1839 402 100095 
1840 722 100082 
1841 107 100092 
1842 314 100082 
1843 1000 100018 
1844 767 100080 
1845 143 100034 
1846 235 100032 
1847 318 100016 
1848 290 100064 
1849 685 100024 
1850 660 100012 
1851 666 100017 
1852 812 100081 
1853 616 100096 
1854 881 100056 
1855 50 100091 
1856 992 100043 
1857 201 100006 
1858 172 100065 
1859 384 100088 
1860 860 100035 
1861 520 100078 
1862 383 100052 
1863 501 100021 
1864 326 100009 
1865 660 100074 
1866 637 100053 
1867 215 100063 
1868 728 100087 
1869 375 100082 
1870 839 100055 
1871 541 100013 
1872 982 100029 
1873 101 100057 
1874 131 100062 
1875 815 100064 
1876 428 100051 
1877 123 100010 
1878 92 100014 
1879 944 100017 
1880 122 100056 
1881 801 100044 
1882 15 100046 
1883 214 100082 
1884 674 100046 
1885 498 100037 
1886 449 100042 
1887 662 100089 
1888 438 100047 
1889 41 100019 
1890 475 100003 
1891 938 100074 
1892 684 100053 
1893 156 100053 
1894 360 100027 
1895 276 100089 
1896 243 100010 
1897 426 100034 
1898 667 100026 
1899 562 100045 
1900 109 100053 
1901 462 100028 
1902 116 100001 
1903 794 100030 
1904 421 100086 
1905 11 100071 
1906 985 100034 
1907 436 100064 
1908 8 100085 
1909 535 100079 
1910 895 100041 
1911 445 100028 
1912 429 100059 
1913 778 100089 
1914 432 100001 
1915 656 100049 
1916 111 100047 
1917 838 100053 
1918 451 100056 
1919 228 100097 
1920 7 100002 
1921 486 100077 
1922 873 100082 
1923 691 100095 
1924 76 100071 
1925 856 100012 
1926 251 100059 
1927 582 100003 
1928 188 100015 
1929 277 100087 
1930 991 100003 
1931 995 100002 
1932 82 100037 
1933 646 100083 
1934 226 100092 
1935 449 100089 
1936 456 100022 
1937 990 100089 
1938 13 100044 
1939 24 100057 
1940 804 100034 
1941 116 100092 
1942 122 100026 
1943 868 100050 
1944 228 100025 
1945 743 100061 
1946 550 100009 
1947 1 100051 
1948 83 100027 
1949 610 100022 
1950 982 100004 
1951 437 100035 
1952 908 100024 
1953 559 100058 
1954 987 100087 
1955 722 100046 
1956 619 100011 
1957 894 100079 
1958 488 100088 
1959 779 100040 
1960 937 100023 
1961 253 100008 
1962 112 100098 
1963 619 100040 
1964 46 100064 
1965 438 100042 
1966 355 100093 
1967 451 100042 
1968 614 100062 
1969 918 100018 
1970 823 100043 
1971 635 100009 
1972 495 100026 
1973 249 100013 
1974 920 100040 
1975 222 100061 
1976 55 100055 
1977 913 100050 
1978 82 100046 
1979 272 100038 
1980 183 100042 
1981 246 100044 
1982 283 100001 
1983 840 100074 
1984 516 100049 
1985 189 100020 
1986 140 100096 
1987 376 100011 
1988 306 100095 
1989 251 100046 
1990 214 100042 
1991 2 100094 
1992 785 100097 
1993 681 100005 
1994 119 100061 
1995 290 100049 
1996 706 100079 
1997 895 100098 
1998 348 100042 
1999 864 100069 
2000 57 100073 
