npieces: 2000
capacity: 142644489
1663 754 100067 
1664 102 100031 
1665 120 100064 
1666 671 100089 
1667 100 100050 
1668 325 100050 
1669 140 100005 
1670 842 100042 
1671 959 100006 
1672 540 100053 
1673 6 100010 
1674 138 100064 
1675 71 100056 
1676 212 100010 
1677 384 100044 
1678 14 100078 
1679 357 100027 
1680 96 100079 
1681 38 100039 
1682 525 100070 
1683 351 100071 
1684 238 100089 
1685 285 100000 
1686 147 100005 
1687 154 100051 
1688 5 100011 
1689 958 100016 
1690 803 100093 
1691 58 100028 
1692 342 100036 
1693 905 100078 
1694 347 100001 
1695 702 100072 
1696 93 100096 
1697 628 100076 
1698 805 100072 
1699 814 100027 
1700 471 100014 
1701 172 100071 
1702 586 100094 
1703 774 100081 
1704 11 100040 
1705 896 100098 
1706 38 100053 
1707 227 100049 
1708 435 100029 
1709 75 100070 
1710 929 100033 
1711 794 100007 
1712 18 100005 
1713 128 100096 
1714 186 100064 
1715 429 100026 
1716 500 100069 
1717 85 100056 
1718 395 100026 
1719 247 100094 
1720 387 100048 
1721 74 100047 
1722 922 100097 
1723 757 100067 
1724 142 100098 
1725 241 100087 
1726 91 100061 
1727 620 100067 
1728 201 100048 
1729 277 100077 
1730 720 100061 
1731 871 100063 
1732 105 100029 
1733 53 100069 
1734 291 100072 
1735 592 100066 
1736 31 100094 
1737 24 100005 
1738 688 100020 
1739 684 100053 
1740 218 100058 
1741 559 100020 
1742 718 100006 
1743 42 100021 
1744 143 100067 
1745 528 100081 
1746 220 100087 
1747 585 100027 
1748 786 100071 
1749 743 100077 
1750 566 100096 
1751 359 100054 
1752 660 100071 
1753 300 100015 
1754 798 100010 
1755 798 100015 
1756 676 100059 
1757 353 100043 
1758 885 100014 
1759 54 100024 
1760 576 100003 
1761 547 100034 
1762 41 100034 
1763 879 100069 
1764 395 100083 
1765 750 100091 
1766 974 100094 
1767 309 100034 
1768 158 100043 
1769 507 100006 
1770 720 100000 
1771 213 100094 
1772 713 100027 
1773 628 100034 
1774 812 100039 
1775 828 100045 
1776 512 100004 
1777 156 100058 
1778 444 100011 
1779 21 100090 
1780 584 100076 
1781 840 100097 
1782 721 100031 
1783 689 100049 
1784 616 100078 
1785 946 100092 
1786 737 100089 
1787 861 100038 
1788 771 100063 
1789 538 100059 
1790 808 100013 
1791 73 100099 
1792 130 100069 
1793 909 100067 
1794 368 100093 
1795 750 100094 
1796 820 100056 
1797 408 100082 
1798 899 100038 
1799 717 100044 
1800 632 100043 
1801 948 100058 
1802 141 100069 
1803 12 100054 
1804 87 100023 
1805 481 100013 
1806 60 100098 
1807 225 100035 
1808 4 100088 
1809 116 100075 
1810 306 100024 
1811 326 100011 
1812 333 100081 
1813 939 100001 
1814 303 100003 
1815 293 100014 
1816 513 100068 
1817 317 100068 
1818 545 100012 
1819 588 100091 
1820 17 100031 
1821 676 100060 
1822 773 100008 
1823 608 100000 
1824 217 100019 
1825 796 100025 
1826 588 100009 
1827 162 100040 
1828 917 100080 
1829 995 100052 
1830 297 100034 
1831 415 100084 
1832 166 100091 
1833 681 100002 
1834 1000 100019 
1835 521 100060 
1836 845 100094 
1837 775 100047 
1838 910 100030 
1839 721 100043 
1840 4 100035 
1841 185 100020 
1842 717 100003 
1843 174 100003 
1844 266 100065 
1845 22 100078 
1846 182 100000 
1847 93 100001 
1848 253 100036 
1849 484 100012 
1850 886 100013 
1851 313 100022 
1852 431 100033 
1853 614 100012 
1854 579 100073 
1855 497 100008 
1856 867 100024 
1857 720 100046 
1858 454 100050 
1859 126 100068 
1860 862 100047 
1861 30 100083 
1862 1 100096 
1863 803 100069 
1864 240 100073 
1865 242 100066 
1866 832 100070 
1867 269 100068 
1868 522 100024 
1869 285 100062 
1870 265 100035 
1871 739 100054 
1872 272 100021 
1873 323 100066 
1874 317 100026 
1875 805 100044 
1876 158 100004 
1877 41 100035 
1878 519 100054 
1879 31 100086 
1880 557 100008 
1881 144 100017 
1882 361 100038 
1883 252 100011 
1884 76 100007 
1885 761 100089 
1886 108 100074 
1887 588 100021 
1888 1000 100055 
1889 64 100068 
1890 774 100060 
1891 912 100087 
1892 854 100090 
1893 818 100014 
1894 43 100003 
1895 283 100066 
1896 886 100011 
1897 153 100031 
1898 966 100014 
1899 448 100034 
1900 184 100001 
1901 428 100025 
1902 790 100057 
1903 888 100027 
1904 23 100066 
1905 633 100003 
1906 892 100023 
1907 3 100032 
1908 458 100006 
1909 190 100048 
1910 289 100086 
1911 259 100089 
1912 80 100060 
1913 921 100029 
1914 682 100001 
1915 6 100042 
1916 897 100091 
1917 588 100070 
1918 901 100069 
1919 619 100001 
1920 81 100042 
1921 380 100009 
1922 403 100051 
1923 793 100028 
1924 414 100063 
1925 239 100073 
1926 462 100087 
1927 309 100064 
1928 455 100083 
1929 148 100008 
1930 738 100052 
1931 994 100010 
1932 532 100065 
1933 100 100012 
1934 885 100033 
1935 8 100053 
1936 34 100019 
1937 460 100013 
1938 104 100068 
1939 55 100058 
1940 102 100003 
1941 914 100097 
1942 837 100051 
1943 291 100070 
1944 463 100078 
1945 694 100086 
1946 225 100085 
1947 919 100007 
1948 406 100027 
1949 400 100075 
1950 481 100009 
1951 299 100087 
1952 206 100008 
1953 6 100047 
1954 22 100011 
1955 745 100063 
1956 646 100004 
1957 860 100096 
1958 323 100004 
1959 825 100024 
1960 875 100003 
1961 491 100036 
1962 267 100058 
1963 578 100001 
1964 345 100013 
1965 20 100043 
1966 925 100049 
1967 482 100078 
1968 489 100082 
1969 764 100027 
1970 386 100095 
1971 146 100038 
1972 761 100011 
1973 720 100078 
1974 411 100000 
1975 836 100066 
1976 513 100007 
1977 24 100067 
1978 789 100002 
1979 758 100027 
1980 98 100022 
1981 13 100092 
1982 750 100014 
1983 151 100071 
1984 639 100045 
1985 236 100089 
1986 598 100077 
1987 767 100051 
1988 653 100092 
1989 258 100023 
1990 753 100043 
1991 904 100075 
1992 892 100050 
1993 383 100029 
1994 554 100058 
1995 273 100025 
1996 757 100063 
1997 45 100022 
1998 711 100071 
1999 575 100081 
2000 963 100053 
