npieces: 2000
capacity: 77266511
1663 516 100023 
1664 571 100054 
1665 930 100043 
1666 69 100017 
1667 173 100061 
1668 658 100058 
1669 837 100048 
1670 128 100082 
1671 528 100025 
1672 17 100081 
1673 815 100017 
1674 216 100063 
1675 393 100087 
1676 233 100030 
1677 761 100099 
1678 363 100049 
1679 214 100086 
1680 566 100030 
1681 71 100078 
1682 827 100074 
1683 233 100091 
1684 956 100025 
1685 366 100084 
1686 616 100025 
1687 364 100091 
1688 139 100095 
1689 463 100075 
1690 992 100064 
1691 148 100092 
1692 140 100015 
1693 675 100062 
1694 129 100073 
1695 423 100067 
1696 867 100015 
1697 518 100008 
1698 938 100032 
1699 568 100099 
1700 981 100026 
1701 934 100054 
1702 295 100094 
1703 104 100060 
1704 537 100032 
1705 418 100065 
1706 812 100089 
1707 524 100057 
1708 905 100020 
1709 605 100082 
1710 927 100053 
1711 691 100094 
1712 223 100025 
1713 90 100075 
1714 919 100039 
1715 223 100054 
1716 434 100056 
1717 759 100044 
1718 785 100081 
1719 313 100005 
1720 136 100035 
1721 988 100015 
1722 391 100032 
1723 102 100038 
1724 787 100089 
1725 955 100094 
1726 921 100061 
1727 790 100078 
1728 94 100027 
1729 703 100025 
1730 966 100012 
1731 809 100007 
1732 975 100068 
1733 286 100057 
1734 433 100099 
1735 34 100074 
1736 996 100070 
1737 297 100057 
1738 318 100099 
1739 446 100064 
1740 104 100058 
1741 769 100060 
1742 539 100069 
1743 139 100000 
1744 820 100003 
1745 169 100084 
1746 746 100002 
1747 243 100055 
1748 400 100034 
1749 544 100048 
1750 579 100031 
1751 672 100038 
1752 57 100059 
1753 973 100027 
1754 116 100062 
1755 703 100047 
1756 490 100050 
1757 91 100010 
1758 2 100058 
1759 183 100083 
1760 333 100059 
1761 644 100042 
1762 887 100090 
1763 489 100049 
1764 161 100014 
1765 560 100019 
1766 36 100010 
1767 31 100085 
1768 379 100063 
1769 285 100085 
1770 973 100059 
1771 942 100078 
1772 422 100003 
1773 181 100038 
1774 850 100023 
1775 726 100008 
1776 501 100031 
1777 733 100025 
1778 818 100055 
1779 654 100038 
1780 869 100060 
1781 826 100084 
1782 71 100058 
1783 874 100073 
1784 942 100073 
1785 323 100079 
1786 550 100068 
1787 879 100097 
1788 984 100043 
1789 636 100011 
1790 254 100068 
1791 643 100047 
1792 776 100021 
1793 847 100007 
1794 766 100008 
1795 207 100021 
1796 962 100039 
1797 594 100061 
1798 552 100037 
1799 238 100099 
1800 590 100003 
1801 749 100025 
1802 634 100080 
1803 397 100061 
1804 413 100074 
1805 827 100076 
1806 682 100002 
1807 19 100007 
1808 602 100099 
1809 390 100098 
1810 167 100008 
1811 616 100023 
1812 51 100048 
1813 740 100033 
1814 708 100046 
1815 207 100017 
1816 886 100043 
1817 230 100059 
1818 230 100044 
1819 573 100010 
1820 423 100098 
1821 781 100099 
1822 626 100048 
1823 65 100084 
1824 54 100082 
1825 366 100096 
1826 306 100036 
1827 684 100079 
1828 267 100019 
1829 757 100016 
1830 47 100010 
1831 960 100047 
1832 356 100074 
1833 442 100033 
1834 253 100042 
1835 323 100039 
1836 666 100057 
1837 496 100075 
1838 52 100082 
1839 650 100083 
1840 962 100058 
1841 771 100000 
1842 346 100058 
1843 608 100050 
1844 703 100096 
1845 143 100078 
1846 371 100052 
1847 470 100040 
1848 986 100024 
1849 61 100072 
1850 548 100072 
1851 18 100097 
1852 732 100041 
1853 984 100084 
1854 721 100072 
1855 610 100035 
1856 832 100015 
1857 393 100034 
1858 76 100041 
1859 264 100036 
1860 252 100091 
1861 912 100038 
1862 535 100080 
1863 709 100093 
1864 230 100049 
1865 668 100006 
1866 917 100045 
1867 23 100003 
1868 808 100059 
1869 751 100074 
1870 487 100043 
1871 189 100001 
1872 446 100001 
1873 637 100001 
1874 987 100010 
1875 87 100024 
1876 780 100051 
1877 859 100078 
1878 876 100070 
1879 840 100041 
1880 858 100056 
1881 753 100000 
1882 127 100066 
1883 86 100050 
1884 242 100062 
1885 962 100073 
1886 161 100058 
1887 446 100057 
1888 958 100087 
1889 641 100031 
1890 995 100059 
1891 610 100050 
1892 412 100077 
1893 412 100089 
1894 584 100063 
1895 588 100093 
1896 259 100090 
1897 362 100038 
1898 859 100066 
1899 466 100045 
1900 933 100001 
1901 142 100096 
1902 868 100057 
1903 386 100006 
1904 77 100026 
1905 299 100055 
1906 513 100058 
1907 700 100020 
1908 496 100085 
1909 599 100059 
1910 263 100089 
1911 53 100060 
1912 997 100075 
1913 170 100041 
1914 408 100097 
1915 272 100017 
1916 751 100063 
1917 150 100029 
1918 939 100068 
1919 628 100065 
1920 879 100034 
1921 342 100089 
1922 737 100002 
1923 627 100055 
1924 620 100079 
1925 536 100024 
1926 715 100087 
1927 462 100035 
1928 164 100011 
1929 325 100011 
1930 615 100039 
1931 363 100062 
1932 186 100057 
1933 350 100083 
1934 570 100088 
1935 577 100073 
1936 680 100006 
1937 550 100041 
1938 877 100004 
1939 896 100005 
1940 316 100054 
1941 388 100044 
1942 178 100026 
1943 500 100026 
1944 588 100081 
1945 79 100017 
1946 494 100057 
1947 225 100059 
1948 739 100087 
1949 458 100058 
1950 966 100060 
1951 485 100007 
1952 620 100076 
1953 159 100062 
1954 795 100055 
1955 682 100074 
1956 275 100075 
1957 550 100095 
1958 528 100092 
1959 35 100076 
1960 537 100011 
1961 589 100028 
1962 856 100026 
1963 811 100040 
1964 430 100052 
1965 878 100062 
1966 539 100001 
1967 939 100074 
1968 302 100066 
1969 558 100094 
1970 151 100051 
1971 75 100021 
1972 87 100090 
1973 601 100033 
1974 584 100004 
1975 126 100045 
1976 631 100031 
1977 689 100050 
1978 914 100018 
1979 960 100054 
1980 911 100046 
1981 14 100088 
1982 947 100053 
1983 560 100086 
1984 20 100053 
1985 717 100040 
1986 900 100000 
1987 816 100071 
1988 186 100039 
1989 427 100022 
1990 982 100010 
1991 26 100086 
1992 545 100057 
1993 769 100025 
1994 135 100033 
1995 10 100093 
1996 834 100035 
1997 423 100050 
1998 492 100038 
1999 584 100025 
2000 921 100081 
