npieces: 2000
capacity: 148587743
1663 22 100017 
1664 909 100000 
1665 180 100029 
1666 31 100091 
1667 7 100063 
1668 700 100080 
1669 199 100010 
1670 234 100052 
1671 442 100059 
1672 427 100019 
1673 841 100027 
1674 458 100069 
1675 123 100085 
1676 531 100000 
1677 435 100005 
1678 773 100039 
1679 856 100076 
1680 936 100036 
1681 553 100000 
1682 685 100016 
1683 507 100069 
1684 542 100039 
1685 560 100034 
1686 986 100059 
1687 398 100057 
1688 197 100085 
1689 521 100013 
1690 866 100090 
1691 670 100078 
1692 270 100005 
1693 381 100016 
1694 603 100031 
1695 545 100017 
1696 269 100049 
1697 312 100082 
1698 996 100062 
1699 554 100061 
1700 863 100000 
1701 408 100004 
1702 329 100004 
1703 322 100018 
1704 659 100034 
1705 100 100055 
1706 342 100091 
1707 622 100071 
1708 499 100090 
1709 327 100020 
1710 817 100099 
1711 365 100088 
1712 657 100035 
1713 292 100017 
1714 33 100097 
1715 913 100004 
1716 180 100038 
1717 265 100030 
1718 547 100099 
1719 787 100043 
1720 778 100085 
1721 478 100037 
1722 729 100034 
1723 560 100028 
1724 869 100035 
1725 557 100080 
1726 171 100043 
1727 728 100080 
1728 584 100049 
1729 929 100055 
1730 752 100018 
1731 123 100013 
1732 289 100002 
1733 144 100003 
1734 915 100041 
1735 756 100060 
1736 510 100060 
1737 635 100055 
1738 712 100017 
1739 16 100042 
1740 170 100024 
1741 963 100002 
1742 653 100027 
1743 605 100018 
1744 862 100081 
1745 523 100094 
1746 548 100068 
1747 349 100053 
1748 330 100024 
1749 498 100074 
1750 613 100061 
1751 170 100096 
1752 955 100037 
1753 671 100069 
1754 118 100060 
1755 961 100053 
1756 308 100096 
1757 645 100072 
1758 660 100080 
1759 961 100081 
1760 271 100053 
1761 982 100056 
1762 633 100084 
1763 11 100059 
1764 363 100028 
1765 746 100057 
1766 910 100048 
1767 281 100051 
1768 245 100001 
1769 479 100079 
1770 407 100061 
1771 200 100092 
1772 648 100017 
1773 535 100048 
1774 60 100013 
1775 624 100022 
1776 31 100025 
1777 167 100015 
1778 988 100061 
1779 936 100028 
1780 167 100054 
1781 628 100038 
1782 385 100048 
1783 212 100007 
1784 400 100027 
1785 445 100037 
1786 16 100026 
1787 801 100055 
1788 778 100097 
1789 166 100029 
1790 672 100062 
1791 813 100041 
1792 858 100047 
1793 65 100001 
1794 952 100094 
1795 521 100019 
1796 316 100061 
1797 964 100075 
1798 834 100055 
1799 920 100049 
1800 160 100029 
1801 383 100019 
1802 828 100030 
1803 559 100011 
1804 647 100044 
1805 349 100002 
1806 228 100072 
1807 517 100089 
1808 132 100041 
1809 568 100044 
1810 281 100034 
1811 482 100077 
1812 413 100002 
1813 406 100095 
1814 30 100012 
1815 729 100027 
1816 248 100057 
1817 784 100041 
1818 504 100070 
1819 375 100028 
1820 297 100020 
1821 575 100093 
1822 284 100070 
1823 763 100070 
1824 312 100036 
1825 376 100026 
1826 956 100018 
1827 78 100077 
1828 549 100029 
1829 135 100078 
1830 529 100008 
1831 562 100033 
1832 262 100012 
1833 596 100095 
1834 527 100092 
1835 957 100097 
1836 620 100047 
1837 458 100057 
1838 598 100044 
1839 444 100005 
1840 340 100056 
1841 501 100090 
1842 932 100028 
1843 226 100072 
1844 633 100070 
1845 305 100064 
1846 501 100082 
1847 400 100034 
1848 876 100010 
1849 495 100002 
1850 222 100070 
1851 324 100015 
1852 302 100051 
1853 298 100010 
1854 171 100042 
1855 444 100009 
1856 282 100025 
1857 251 100020 
1858 462 100063 
1859 82 100022 
1860 46 100029 
1861 442 100060 
1862 729 100030 
1863 191 100067 
1864 792 100003 
1865 862 100064 
1866 487 100099 
1867 105 100069 
1868 946 100093 
1869 393 100088 
1870 769 100029 
1871 559 100087 
1872 856 100099 
1873 167 100039 
1874 765 100092 
1875 625 100086 
1876 294 100013 
1877 117 100044 
1878 390 100072 
1879 578 100071 
1880 588 100058 
1881 307 100018 
1882 393 100084 
1883 872 100080 
1884 580 100088 
1885 668 100027 
1886 675 100072 
1887 960 100019 
1888 304 100065 
1889 139 100057 
1890 989 100013 
1891 196 100036 
1892 462 100039 
1893 150 100019 
1894 426 100057 
1895 790 100063 
1896 429 100044 
1897 556 100084 
1898 189 100068 
1899 324 100095 
1900 287 100059 
1901 968 100058 
1902 46 100071 
1903 84 100080 
1904 687 100052 
1905 669 100053 
1906 803 100064 
1907 30 100074 
1908 418 100011 
1909 169 100097 
1910 105 100087 
1911 583 100082 
1912 863 100021 
1913 876 100091 
1914 2 100079 
1915 218 100047 
1916 441 100085 
1917 736 100047 
1918 213 100086 
1919 190 100063 
1920 105 100020 
1921 416 100003 
1922 811 100072 
1923 381 100029 
1924 182 100021 
1925 506 100050 
1926 861 100033 
1927 808 100057 
1928 582 100037 
1929 623 100053 
1930 417 100029 
1931 677 100096 
1932 244 100075 
1933 832 100097 
1934 876 100050 
1935 587 100007 
1936 698 100016 
1937 592 100079 
1938 247 100042 
1939 298 100075 
1940 982 100024 
1941 102 100038 
1942 68 100016 
1943 630 100096 
1944 574 100083 
1945 113 100015 
1946 104 100087 
1947 715 100053 
1948 525 100045 
1949 732 100012 
1950 768 100014 
1951 695 100045 
1952 398 100094 
1953 537 100072 
1954 261 100021 
1955 708 100052 
1956 765 100057 
1957 392 100045 
1958 58 100074 
1959 421 100006 
1960 179 100057 
1961 183 100086 
1962 90 100088 
1963 21 100086 
1964 840 100074 
1965 456 100068 
1966 629 100003 
1967 477 100048 
1968 864 100052 
1969 896 100016 
1970 417 100021 
1971 125 100063 
1972 641 100044 
1973 907 100051 
1974 962 100050 
1975 248 100071 
1976 353 100029 
1977 963 100024 
1978 772 100028 
1979 82 100052 
1980 697 100040 
1981 344 100090 
1982 117 100043 
1983 194 100060 
1984 358 100059 
1985 567 100070 
1986 726 100034 
1987 922 100041 
1988 828 100077 
1989 397 100008 
1990 400 100076 
1991 284 100032 
1992 19 100007 
1993 995 100031 
1994 361 100047 
1995 852 100007 
1996 108 100061 
1997 449 100028 
1998 94 100092 
1999 338 100063 
2000 203 100015 
