npieces: 2000
capacity: 101040843
1663 234 100021 
1664 449 100036 
1665 112 100005 
1666 155 100075 
1667 451 100011 
1668 456 100032 
1669 723 100018 
1670 46 100072 
1671 166 100087 
1672 271 100043 
1673 157 100087 
1674 198 100081 
1675 303 100053 
1676 567 100036 
1677 319 100001 
1678 49 100047 
1679 212 100032 
1680 572 100016 
1681 781 100068 
1682 113 100004 
1683 207 100033 
1684 818 100031 
1685 764 100066 
1686 622 100087 
1687 42 100013 
1688 609 100041 
1689 365 100021 
1690 950 100006 
1691 538 100038 
1692 850 100045 
1693 577 100064 
1694 503 100043 
1695 797 100001 
1696 217 100077 
1697 548 100082 
1698 408 100042 
1699 230 100037 
1700 491 100068 
1701 876 100036 
1702 973 100032 
1703 942 100062 
1704 127 100050 
1705 528 100095 
1706 322 100039 
1707 106 100095 
1708 103 100010 
1709 963 100028 
1710 773 100019 
1711 33 100076 
1712 485 100095 
1713 40 100005 
1714 957 100025 
1715 453 100020 
1716 800 100034 
1717 829 100090 
1718 39 100019 
1719 471 100051 
1720 350 100085 
1721 602 100073 
1722 621 100082 
1723 372 100084 
1724 697 100087 
1725 273 100072 
1726 887 100039 
1727 220 100028 
1728 924 100033 
1729 661 100035 
1730 444 100098 
1731 463 100009 
1732 413 100062 
1733 356 100039 
1734 927 100029 
1735 392 100052 
1736 618 100032 
1737 743 100007 
1738 116 100089 
1739 68 100074 
1740 910 100012 
1741 383 100090 
1742 577 100055 
1743 745 100038 
1744 50 100013 
1745 503 100086 
1746 464 100024 
1747 945 100005 
1748 278 100048 
1749 862 100090 
1750 473 100041 
1751 622 100056 
1752 591 100069 
1753 755 100041 
1754 450 100012 
1755 357 100049 
1756 312 100048 
1757 609 100032 
1758 456 100064 
1759 109 100065 
1760 763 100057 
1761 90 100080 
1762 253 100088 
1763 663 100003 
1764 679 100052 
1765 190 100081 
1766 778 100072 
1767 565 100007 
1768 785 100093 
1769 115 100083 
1770 667 100009 
1771 596 100016 
1772 164 100057 
1773 515 100092 
1774 488 100069 
1775 908 100062 
1776 227 100061 
1777 427 100055 
1778 992 100057 
1779 316 100084 
1780 851 100074 
1781 976 100002 
1782 725 100020 
1783 320 100051 
1784 428 100075 
1785 913 100065 
1786 372 100070 
1787 637 100067 
1788 14 100077 
1789 146 100033 
1790 60 100066 
1791 249 100061 
1792 686 100079 
1793 469 100089 
1794 44 100070 
1795 645 100019 
1796 296 100013 
1797 168 100083 
1798 646 100011 
1799 348 100065 
1800 996 100045 
1801 843 100023 
1802 32 100030 
1803 235 100095 
1804 707 100064 
1805 1 100034 
1806 296 100092 
1807 185 100017 
1808 112 100013 
1809 900 100080 
1810 421 100050 
1811 238 100041 
1812 721 100082 
1813 962 100003 
1814 266 100084 
1815 949 100019 
1816 124 100097 
1817 748 100053 
1818 772 100018 
1819 723 100016 
1820 597 100056 
1821 379 100081 
1822 728 100038 
1823 631 100062 
1824 140 100000 
1825 36 100006 
1826 424 100030 
1827 698 100029 
1828 145 100073 
1829 315 100070 
1830 973 100060 
1831 494 100093 
1832 442 100052 
1833 160 100003 
1834 11 100092 
1835 417 100093 
1836 768 100071 
1837 582 100069 
1838 802 100036 
1839 248 100073 
1840 656 100040 
1841 681 100030 
1842 208 100064 
1843 814 100024 
1844 229 100022 
1845 981 100072 
1846 297 100078 
1847 996 100022 
1848 832 100070 
1849 755 100082 
1850 890 100054 
1851 120 100071 
1852 922 100011 
1853 422 100026 
1854 87 100094 
1855 104 100093 
1856 198 100017 
1857 111 100080 
1858 754 100099 
1859 438 100098 
1860 282 100021 
1861 854 100044 
1862 501 100014 
1863 203 100035 
1864 84 100067 
1865 850 100092 
1866 891 100063 
1867 717 100057 
1868 854 100037 
1869 181 100028 
1870 797 100021 
1871 411 100079 
1872 484 100067 
1873 363 100047 
1874 481 100020 
1875 717 100046 
1876 618 100089 
1877 161 100016 
1878 714 100088 
1879 86 100083 
1880 984 100006 
1881 703 100006 
1882 549 100056 
1883 564 100076 
1884 904 100088 
1885 648 100075 
1886 783 100096 
1887 284 100043 
1888 524 100081 
1889 591 100089 
1890 209 100077 
1891 688 100096 
1892 546 100031 
1893 442 100015 
1894 414 100029 
1895 322 100083 
1896 81 100024 
1897 976 100004 
1898 753 100084 
1899 968 100095 
1900 51 100087 
1901 300 100034 
1902 594 100011 
1903 520 100064 
1904 379 100068 
1905 89 100053 
1906 159 100028 
1907 810 100038 
1908 38 100011 
1909 573 100005 
1910 877 100087 
1911 347 100034 
1912 835 100073 
1913 288 100091 
1914 390 100007 
1915 470 100095 
1916 981 100037 
1917 796 100035 
1918 481 100042 
1919 266 100063 
1920 621 100096 
1921 484 100059 
1922 663 100092 
1923 329 100013 
1924 690 100009 
1925 310 100082 
1926 665 100069 
1927 460 100009 
1928 970 100069 
1929 875 100041 
1930 981 100053 
1931 801 100056 
1932 440 100047 
1933 276 100021 
1934 888 100058 
1935 247 100083 
1936 686 100092 
1937 780 100003 
1938 451 100050 
1939 814 100027 
1940 538 100044 
1941 194 100010 
1942 808 100040 
1943 210 100084 
1944 34 100099 
1945 757 100083 
1946 364 100067 
1947 55 100041 
1948 217 100057 
1949 432 100008 
1950 116 100078 
1951 123 100037 
1952 978 100014 
1953 285 100016 
1954 49 100093 
1955 592 100084 
1956 105 100085 
1957 732 100045 
1958 822 100018 
1959 713 100002 
1960 751 100025 
1961 3 100030 
1962 502 100096 
1963 881 100038 
1964 116 100042 
1965 620 100064 
1966 353 100019 
1967 569 100000 
1968 156 100096 
1969 788 100000 
1970 573 100009 
1971 641 100019 
1972 605 100024 
1973 703 100071 
1974 494 100054 
1975 716 100071 
1976 989 100013 
1977 447 100024 
1978 200 100072 
1979 550 100052 
1980 605 100060 
1981 340 100022 
1982 121 100015 
1983 438 100044 
1984 250 100055 
1985 451 100066 
1986 58 100078 
1987 734 100077 
1988 184 100085 
1989 633 100068 
1990 572 100000 
1991 896 100068 
1992 703 100091 
1993 511 100027 
1994 661 100087 
1995 624 100015 
1996 592 100077 
1997 981 100076 
1998 26 100072 
1999 934 100055 
2000 583 100075 
