npieces: 2000
capacity: 33680252
1663 709 100012 
1664 316 100071 
1665 803 100044 
1666 766 100070 
1667 438 100050 
1668 331 100031 
1669 166 100009 
1670 417 100075 
1671 593 100022 
1672 2 100050 
1673 256 100022 
1674 169 100028 
1675 706 100008 
1676 698 100043 
1677 698 100020 
1678 380 100082 
1679 335 100059 
1680 311 100031 
1681 328 100003 
1682 28 100043 
1683 154 100088 
1684 101 100034 
1685 871 100089 
1686 577 100054 
1687 269 100016 
1688 364 100000 
1689 152 100016 
1690 353 100077 
1691 325 100069 
1692 653 100068 
1693 404 100019 
1694 82 100006 
1695 336 100064 
1696 500 100076 
1697 327 100045 
1698 811 100053 
1699 305 100064 
1700 438 100067 
1701 559 100043 
1702 552 100011 
1703 873 100045 
1704 770 100093 
1705 99 100058 
1706 93 100046 
1707 173 100046 
1708 218 100013 
1709 958 100055 
1710 376 100018 
1711 92 100071 
1712 576 100006 
1713 515 100028 
1714 624 100088 
1715 752 100071 
1716 939 100081 
1717 208 100001 
1718 378 100066 
1719 474 100014 
1720 401 100044 
1721 381 100008 
1722 704 100005 
1723 783 100035 
1724 100 100018 
1725 548 100083 
1726 42 100062 
1727 903 100035 
1728 807 100096 
1729 104 100042 
1730 463 100081 
1731 434 100020 
1732 672 100009 
1733 775 100098 
1734 978 100000 
1735 131 100079 
1736 325 100071 
1737 794 100058 
1738 71 100068 
1739 719 100037 
1740 929 100039 
1741 810 100053 
1742 284 100014 
1743 988 100069 
1744 389 100028 
1745 362 100085 
1746 899 100079 
1747 996 100040 
1748 593 100043 
1749 961 100097 
1750 372 100088 
1751 665 100059 
1752 890 100084 
1753 854 100036 
1754 877 100047 
1755 640 100068 
1756 699 100059 
1757 132 100023 
1758 315 100087 
1759 936 100004 
1760 622 100080 
1761 61 100063 
1762 216 100095 
1763 994 100002 
1764 770 100035 
1765 217 100088 
1766 861 100035 
1767 512 100070 
1768 76 100060 
1769 118 100022 
1770 574 100048 
1771 879 100099 
1772 111 100004 
1773 982 100091 
1774 659 100044 
1775 207 100065 
1776 494 100048 
1777 118 100086 
1778 67 100068 
1779 527 100003 
1780 590 100065 
1781 267 100009 
1782 304 100075 
1783 115 100022 
1784 591 100086 
1785 124 100072 
1786 543 100005 
1787 576 100038 
1788 225 100012 
1789 917 100060 
1790 983 100037 
1791 788 100096 
1792 89 100022 
1793 472 100000 
1794 599 100001 
1795 512 100022 
1796 723 100012 
1797 403 100082 
1798 969 100006 
1799 351 100004 
1800 111 100008 
1801 382 100086 
1802 747 100089 
1803 438 100034 
1804 62 100043 
1805 724 100001 
1806 763 100003 
1807 332 100004 
1808 235 100092 
1809 807 100015 
1810 624 100081 
1811 25 100096 
1812 412 100009 
1813 941 100070 
1814 645 100091 
1815 600 100034 
1816 135 100028 
1817 623 100020 
1818 471 100013 
1819 230 100007 
1820 576 100075 
1821 950 100076 
1822 195 100025 
1823 370 100025 
1824 495 100023 
1825 511 100061 
1826 19 100089 
1827 581 100056 
1828 284 100012 
1829 30 100009 
1830 96 100063 
1831 441 100040 
1832 933 100011 
1833 283 100070 
1834 422 100007 
1835 308 100060 
1836 115 100066 
1837 625 100060 
1838 165 100015 
1839 603 100024 
1840 51 100091 
1841 828 100001 
1842 883 100079 
1843 897 100031 
1844 328 100069 
1845 224 100011 
1846 596 100069 
1847 55 100001 
1848 43 100017 
1849 14 100093 
1850 989 100045 
1851 939 100030 
1852 717 100094 
1853 897 100049 
1854 698 100069 
1855 803 100088 
1856 809 100040 
1857 490 100059 
1858 157 100086 
1859 473 100081 
1860 845 100020 
1861 49 100075 
1862 576 100037 
1863 430 100074 
1864 223 100050 
1865 69 100031 
1866 326 100094 
1867 192 100060 
1868 881 100048 
1869 160 100031 
1870 184 100064 
1871 606 100098 
1872 463 100070 
1873 62 100058 
1874 236 100031 
1875 176 100029 
1876 509 100032 
1877 620 100091 
1878 349 100031 
1879 497 100094 
1880 59 100005 
1881 474 100041 
1882 304 100003 
1883 975 100043 
1884 19 100083 
1885 331 100062 
1886 314 100047 
1887 567 100046 
1888 831 100076 
1889 242 100088 
1890 692 100044 
1891 723 100027 
1892 117 100002 
1893 141 100038 
1894 945 100020 
1895 909 100094 
1896 508 100091 
1897 619 100075 
1898 572 100067 
1899 811 100070 
1900 550 100086 
1901 383 100009 
1902 253 100074 
1903 51 100075 
1904 94 100015 
1905 940 100020 
1906 162 100099 
1907 381 100029 
1908 89 100074 
1909 224 100032 
1910 264 100090 
1911 798 100041 
1912 158 100084 
1913 219 100014 
1914 793 100046 
1915 233 100086 
1916 672 100060 
1917 191 100050 
1918 180 100069 
1919 85 100022 
1920 960 100047 
1921 767 100042 
1922 410 100087 
1923 516 100040 
1924 541 100056 
1925 969 100057 
1926 452 100068 
1927 583 100016 
1928 285 100012 
1929 678 100096 
1930 632 100048 
1931 276 100079 
1932 307 100018 
1933 831 100064 
1934 243 100057 
1935 938 100034 
1936 129 100079 
1937 375 100058 
1938 726 100045 
1939 241 100070 
1940 693 100039 
1941 389 100009 
1942 307 100095 
1943 189 100047 
1944 5 100066 
1945 904 100054 
1946 791 100054 
1947 410 100060 
1948 844 100092 
1949 947 100047 
1950 407 100045 
1951 294 100020 
1952 877 100053 
1953 496 100055 
1954 860 100068 
1955 443 100067 
1956 28 100056 
1957 127 100080 
1958 17 100001 
1959 940 100077 
1960 330 100064 
1961 870 100057 
1962 465 100087 
1963 84 100065 
1964 703 100093 
1965 567 100091 
1966 948 100034 
1967 812 100055 
1968 511 100023 
1969 303 100039 
1970 112 100088 
1971 28 100010 
1972 736 100059 
1973 522 100018 
1974 465 100041 
1975 103 100050 
1976 728 100064 
1977 34 100039 
1978 763 100043 
1979 977 100087 
1980 336 100011 
1981 231 100053 
1982 196 100094 
1983 401 100095 
1984 77 100074 
1985 822 100057 
1986 885 100081 
1987 65 100084 
1988 307 100072 
1989 972 100023 
1990 919 100023 
1991 243 100079 
1992 882 100030 
1993 810 100054 
1994 856 100034 
1995 483 100038 
1996 3 100084 
1997 440 100035 
1998 581 100099 
1999 689 100054 
2000 578 100050 
