npieces: 2000
capacity: 124813961
1663 304 100019 
1664 679 100018 
1665 646 100067 
1666 593 100033 
1667 729 100013 
1668 902 100006 
1669 961 100088 
1670 316 100062 
1671 804 100097 
1672 173 100057 
1673 499 100057 
1674 828 100099 
1675 213 100019 
1676 549 100042 
1677 877 100003 
1678 735 100093 
1679 858 100078 
1680 930 100050 
1681 843 100058 
1682 399 100034 
1683 533 100027 
1684 680 100085 
1685 162 100000 
1686 980 100097 
1687 720 100035 
1688 79 100039 
1689 619 100067 
1690 908 100048 
1691 928 100032 
1692 560 100075 
1693 479 100066 
1694 229 100061 
1695 171 100083 
1696 919 100087 
1697 930 100056 
1698 526 100052 
1699 892 100075 
1700 353 100058 
1701 466 100070 
1702 651 100018 
1703 132 100016 
1704 69 100016 
1705 990 100025 
1706 832 100089 
1707 40 100033 
1708 301 100000 
1709 321 100074 
1710 971 100033 
1711 375 100058 
1712 395 100065 
1713 342 100035 
1714 995 100011 
1715 683 100038 
1716 814 100060 
1717 547 100084 
1718 293 100009 
1719 629 100097 
1720 564 100035 
1721 864 100031 
1722 851 100084 
1723 642 100082 
1724 959 100085 
1725 591 100002 
1726 205 100017 
1727 298 100078 
1728 754 100091 
1729 971 100045 
1730 274 100084 
1731 469 100011 
1732 851 100008 
1733 74 100021 
1734 421 100011 
1735 398 100082 
1736 888 100046 
1737 189 100057 
1738 914 100027 
1739 42 100032 
1740 364 100018 
1741 349 100072 
1742 615 100041 
1743 999 100028 
1744 632 100071 
1745 189 100040 
1746 182 100046 
1747 647 100003 
1748 804 100062 
1749 180 100032 
1750 719 100051 
1751 220 100026 
1752 773 100027 
1753 537 100055 
1754 784 100010 
1755 659 100051 
1756 134 100098 
1757 127 100002 
1758 558 100022 
1759 35 100099 
1760 841 100055 
1761 536 100018 
1762 619 100086 
1763 837 100005 
1764 845 100090 
1765 468 100095 
1766 168 100034 
1767 747 100029 
1768 191 100071 
1769 297 100081 
1770 361 100011 
1771 898 100054 
1772 906 100011 
1773 201 100094 
1774 774 100067 
1775 90 100016 
1776 953 100043 
1777 473 100085 
1778 814 100059 
1779 626 100030 
1780 185 100040 
1781 126 100020 
1782 379 100034 
1783 766 100029 
1784 914 100025 
1785 503 100051 
1786 194 100024 
1787 43 100085 
1788 396 100063 
1789 656 100055 
1790 866 100064 
1791 855 100027 
1792 948 100089 
1793 443 100019 
1794 674 100032 
1795 83 100069 
1796 982 100087 
1797 742 100053 
1798 740 100033 
1799 810 100031 
1800 754 100087 
1801 289 100021 
1802 430 100080 
1803 721 100077 
1804 353 100054 
1805 175 100044 
1806 262 100082 
1807 351 100027 
1808 622 100027 
1809 410 100062 
1810 27 100092 
1811 860 100059 
1812 743 100068 
1813 184 100073 
1814 472 100074 
1815 339 100073 
1816 10 100003 
1817 266 100047 
1818 962 100044 
1819 225 100022 
1820 123 100062 
1821 977 100011 
1822 182 100080 
1823 197 100092 
1824 226 100018 
1825 706 100016 
1826 190 100024 
1827 64 100079 
1828 671 100027 
1829 225 100024 
1830 251 100010 
1831 28 100087 
1832 176 100082 
1833 878 100073 
1834 769 100042 
1835 863 100095 
1836 518 100033 
1837 20 100063 
1838 200 100090 
1839 846 100063 
1840 998 100074 
1841 591 100060 
1842 70 100022 
1843 20 100098 
1844 107 100096 
1845 467 100018 
1846 575 100056 
1847 522 100052 
1848 30 100064 
1849 801 100092 
1850 232 100088 
1851 222 100093 
1852 112 100081 
1853 860 100068 
1854 805 100068 
1855 950 100051 
1856 916 100071 
1857 181 100026 
1858 784 100057 
1859 260 100060 
1860 664 100051 
1861 148 100002 
1862 115 100048 
1863 697 100025 
1864 938 100085 
1865 32 100078 
1866 513 100081 
1867 411 100063 
1868 900 100015 
1869 963 100034 
1870 107 100051 
1871 985 100057 
1872 170 100033 
1873 441 100093 
1874 623 100030 
1875 347 100016 
1876 456 100075 
1877 815 100006 
1878 552 100054 
1879 332 100077 
1880 462 100008 
1881 5 100012 
1882 971 100046 
1883 42 100054 
1884 918 100062 
1885 334 100025 
1886 405 100034 
1887 122 100081 
1888 738 100023 
1889 189 100099 
1890 775 100095 
1891 766 100090 
1892 680 100085 
1893 120 100093 
1894 244 100043 
1895 56 100073 
1896 255 100010 
1897 942 100070 
1898 295 100050 
1899 822 100045 
1900 169 100073 
1901 810 100020 
1902 320 100065 
1903 302 100022 
1904 33 100010 
1905 879 100003 
1906 157 100046 
1907 920 100056 
1908 228 100037 
1909 547 100051 
1910 491 100037 
1911 641 100008 
1912 25 100023 
1913 758 100041 
1914 372 100069 
1915 20 100021 
1916 211 100011 
1917 442 100041 
1918 671 100064 
1919 904 100013 
1920 363 100058 
1921 626 100081 
1922 237 100082 
1923 679 100071 
1924 112 100039 
1925 732 100092 
1926 263 100051 
1927 458 100083 
1928 776 100027 
1929 73 100023 
1930 699 100015 
1931 239 100002 
1932 342 100085 
1933 554 100059 
1934 558 100028 
1935 917 100045 
1936 692 100030 
1937 362 100017 
1938 673 100096 
1939 380 100001 
1940 760 100034 
1941 648 100024 
1942 438 100002 
1943 920 100090 
1944 128 100065 
1945 435 100049 
1946 234 100077 
1947 885 100071 
1948 695 100075 
1949 406 100010 
1950 266 100096 
1951 409 100015 
1952 688 100004 
1953 411 100070 
1954 655 100083 
1955 150 100042 
1956 935 100095 
1957 562 100095 
1958 116 100096 
1959 743 100028 
1960 965 100091 
1961 417 100084 
1962 796 100018 
1963 951 100088 
1964 154 100032 
1965 362 100066 
1966 815 100085 
1967 847 100074 
1968 10 100074 
1969 666 100058 
1970 995 100015 
1971 559 100065 
1972 123 100010 
1973 805 100061 
1974 404 100052 
1975 306 100045 
1976 995 100095 
1977 205 100098 
1978 486 100074 
1979 140 100002 
1980 651 100074 
1981 18 100056 
1982 295 100029 
1983 316 100002 
1984 128 100057 
1985 185 100044 
1986 216 100056 
1987 4 100035 
1988 830 100031 
1989 191 100062 
1990 810 100038 
1991 414 100050 
1992 861 100025 
1993 253 100029 
1994 835 100041 
1995 238 100085 
1996 350 100019 
1997 539 100002 
1998 560 100006 
1999 636 100033 
2000 893 100021 
