npieces: 2000
capacity: 15849287
1663 258 100063 
1664 894 100059 
1665 976 100048 
1666 39 100013 
1667 68 100062 
1668 909 100038 
1669 988 100093 
1670 890 100094 
1671 439 100014 
1672 988 100053 
1673 750 100018 
1674 858 100064 
1675 199 100072 
1676 388 100026 
1677 192 100032 
1678 102 100046 
1679 837 100063 
1680 144 100055 
1681 134 100075 
1682 901 100006 
1683 335 100043 
1684 542 100081 
1685 749 100088 
1686 411 100045 
1687 186 100099 
1688 85 100027 
1689 462 100020 
1690 811 100085 
1691 194 100072 
1692 870 100008 
1693 977 100054 
1694 963 100065 
1695 806 100028 
1696 325 100068 
1697 628 100076 
1698 885 100084 
1699 382 100011 
1700 967 100062 
1701 852 100043 
1702 970 100082 
1703 230 100081 
1704 827 100068 
1705 192 100086 
1706 886 100033 
1707 987 100029 
1708 83 100033 
1709 203 100058 
1710 65 100017 
1711 674 100023 
1712 306 100065 
1713 376 100068 
1714 434 100088 
1715 5 100034 
1716 252 100073 
1717 669 100080 
1718 275 100050 
1719 855 100018 
1720 579 100080 
1721 170 100091 
1722 282 100093 
1723 669 100051 
1724 918 100006 
1725 897 100099 
1726 803 100065 
1727 932 100047 
1728 361 100040 
1729 797 100009 
1730 16 100005 
1731 679 100019 
1732 769 100089 
1733 149 100049 
1734 107 100040 
1735 936 100094 
1736 535 100022 
1737 960 100009 
1738 296 100076 
1739 76 100069 
1740 74 100046 
1741 247 100004 
1742 182 100050 
1743 946 100077 
1744 527 100083 
1745 24 100045 
1746 860 100087 
1747 57 100067 
1748 610 100083 
1749 47 100053 
1750 526 100044 
1751 879 100082 
1752 4 100039 
1753 444 100075 
1754 214 100046 
1755 502 100003 
1756 156 100099 
1757 905 100083 
1758 989 100094 
1759 918 100080 
1760 888 100083 
1761 403 100046 
1762 793 100046 
1763 951 100037 
1764 219 100043 
1765 934 100091 
1766 54 100026 
1767 949 100066 
1768 110 100087 
1769 907 100098 
1770 216 100060 
1771 917 100006 
1772 305 100087 
1773 556 100050 
1774 268 100071 
1775 820 100037 
1776 288 100036 
1777 84 100014 
1778 436 100015 
1779 133 100042 
1780 192 100028 
1781 904 100033 
1782 961 100027 
1783 545 100001 
1784 888 100086 
1785 682 100084 
1786 353 100041 
1787 757 100086 
1788 203 100011 
1789 34 100007 
1790 40 100089 
1791 921 100071 
1792 906 100041 
1793 653 100051 
1794 552 100093 
1795 846 100098 
1796 884 100044 
1797 384 100054 
1798 163 100002 
1799 93 100092 
1800 880 100051 
1801 724 100050 
1802 685 100053 
1803 148 100010 
1804 327 100027 
1805 417 100081 
1806 612 100086 
1807 457 100095 
1808 852 100032 
1809 100 100003 
1810 346 100048 
1811 558 100095 
1812 821 100097 
1813 539 100041 
1814 815 100063 
1815 645 100094 
1816 633 100012 
1817 573 100000 
1818 241 100044 
1819 516 100039 
1820 681 100007 
1821 252 100028 
1822 605 100044 
1823 960 100064 
1824 857 100023 
1825 420 100053 
1826 268 100057 
1827 482 100044 
1828 389 100060 
1829 259 100080 
1830 49 100038 
1831 55 100096 
1832 294 100003 
1833 833 100094 
1834 192 100031 
1835 649 100096 
1836 789 100006 
1837 223 100027 
1838 102 100074 
1839 729 100043 
1840 44 100079 
1841 233 100040 
1842 589 100099 
1843 742 100027 
1844 522 100001 
1845 22 100050 
1846 638 100024 
1847 485 100053 
1848 821 100096 
1849 980 100072 
1850 982 100021 
1851 201 100002 
1852 751 100041 
1853 494 100004 
1854 923 100065 
1855 257 100032 
1856 859 100088 
1857 952 100086 
1858 486 100042 
1859 606 100072 
1860 646 100023 
1861 166 100095 
1862 689 100036 
1863 971 100081 
1864 920 100061 
1865 858 100042 
1866 8 100006 
1867 685 100056 
1868 258 100040 
1869 837 100002 
1870 25 100031 
1871 499 100002 
1872 360 100033 
1873 179 100086 
1874 541 100086 
1875 365 100000 
1876 806 100004 
1877 393 100011 
1878 383 100030 
1879 799 100038 
1880 965 100004 
1881 336 100037 
1882 913 100010 
1883 764 100087 
1884 508 100091 
1885 905 100097 
1886 612 100006 
1887 452 100005 
1888 920 100043 
1889 368 100020 
1890 694 100080 
1891 576 100031 
1892 942 100098 
1893 794 100070 
1894 499 100059 
1895 683 100002 
1896 878 100091 
1897 57 100015 
1898 902 100054 
1899 184 100034 
1900 536 100009 
1901 764 100057 
1902 782 100081 
1903 464 100071 
1904 103 100058 
1905 185 100071 
1906 428 100023 
1907 299 100004 
1908 858 100054 
1909 582 100084 
1910 465 100042 
1911 179 100061 
1912 456 100048 
1913 705 100077 
1914 130 100013 
1915 246 100066 
1916 337 100079 
1917 44 100022 
1918 949 100065 
1919 19 100085 
1920 241 100062 
1921 660 100013 
1922 891 100071 
1923 753 100036 
1924 886 100083 
1925 463 100025 
1926 254 100031 
1927 85 100036 
1928 607 100055 
1929 604 100060 
1930 594 100012 
1931 522 100070 
1932 116 100037 
1933 636 100060 
1934 917 100005 
1935 200 100025 
1936 786 100039 
1937 276 100009 
1938 648 100024 
1939 567 100014 
1940 702 100071 
1941 122 100037 
1942 261 100047 
1943 819 100018 
1944 23 100054 
1945 646 100066 
1946 801 100097 
1947 375 100023 
1948 486 100039 
1949 304 100083 
1950 545 100033 
1951 403 100099 
1952 358 100048 
1953 902 100079 
1954 494 100039 
1955 849 100047 
1956 670 100048 
1957 180 100080 
1958 459 100092 
1959 505 100032 
1960 419 100003 
1961 147 100004 
1962 995 100046 
1963 458 100005 
1964 513 100013 
1965 260 100015 
1966 837 100021 
1967 178 100098 
1968 33 100062 
1969 556 100071 
1970 722 100059 
1971 90 100038 
1972 97 100007 
1973 608 100002 
1974 459 100092 
1975 572 100030 
1976 209 100051 
1977 216 100071 
1978 813 100066 
1979 358 100063 
1980 890 100062 
1981 237 100064 
1982 742 100010 
1983 567 100075 
1984 567 100085 
1985 124 100061 
1986 854 100061 
1987 303 100015 
1988 485 100012 
1989 554 100063 
1990 977 100071 
1991 752 100055 
1992 852 100054 
1993 327 100001 
1994 138 100018 
1995 449 100097 
1996 597 100039 
1997 933 100014 
1998 431 100035 
1999 751 100057 
2000 507 100017 
