npieces: 2000
capacity: 150571124
1663 660 100033 
1664 512 100041 
1665 298 100018 
1666 817 100075 
1667 94 100084 
1668 159 100040 
1669 454 100063 
1670 148 100088 
1671 937 100044 
1672 174 100039 
1673 904 100000 
1674 564 100070 
1675 41 100062 
1676 422 100012 
1677 786 100094 
1678 792 100076 
1679 239 100009 
1680 666 100073 
1681 392 100053 
1682 71 100080 
1683 793 100085 
1684 976 100023 
1685 535 100094 
1686 149 100059 
1687 380 100041 
1688 927 100009 
1689 592 100030 
1690 5 100091 
1691 972 100010 
1692 912 100014 
1693 323 100096 
1694 805 100091 
1695 376 100050 
1696 759 100018 
1697 422 100050 
1698 727 100058 
1699 584 100005 
1700 425 100060 
1701 486 100033 
1702 812 100024 
1703 720 100015 
1704 541 100030 
1705 50 100008 
1706 992 100019 
1707 853 100079 
1708 501 100027 
1709 861 100052 
1710 211 100071 
1711 908 100033 
1712 772 100095 
1713 778 100074 
1714 748 100010 
1715 55 100080 
1716 622 100079 
1717 559 100054 
1718 597 100056 
1719 849 100092 
1720 125 100066 
1721 612 100017 
1722 116 100047 
1723 847 100049 
1724 112 100048 
1725 347 100029 
1726 197 100071 
1727 862 100085 
1728 595 100066 
1729 263 100047 
1730 330 100039 
1731 89 100097 
1732 251 100095 
1733 959 100079 
1734 5 100098 
1735 810 100092 
1736 121 100048 
1737 506 100055 
1738 386 100066 
1739 126 100039 
1740 36 100044 
1741 97 100030 
1742 416 100084 
1743 460 100067 
1744 553 100053 
1745 306 100047 
1746 342 100077 
1747 603 100093 
1748 628 100093 
1749 849 100091 
1750 80 100050 
1751 441 100076 
1752 54 100057 
1753 894 100037 
1754 8 100076 
1755 232 100065 
1756 734 100077 
1757 859 100049 
1758 919 100000 
1759 912 100002 
1760 170 100085 
1761 461 100080 
1762 163 100032 
1763 937 100087 
1764 685 100029 
1765 176 100077 
1766 888 100048 
1767 703 100040 
1768 176 100053 
1769 901 100072 
1770 402 100082 
1771 647 100040 
1772 411 100045 
1773 622 100052 
1774 926 100021 
1775 222 100031 
1776 754 100066 
1777 54 100052 
1778 286 100045 
1779 359 100056 
1780 362 100098 
1781 322 100019 
1782 155 100069 
1783 603 100007 
1784 210 100012 
1785 260 100070 
1786 11 100023 
1787 879 100044 
1788 781 100041 
1789 140 100001 
1790 194 100095 
1791 491 100005 
1792 100 100055 
1793 999 100029 
1794 794 100079 
1795 112 100044 
1796 382 100046 
1797 266 100056 
1798 165 100012 
1799 439 100066 
1800 2 100073 
1801 646 100024 
1802 607 100035 
1803 742 100080 
1804 617 100069 
1805 971 100099 
1806 382 100012 
1807 163 100073 
1808 606 100026 
1809 286 100085 
1810 940 100038 
1811 984 100033 
1812 791 100043 
1813 229 100059 
1814 57 100049 
1815 991 100016 
1816 259 100054 
1817 823 100066 
1818 491 100054 
1819 854 100009 
1820 75 100017 
1821 758 100086 
1822 23 100022 
1823 130 100042 
1824 795 100025 
1825 470 100095 
1826 78 100039 
1827 716 100090 
1828 759 100030 
1829 181 100054 
1830 155 100032 
1831 161 100050 
1832 960 100085 
1833 587 100008 
1834 18 100001 
1835 219 100010 
1836 95 100016 
1837 137 100045 
1838 728 100064 
1839 19 100041 
1840 902 100029 
1841 939 100046 
1842 887 100021 
1843 576 100061 
1844 324 100007 
1845 184 100076 
1846 392 100042 
1847 719 100095 
1848 751 100050 
1849 166 100098 
1850 784 100091 
1851 563 100080 
1852 161 100023 
1853 192 100010 
1854 701 100015 
1855 211 100094 
1856 989 100042 
1857 194 100028 
1858 680 100020 
1859 184 100006 
1860 872 100073 
1861 128 100085 
1862 539 100090 
1863 869 100099 
1864 290 100095 
1865 420 100012 
1866 490 100044 
1867 383 100054 
1868 204 100066 
1869 879 100096 
1870 603 100093 
1871 813 100064 
1872 50 100075 
1873 781 100064 
1874 31 100012 
1875 799 100034 
1876 672 100066 
1877 475 100065 
1878 113 100044 
1879 329 100016 
1880 815 100058 
1881 794 100019 
1882 403 100016 
1883 294 100053 
1884 630 100049 
1885 539 100023 
1886 198 100052 
1887 534 100099 
1888 954 100001 
1889 714 100070 
1890 728 100098 
1891 506 100069 
1892 448 100008 
1893 44 100072 
1894 437 100025 
1895 861 100080 
1896 376 100005 
1897 475 100021 
1898 264 100036 
1899 498 100084 
1900 890 100063 
1901 598 100003 
1902 464 100007 
1903 50 100097 
1904 25 100012 
1905 131 100037 
1906 774 100029 
1907 157 100070 
1908 404 100080 
1909 280 100030 
1910 395 100036 
1911 925 100047 
1912 458 100026 
1913 195 100079 
1914 676 100087 
1915 72 100084 
1916 307 100081 
1917 902 100040 
1918 199 100059 
1919 733 100067 
1920 211 100064 
1921 94 100099 
1922 45 100081 
1923 27 100030 
1924 888 100089 
1925 145 100027 
1926 328 100081 
1927 191 100022 
1928 625 100069 
1929 998 100002 
1930 644 100022 
1931 572 100024 
1932 382 100095 
1933 526 100026 
1934 207 100007 
1935 114 100075 
1936 252 100065 
1937 86 100051 
1938 394 100082 
1939 361 100032 
1940 392 100033 
1941 732 100087 
1942 263 100089 
1943 861 100088 
1944 377 100068 
1945 352 100076 
1946 947 100071 
1947 313 100085 
1948 232 100017 
1949 274 100009 
1950 963 100099 
1951 61 100029 
1952 560 100022 
1953 832 100049 
1954 224 100089 
1955 147 100033 
1956 472 100058 
1957 686 100062 
1958 421 100030 
1959 403 100082 
1960 613 100025 
1961 413 100002 
1962 717 100064 
1963 52 100099 
1964 691 100011 
1965 366 100061 
1966 647 100087 
1967 692 100088 
1968 323 100008 
1969 174 100045 
1970 644 100097 
1971 668 100004 
1972 483 100041 
1973 970 100008 
1974 165 100066 
1975 150 100024 
1976 731 100001 
1977 42 100093 
1978 983 100020 
1979 856 100045 
1980 780 100060 
1981 455 100054 
1982 592 100052 
1983 993 100025 
1984 265 100095 
1985 30 100031 
1986 200 100003 
1987 641 100053 
1988 887 100090 
1989 228 100005 
1990 283 100021 
1991 410 100085 
1992 494 100028 
1993 81 100047 
1994 396 100076 
1995 379 100099 
1996 775 100077 
1997 15 100096 
1998 321 100081 
1999 593 100007 
2000 517 100067 
