npieces: 2000
capacity: 65378418
1663 333 100076 
1664 956 100063 
1665 163 100060 
1666 350 100014 
1667 358 100034 
1668 611 100047 
1669 718 100037 
1670 993 100011 
1671 209 100070 
1672 890 100050 
1673 144 100082 
1674 577 100004 
1675 938 100080 
1676 242 100051 
1677 658 100024 
1678 844 100026 
1679 215 100039 
1680 887 100011 
1681 392 100007 
1682 860 100083 
1683 570 100044 
1684 701 100074 
1685 167 100017 
1686 937 100018 
1687 525 100080 
1688 756 100096 
1689 688 100028 
1690 513 100017 
1691 629 100045 
1692 285 100024 
1693 372 100087 
1694 266 100014 
1695 736 100076 
1696 868 100008 
1697 151 100045 
1698 203 100001 
1699 737 100080 
1700 902 100055 
1701 463 100087 
1702 456 100027 
1703 9 100033 
1704 242 100049 
1705 363 100098 
1706 557 100014 
1707 733 100062 
1708 482 100049 
1709 102 100083 
1710 504 100070 
1711 196 100079 
1712 592 100066 
1713 115 100084 
1714 224 100020 
1715 608 100095 
1716 427 100017 
1717 400 100045 
1718 834 100086 
1719 234 100058 
1720 353 100060 
1721 181 100036 
1722 776 100057 
1723 143 100063 
1724 332 100014 
1725 972 100055 
1726 114 100098 
1727 575 100003 
1728 679 100072 
1729 48 100070 
1730 551 100045 
1731 306 100056 
1732 256 100069 
1733 751 100090 
1734 186 100008 
1735 707 100035 
1736 685 100087 
1737 722 100058 
1738 919 100004 
1739 783 100033 
1740 201 100079 
1741 962 100045 
1742 20 100078 
1743 12 100005 
1744 29 100024 
1745 826 100057 
1746 739 100091 
1747 716 100056 
1748 313 100027 
1749 385 100053 
1750 132 100000 
1751 697 100003 
1752 466 100028 
1753 582 100020 
1754 773 100063 
1755 728 100020 
1756 579 100075 
1757 156 100051 
1758 451 100079 
1759 720 100016 
1760 294 100060 
1761 421 100047 
1762 704 100091 
1763 226 100022 
1764 578 100019 
1765 921 100088 
1766 165 100003 
1767 440 100050 
1768 500 100048 
1769 694 100086 
1770 950 100032 
1771 967 100083 
1772 551 100076 
1773 662 100011 
1774 707 100024 
1775 135 100005 
1776 462 100040 
1777 710 100010 
1778 731 100004 
1779 175 100015 
1780 702 100053 
1781 251 100049 
1782 392 100075 
1783 827 100058 
1784 23 100022 
1785 28 100088 
1786 639 100041 
1787 352 100014 
1788 617 100076 
1789 381 100024 
1790 175 100069 
1791 164 100064 
1792 321 100066 
1793 536 100092 
1794 303 100001 
1795 312 100070 
1796 619 100028 
1797 483 100026 
1798 329 100002 
1799 831 100092 
1800 887 100032 
1801 526 100050 
1802 611 100057 
1803 654 100046 
1804 590 100031 
1805 388 100045 
1806 699 100007 
1807 436 100052 
1808 347 100044 
1809 135 100007 
1810 864 100037 
1811 305 100088 
1812 540 100005 
1813 805 100046 
1814 605 100027 
1815 688 100090 
1816 119 100016 
1817 647 100012 
1818 959 100081 
1819 646 100031 
1820 160 100019 
1821 982 100084 
1822 899 100029 
1823 458 100045 
1824 511 100047 
1825 855 100041 
1826 923 100065 
1827 501 100004 
1828 4 100068 
1829 126 100065 
1830 232 100011 
1831 369 100000 
1832 813 100035 
1833 907 100098 
1834 550 100091 
1835 100 100064 
1836 115 100050 
1837 777 100004 
1838 29 100055 
1839 851 100012 
1840 291 100067 
1841 140 100009 
1842 915 100055 
1843 505 100063 
1844 264 100085 
1845 224 100055 
1846 732 100037 
1847 207 100025 
1848 387 100077 
1849 390 100041 
1850 877 100005 
1851 643 100062 
1852 637 100006 
1853 265 100089 
1854 538 100085 
1855 363 100032 
1856 649 100012 
1857 34 100087 
1858 61 100062 
1859 353 100081 
1860 885 100076 
1861 89 100083 
1862 728 100013 
1863 638 100046 
1864 479 100090 
1865 429 100063 
1866 606 100086 
1867 352 100000 
1868 609 100020 
1869 184 100071 
1870 480 100004 
1871 902 100086 
1872 279 100042 
1873 598 100002 
1874 92 100079 
1875 448 100089 
1876 861 100032 
1877 708 100059 
1878 133 100087 
1879 41 100070 
1880 795 100005 
1881 426 100049 
1882 416 100071 
1883 495 100011 
1884 235 100099 
1885 795 100046 
1886 26 100015 
1887 351 100062 
1888 351 100016 
1889 842 100000 
1890 212 100000 
1891 395 100003 
1892 845 100074 
1893 397 100074 
1894 169 100056 
1895 221 100098 
1896 172 100071 
1897 555 100079 
1898 412 100007 
1899 715 100070 
1900 374 100034 
1901 63 100077 
1902 5 100030 
1903 995 100003 
1904 750 100055 
1905 228 100004 
1906 690 100075 
1907 645 100037 
1908 577 100074 
1909 288 100060 
1910 632 100090 
1911 406 100073 
1912 78 100000 
1913 259 100014 
1914 417 100042 
1915 497 100054 
1916 312 100076 
1917 151 100026 
1918 668 100033 
1919 485 100090 
1920 184 100079 
1921 271 100002 
1922 626 100007 
1923 452 100052 
1924 85 100064 
1925 649 100069 
1926 916 100096 
1927 463 100048 
1928 261 100056 
1929 726 100020 
1930 256 100032 
1931 292 100039 
1932 59 100038 
1933 535 100064 
1934 235 100001 
1935 66 100066 
1936 353 100011 
1937 583 100058 
1938 590 100057 
1939 113 100018 
1940 205 100059 
1941 661 100013 
1942 363 100095 
1943 469 100023 
1944 365 100022 
1945 592 100058 
1946 383 100002 
1947 634 100068 
1948 148 100052 
1949 147 100083 
1950 391 100053 
1951 342 100092 
1952 941 100005 
1953 96 100011 
1954 316 100036 
1955 403 100095 
1956 36 100020 
1957 135 100096 
1958 57 100053 
1959 196 100013 
1960 930 100052 
1961 206 100077 
1962 209 100015 
1963 276 100065 
1964 735 100081 
1965 7 100011 
1966 132 100042 
1967 300 100087 
1968 199 100027 
1969 943 100015 
1970 792 100048 
1971 116 100074 
1972 328 100023 
1973 226 100038 
1974 129 100005 
1975 7 100082 
1976 304 100040 
1977 810 100087 
1978 595 100015 
1979 665 100003 
1980 712 100063 
1981 351 100097 
1982 860 100046 
1983 121 100055 
1984 581 100026 
1985 350 100025 
1986 997 100085 
1987 857 100092 
1988 187 100016 
1989 148 100099 
1990 687 100091 
1991 267 100071 
1992 642 100090 
1993 898 100022 
1994 224 100006 
1995 203 100082 
1996 131 100040 
1997 968 100087 
1998 725 100095 
1999 57 100010 
2000 442 100010 
