npieces: 2000
capacity: 99059776
1663 595 100004 
1664 847 100096 
1665 993 100017 
1666 368 100042 
1667 365 100091 
1668 998 100023 
1669 821 100066 
1670 131 100035 
1671 672 100003 
1672 525 100022 
1673 447 100015 
1674 739 100081 
1675 384 100077 
1676 677 100023 
1677 969 100065 
1678 31 100059 
1679 478 100000 
1680 193 100080 
1681 295 100016 
1682 726 100039 
1683 272 100016 
1684 383 100046 
1685 790 100005 
1686 460 100034 
1687 59 100076 
1688 878 100016 
1689 295 100057 
1690 164 100058 
1691 235 100005 
1692 207 100089 
1693 634 100035 
1694 300 100082 
1695 615 100069 
1696 726 100009 
1697 437 100013 
1698 678 100045 
1699 199 100092 
1700 928 100055 
1701 797 100060 
1702 843 100011 
1703 543 100018 
1704 244 100001 
1705 577 100043 
1706 671 100010 
1707 876 100038 
1708 748 100074 
1709 428 100043 
1710 378 100046 
1711 843 100032 
1712 371 100034 
1713 553 100049 
1714 891 100065 
1715 958 100043 
1716 5 100094 
1717 534 100065 
1718 988 100063 
1719 408 100003 
1720 4 100057 
1721 467 100092 
1722 235 100070 
1723 438 100064 
1724 455 100075 
1725 834 100076 
1726 212 100062 
1727 733 100024 
1728 914 100017 
1729 678 100042 
1730 217 100078 
1731 496 100076 
1732 802 100022 
1733 542 100010 
1734 836 100073 
1735 337 100071 
1736 8 100043 
1737 873 100006 
1738 441 100089 
1739 309 100078 
1740 691 100091 
1741 248 100013 
1742 815 100099 
1743 891 100090 
1744 712 100040 
1745 721 100082 
1746 21 100064 
1747 690 100012 
1748 979 100080 
1749 160 100074 
1750 7 100053 
1751 352 100075 
1752 493 100096 
1753 533 100024 
1754 559 100095 
1755 735 100036 
1756 885 100020 
1757 394 100056 
1758 198 100043 
1759 807 100097 
1760 865 100024 
1761 612 100055 
1762 722 100087 
1763 384 100022 
1764 356 100004 
1765 407 100060 
1766 799 100071 
1767 790 100019 
1768 855 100040 
1769 692 100043 
1770 673 100089 
1771 150 100015 
1772 402 100028 
1773 429 100087 
1774 621 100060 
1775 309 100054 
1776 505 100073 
1777 541 100019 
1778 693 100072 
1779 894 100055 
1780 657 100081 
1781 929 100022 
1782 954 100000 
1783 930 100098 
1784 265 100091 
1785 747 100085 
1786 730 100026 
1787 206 100079 
1788 12 100032 
1789 819 100060 
1790 889 100034 
1791 218 100048 
1792 443 100070 
1793 534 100060 
1794 201 100086 
1795 55 100095 
1796 581 100029 
1797 865 100003 
1798 668 100055 
1799 830 100049 
1800 153 100048 
1801 581 100019 
1802 254 100078 
1803 53 100075 
1804 736 100092 
1805 378 100038 
1806 141 100051 
1807 538 100032 
1808 285 100029 
1809 533 100040 
1810 763 100097 
1811 735 100084 
1812 694 100042 
1813 140 100038 
1814 240 100048 
1815 686 100083 
1816 762 100053 
1817 710 100029 
1818 786 100033 
1819 245 100036 
1820 170 100060 
1821 845 100037 
1822 342 100085 
1823 913 100089 
1824 658 100012 
1825 941 100090 
1826 301 100062 
1827 59 100017 
1828 934 100073 
1829 268 100045 
1830 346 100035 
1831 896 100077 
1832 743 100080 
1833 522 100039 
1834 169 100084 
1835 154 100081 
1836 942 100003 
1837 256 100032 
1838 671 100063 
1839 674 100036 
1840 93 100068 
1841 242 100073 
1842 254 100024 
1843 463 100084 
1844 891 100086 
1845 103 100011 
1846 759 100017 
1847 678 100062 
1848 958 100077 
1849 85 100085 
1850 327 100086 
1851 234 100007 
1852 416 100038 
1853 527 100077 
1854 556 100022 
1855 690 100061 
1856 844 100001 
1857 169 100071 
1858 535 100095 
1859 335 100013 
1860 455 100076 
1861 167 100020 
1862 690 100053 
1863 524 100050 
1864 233 100074 
1865 643 100043 
1866 889 100071 
1867 438 100025 
1868 595 100013 
1869 694 100019 
1870 962 100056 
1871 156 100003 
1872 289 100090 
1873 748 100023 
1874 214 100047 
1875 894 100097 
1876 239 100085 
1877 802 100048 
1878 640 100015 
1879 336 100039 
1880 758 100057 
1881 217 100006 
1882 538 100023 
1883 141 100004 
1884 853 100028 
1885 778 100078 
1886 261 100063 
1887 709 100010 
1888 521 100092 
1889 665 100077 
1890 471 100093 
1891 377 100064 
1892 559 100015 
1893 547 100063 
1894 404 100060 
1895 252 100067 
1896 135 100064 
1897 410 100020 
1898 679 100015 
1899 793 100059 
1900 449 100034 
1901 21 100038 
1902 175 100022 
1903 553 100048 
1904 392 100055 
1905 626 100020 
1906 189 100064 
1907 684 100041 
1908 51 100043 
1909 463 100073 
1910 938 100039 
1911 356 100070 
1912 241 100069 
1913 970 100002 
1914 715 100098 
1915 615 100059 
1916 466 100088 
1917 629 100043 
1918 142 100018 
1919 76 100010 
1920 162 100003 
1921 805 100062 
1922 76 100036 
1923 682 100013 
1924 335 100040 
1925 320 100058 
1926 199 100020 
1927 78 100045 
1928 928 100084 
1929 501 100093 
1930 755 100009 
1931 907 100027 
1932 301 100026 
1933 933 100093 
1934 558 100002 
1935 721 100066 
1936 131 100044 
1937 285 100082 
1938 953 100009 
1939 400 100023 
1940 127 100088 
1941 563 100062 
1942 966 100068 
1943 980 100091 
1944 880 100063 
1945 519 100023 
1946 170 100082 
1947 456 100008 
1948 511 100084 
1949 889 100064 
1950 922 100094 
1951 756 100000 
1952 815 100037 
1953 343 100092 
1954 87 100024 
1955 154 100004 
1956 399 100085 
1957 437 100029 
1958 460 100061 
1959 82 100025 
1960 316 100008 
1961 772 100013 
1962 876 100019 
1963 851 100026 
1964 618 100006 
1965 357 100024 
1966 334 100082 
1967 355 100059 
1968 698 100039 
1969 509 100072 
1970 347 100032 
1971 99 100027 
1972 410 100080 
1973 641 100015 
1974 644 100037 
1975 813 100019 
1976 258 100040 
1977 17 100056 
1978 638 100079 
1979 775 100012 
1980 523 100087 
1981 230 100057 
1982 999 100007 
1983 640 100032 
1984 344 100066 
1985 341 100006 
1986 583 100058 
1987 368 100064 
1988 126 100073 
1989 803 100072 
1990 690 100004 
1991 769 100016 
1992 877 100023 
1993 424 100058 
1994 275 100059 
1995 98 100070 
1996 926 100012 
1997 414 100007 
1998 448 100032 
1999 32 100010 
2000 268 100022 
