npieces: 2000
capacity: 93115447
1663 328 100055 
1664 39 100026 
1665 286 100051 
1666 361 100089 
1667 809 100077 
1668 974 100042 
1669 761 100012 
1670 740 100026 
1671 188 100049 
1672 285 100057 
1673 611 100097 
1674 420 100075 
1675 333 100099 
1676 5 100034 
1677 917 100051 
1678 271 100097 
1679 978 100050 
1680 354 100070 
1681 779 100054 
1682 567 100094 
1683 117 100019 
1684 80 100045 
1685 514 100072 
1686 620 100033 
1687 816 100071 
1688 335 100043 
1689 731 100007 
1690 748 100008 
1691 976 100056 
1692 280 100019 
1693 159 100046 
1694 45 100053 
1695 771 100023 
1696 551 100055 
1697 754 100008 
1698 134 100004 
1699 460 100007 
1700 889 100070 
1701 562 100026 
1702 747 100002 
1703 996 100028 
1704 597 100060 
1705 726 100085 
1706 368 100073 
1707 480 100065 
1708 37 100012 
1709 177 100046 
1710 491 100081 
1711 919 100050 
1712 731 100005 
1713 390 100079 
1714 395 100079 
1715 827 100014 
1716 678 100024 
1717 355 100040 
1718 837 100041 
1719 869 100053 
1720 612 100019 
1721 64 100003 
1722 427 100032 
1723 282 100002 
1724 727 100089 
1725 167 100030 
1726 133 100029 
1727 626 100062 
1728 882 100015 
1729 675 100065 
1730 186 100020 
1731 245 100075 
1732 267 100048 
1733 98 100029 
1734 213 100003 
1735 822 100026 
1736 528 100078 
1737 261 100057 
1738 66 100091 
1739 978 100036 
1740 92 100078 
1741 845 100080 
1742 231 100077 
1743 975 100092 
1744 640 100027 
1745 725 100068 
1746 342 100082 
1747 927 100039 
1748 436 100026 
1749 756 100076 
1750 959 100087 
1751 188 100034 
1752 845 100031 
1753 161 100071 
1754 888 100046 
1755 571 100047 
1756 606 100082 
1757 103 100074 
1758 422 100030 
1759 251 100087 
1760 169 100075 
1761 176 100034 
1762 131 100038 
1763 605 100085 
1764 389 100006 
1765 412 100095 
1766 864 100018 
1767 171 100049 
1768 415 100083 
1769 721 100017 
1770 985 100075 
1771 162 100070 
1772 466 100039 
1773 521 100074 
1774 726 100087 
1775 514 100076 
1776 985 100051 
1777 529 100061 
1778 150 100023 
1779 978 100018 
1780 73 100004 
1781 142 100080 
1782 939 100082 
1783 54 100041 
1784 482 100041 
1785 599 100087 
1786 98 100036 
1787 267 100061 
1788 4 100099 
1789 192 100043 
1790 674 100084 
1791 831 100007 
1792 716 100093 
1793 379 100027 
1794 618 100032 
1795 283 100021 
1796 86 100071 
1797 310 100009 
1798 732 100037 
1799 978 100043 
1800 978 100063 
1801 145 100057 
1802 566 100064 
1803 505 100017 
1804 825 100018 
1805 159 100048 
1806 326 100078 
1807 247 100031 
1808 158 100075 
1809 730 100070 
1810 787 100036 
1811 580 100067 
1812 615 100020 
1813 672 100097 
1814 864 100038 
1815 251 100069 
1816 378 100063 
1817 242 100055 
1818 474 100076 
1819 457 100098 
1820 539 100070 
1821 945 100003 
1822 478 100076 
1823 109 100020 
1824 210 100094 
1825 362 100036 
1826 934 100000 
1827 144 100079 
1828 951 100071 
1829 129 100068 
1830 115 100010 
1831 100 100027 
1832 296 100010 
1833 254 100097 
1834 641 100058 
1835 719 100091 
1836 518 100049 
1837 220 100071 
1838 336 100050 
1839 598 100075 
1840 758 100046 
1841 927 100052 
1842 38 100046 
1843 412 100066 
1844 171 100080 
1845 467 100074 
1846 439 100036 
1847 370 100028 
1848 334 100004 
1849 425 100044 
1850 992 100028 
1851 870 100013 
1852 192 100021 
1853 492 100080 
1854 965 100004 
1855 390 100007 
1856 76 100099 
1857 989 100098 
1858 528 100029 
1859 380 100060 
1860 272 100043 
1861 108 100042 
1862 611 100020 
1863 489 100053 
1864 682 100045 
1865 24 100046 
1866 233 100041 
1867 603 100023 
1868 172 100043 
1869 587 100094 
1870 811 100011 
1871 337 100069 
1872 354 100061 
1873 905 100049 
1874 767 100082 
1875 723 100056 
1876 104 100075 
1877 727 100038 
1878 768 100098 
1879 788 100053 
1880 726 100056 
1881 53 100004 
1882 859 100026 
1883 522 100034 
1884 350 100046 
1885 870 100041 
1886 693 100066 
1887 338 100065 
1888 218 100083 
1889 941 100087 
1890 255 100039 
1891 94 100014 
1892 952 100013 
1893 216 100057 
1894 372 100007 
1895 744 100069 
1896 591 100030 
1897 654 100014 
1898 455 100010 
1899 918 100045 
1900 345 100025 
1901 130 100004 
1902 568 100009 
1903 358 100094 
1904 729 100070 
1905 591 100071 
1906 277 100022 
1907 656 100000 
1908 740 100037 
1909 131 100023 
1910 123 100089 
1911 33 100076 
1912 105 100007 
1913 366 100041 
1914 396 100021 
1915 404 100001 
1916 571 100095 
1917 130 100065 
1918 183 100000 
1919 504 100097 
1920 491 100026 
1921 770 100069 
1922 21 100062 
1923 95 100011 
1924 568 100083 
1925 52 100080 
1926 799 100075 
1927 578 100051 
1928 152 100083 
1929 25 100099 
1930 427 100031 
1931 871 100042 
1932 238 100017 
1933 850 100007 
1934 566 100084 
1935 789 100013 
1936 468 100046 
1937 154 100065 
1938 809 100084 
1939 508 100053 
1940 248 100014 
1941 376 100072 
1942 382 100002 
1943 640 100014 
1944 768 100009 
1945 99 100045 
1946 290 100081 
1947 661 100063 
1948 391 100067 
1949 558 100026 
1950 282 100040 
1951 361 100043 
1952 976 100052 
1953 811 100014 
1954 199 100015 
1955 838 100014 
1956 279 100083 
1957 554 100079 
1958 724 100044 
1959 487 100044 
1960 13 100003 
1961 433 100064 
1962 52 100090 
1963 407 100088 
1964 770 100096 
1965 922 100098 
1966 631 100029 
1967 359 100090 
1968 322 100018 
1969 378 100082 
1970 667 100055 
1971 119 100053 
1972 531 100046 
1973 453 100093 
1974 740 100036 
1975 754 100013 
1976 419 100019 
1977 429 100050 
1978 654 100054 
1979 804 100086 
1980 923 100022 
1981 898 100012 
1982 279 100077 
1983 596 100090 
1984 624 100053 
1985 657 100024 
1986 456 100052 
1987 212 100075 
1988 950 100087 
1989 15 100086 
1990 42 100070 
1991 390 100058 
1992 101 100013 
1993 813 100009 
1994 819 100069 
1995 518 100041 
1996 222 100063 
1997 11 100050 
1998 64 100010 
1999 268 100077 
2000 29 100061 
