npieces: 2000
capacity: 59436015
1663 65 100026 
1664 149 100094 
1665 455 100095 
1666 990 100012 
1667 803 100073 
1668 236 100065 
1669 659 100032 
1670 249 100001 
1671 726 100069 
1672 3 100084 
1673 309 100065 
1674 905 100099 
1675 534 100051 
1676 923 100013 
1677 607 100011 
1678 85 100065 
1679 716 100090 
1680 47 100054 
1681 877 100098 
1682 700 100037 
1683 414 100046 
1684 397 100072 
1685 244 100083 
1686 98 100016 
1687 929 100074 
1688 212 100022 
1689 125 100079 
1690 450 100020 
1691 17 100047 
1692 5 100055 
1693 896 100049 
1694 10 100084 
1695 893 100031 
1696 692 100007 
1697 467 100039 
1698 12 100011 
1699 997 100046 
1700 862 100069 
1701 579 100054 
1702 713 100017 
1703 461 100096 
1704 242 100007 
1705 511 100041 
1706 253 100076 
1707 338 100040 
1708 770 100040 
1709 850 100033 
1710 968 100004 
1711 273 100098 
1712 601 100084 
1713 303 100015 
1714 729 100087 
1715 476 100065 
1716 747 100048 
1717 220 100071 
1718 682 100013 
1719 694 100009 
1720 314 100023 
1721 777 100046 
1722 969 100068 
1723 988 100002 
1724 605 100029 
1725 304 100010 
1726 34 100016 
1727 819 100090 
1728 648 100071 
1729 396 100044 
1730 519 100036 
1731 406 100006 
1732 72 100096 
1733 660 100008 
1734 562 100039 
1735 191 100089 
1736 206 100021 
1737 111 100008 
1738 543 100007 
1739 803 100044 
1740 249 100065 
1741 558 100011 
1742 85 100057 
1743 97 100008 
1744 310 100058 
1745 831 100044 
1746 59 100010 
1747 952 100030 
1748 417 100026 
1749 630 100004 
1750 733 100087 
1751 886 100009 
1752 171 100014 
1753 211 100066 
1754 101 100013 
1755 565 100082 
1756 947 100038 
1757 864 100070 
1758 676 100065 
1759 165 100007 
1760 599 100062 
1761 986 100025 
1762 112 100041 
1763 94 100084 
1764 610 100022 
1765 277 100022 
1766 229 100049 
1767 468 100081 
1768 413 100090 
1769 722 100013 
1770 615 100071 
1771 980 100085 
1772 616 100086 
1773 755 100097 
1774 811 100098 
1775 339 100028 
1776 295 100019 
1777 51 100053 
1778 187 100002 
1779 260 100077 
1780 119 100023 
1781 463 100008 
1782 728 100010 
1783 304 100052 
1784 239 100021 
1785 881 100091 
1786 360 100004 
1787 412 100097 
1788 610 100042 
1789 753 100006 
1790 311 100020 
1791 424 100074 
1792 241 100040 
1793 28 100058 
1794 71 100048 
1795 541 100097 
1796 123 100071 
1797 927 100033 
1798 394 100085 
1799 980 100039 
1800 359 100046 
1801 91 100089 
1802 924 100044 
1803 107 100037 
1804 678 100058 
1805 520 100056 
1806 883 100033 
1807 144 100098 
1808 219 100091 
1809 683 100086 
1810 889 100075 
1811 149 100070 
1812 460 100084 
1813 986 100004 
1814 878 100018 
1815 252 100077 
1816 384 100079 
1817 180 100039 
1818 1000 100023 
1819 859 100042 
1820 528 100030 
1821 83 100051 
1822 36 100067 
1823 655 100075 
1824 64 100082 
1825 275 100088 
1826 907 100004 
1827 233 100019 
1828 372 100067 
1829 986 100087 
1830 1000 100085 
1831 574 100003 
1832 717 100014 
1833 992 100005 
1834 23 100066 
1835 664 100075 
1836 340 100097 
1837 742 100042 
1838 341 100041 
1839 776 100002 
1840 955 100046 
1841 176 100039 
1842 52 100078 
1843 453 100094 
1844 545 100028 
1845 941 100017 
1846 413 100055 
1847 900 100092 
1848 764 100003 
1849 379 100051 
1850 541 100048 
1851 280 100069 
1852 766 100088 
1853 581 100091 
1854 946 100016 
1855 64 100031 
1856 882 100011 
1857 503 100061 
1858 405 100049 
1859 397 100027 
1860 53 100094 
1861 29 100058 
1862 648 100031 
1863 602 100048 
1864 927 100060 
1865 457 100065 
1866 951 100057 
1867 164 100099 
1868 185 100051 
1869 76 100093 
1870 328 100058 
1871 434 100005 
1872 343 100064 
1873 754 100029 
1874 644 100013 
1875 628 100047 
1876 725 100023 
1877 632 100050 
1878 910 100021 
1879 142 100033 
1880 764 100055 
1881 615 100048 
1882 736 100073 
1883 875 100094 
1884 731 100070 
1885 536 100008 
1886 459 100017 
1887 979 100016 
1888 47 100006 
1889 767 100011 
1890 997 100047 
1891 463 100054 
1892 237 100073 
1893 65 100069 
1894 138 100002 
1895 362 100001 
1896 629 100038 
1897 152 100026 
1898 189 100053 
1899 839 100009 
1900 919 100024 
1901 171 100092 
1902 397 100016 
1903 799 100002 
1904 86 100069 
1905 192 100054 
1906 779 100082 
1907 618 100095 
1908 265 100017 
1909 957 100011 
1910 816 100041 
1911 82 100080 
1912 943 100087 
1913 656 100052 
1914 97 100064 
1915 285 100097 
1916 416 100082 
1917 3 100049 
1918 708 100016 
1919 914 100076 
1920 160 100001 
1921 235 100060 
1922 570 100086 
1923 512 100099 
1924 317 100006 
1925 382 100092 
1926 517 100050 
1927 964 100055 
1928 134 100054 
1929 603 100075 
1930 577 100003 
1931 609 100001 
1932 347 100076 
1933 803 100079 
1934 892 100084 
1935 487 100012 
1936 689 100066 
1937 451 100092 
1938 447 100083 
1939 222 100049 
1940 325 100086 
1941 473 100072 
1942 132 100030 
1943 130 100097 
1944 254 100069 
1945 173 100029 
1946 504 100048 
1947 838 100022 
1948 29 100034 
1949 815 100094 
1950 104 100048 
1951 946 100034 
1952 749 100071 
1953 565 100086 
1954 429 100026 
1955 440 100006 
1956 565 100067 
1957 603 100047 
1958 322 100083 
1959 600 100031 
1960 626 100098 
1961 866 100075 
1962 386 100085 
1963 185 100028 
1964 240 100072 
1965 571 100086 
1966 428 100036 
1967 305 100069 
1968 824 100057 
1969 459 100026 
1970 761 100070 
1971 137 100049 
1972 448 100038 
1973 687 100065 
1974 226 100055 
1975 595 100077 
1976 464 100018 
1977 223 100082 
1978 612 100089 
1979 341 100030 
1980 465 100097 
1981 20 100051 
1982 493 100017 
1983 726 100066 
1984 862 100012 
1985 667 100044 
1986 869 100028 
1987 54 100002 
1988 364 100031 
1989 9 100014 
1990 392 100058 
1991 887 100014 
1992 515 100033 
1993 638 100072 
1994 417 100017 
1995 624 100052 
1996 428 100042 
1997 916 100029 
1998 342 100074 
1999 646 100028 
2000 850 100048 
