npieces: 2000
capacity: 128777985
1663 581 100052 
1664 884 100099 
1665 235 100044 
1666 166 100002 
1667 550 100054 
1668 819 100027 
1669 118 100093 
1670 793 100035 
1671 793 100066 
1672 666 100050 
1673 624 100002 
1674 41 100052 
1675 698 100072 
1676 330 100019 
1677 578 100080 
1678 476 100018 
1679 975 100095 
1680 39 100023 
1681 168 100015 
1682 172 100015 
1683 754 100008 
1684 549 100002 
1685 111 100073 
1686 305 100050 
1687 333 100004 
1688 540 100088 
1689 760 100000 
1690 185 100097 
1691 885 100049 
1692 845 100040 
1693 12 100075 
1694 282 100082 
1695 184 100048 
1696 252 100072 
1697 151 100045 
1698 339 100045 
1699 953 100064 
1700 478 100031 
1701 623 100075 
1702 264 100007 
1703 281 100057 
1704 834 100061 
1705 891 100030 
1706 133 100098 
1707 853 100098 
1708 658 100073 
1709 38 100039 
1710 112 100078 
1711 756 100095 
1712 272 100034 
1713 667 100000 
1714 776 100084 
1715 320 100091 
1716 51 100089 
1717 784 100085 
1718 394 100074 
1719 106 100046 
1720 257 100044 
1721 133 100040 
1722 272 100009 
1723 511 100023 
1724 444 100010 
1725 468 100099 
1726 258 100070 
1727 271 100087 
1728 775 100076 
1729 288 100030 
1730 79 100073 
1731 402 100028 
1732 424 100089 
1733 703 100026 
1734 602 100024 
1735 859 100095 
1736 109 100023 
1737 930 100006 
1738 263 100076 
1739 263 100025 
1740 449 100011 
1741 618 100077 
1742 788 100006 
1743 708 100077 
1744 661 100016 
1745 402 100049 
1746 67 100015 
1747 156 100036 
1748 401 100047 
1749 233 100065 
1750 300 100028 
1751 113 100039 
1752 970 100020 
1753 334 100092 
1754 565 100095 
1755 200 100076 
1756 339 100055 
1757 556 100055 
1758 75 100015 
1759 288 100088 
1760 638 100020 
1761 845 100067 
1762 328 100035 
1763 690 100014 
1764 490 100039 
1765 681 100088 
1766 125 100087 
1767 944 100058 
1768 700 100076 
1769 494 100014 
1770 702 100052 
1771 791 100051 
1772 79 100072 
1773 374 100003 
1774 155 100032 
1775 287 100085 
1776 750 100024 
1777 246 100006 
1778 411 100076 
1779 119 100039 
1780 574 100025 
1781 219 100081 
1782 272 100027 
1783 899 100082 
1784 887 100042 
1785 836 100016 
1786 831 100065 
1787 904 100014 
1788 401 100052 
1789 957 100052 
1790 559 100081 
1791 916 100004 
1792 433 100006 
1793 312 100024 
1794 711 100001 
1795 264 100070 
1796 763 100008 
1797 995 100066 
1798 697 100094 
1799 495 100068 
1800 87 100028 
1801 462 100078 
1802 987 100089 
1803 86 100066 
1804 294 100003 
1805 420 100037 
1806 923 100063 
1807 996 100096 
1808 923 100096 
1809 495 100043 
1810 344 100049 
1811 865 100020 
1812 796 100097 
1813 829 100002 
1814 525 100047 
1815 512 100050 
1816 383 100044 
1817 343 100096 
1818 287 100065 
1819 182 100031 
1820 976 100055 
1821 342 100000 
1822 307 100085 
1823 282 100037 
1824 191 100047 
1825 543 100001 
1826 83 100065 
1827 341 100004 
1828 92 100076 
1829 318 100025 
1830 856 100059 
1831 225 100020 
1832 925 100079 
1833 507 100002 
1834 102 100059 
1835 36 100020 
1836 819 100070 
1837 377 100088 
1838 109 100083 
1839 995 100036 
1840 771 100071 
1841 468 100073 
1842 331 100007 
1843 721 100027 
1844 136 100017 
1845 224 100043 
1846 4 100077 
1847 511 100025 
1848 779 100097 
1849 790 100085 
1850 5 100077 
1851 347 100022 
1852 477 100026 
1853 649 100017 
1854 866 100013 
1855 483 100020 
1856 977 100056 
1857 418 100091 
1858 221 100066 
1859 113 100029 
1860 669 100088 
1861 521 100003 
1862 384 100069 
1863 54 100090 
1864 639 100022 
1865 445 100075 
1866 518 100018 
1867 968 100080 
1868 417 100060 
1869 584 100051 
1870 776 100080 
1871 198 100062 
1872 559 100086 
1873 670 100042 
1874 804 100023 
1875 992 100061 
1876 861 100032 
1877 532 100095 
1878 349 100099 
1879 481 100018 
1880 915 100057 
1881 330 100013 
1882 640 100011 
1883 239 100099 
1884 19 100083 
1885 723 100018 
1886 450 100099 
1887 919 100046 
1888 391 100096 
1889 690 100024 
1890 252 100016 
1891 387 100007 
1892 301 100070 
1893 909 100046 
1894 617 100028 
1895 845 100054 
1896 500 100031 
1897 427 100039 
1898 444 100087 
1899 171 100070 
1900 22 100030 
1901 719 100061 
1902 157 100042 
1903 883 100007 
1904 710 100083 
1905 452 100020 
1906 98 100075 
1907 821 100001 
1908 201 100074 
1909 768 100068 
1910 720 100086 
1911 622 100037 
1912 214 100080 
1913 43 100066 
1914 369 100086 
1915 377 100042 
1916 592 100056 
1917 423 100074 
1918 644 100009 
1919 285 100022 
1920 928 100095 
1921 983 100026 
1922 706 100047 
1923 972 100072 
1924 173 100028 
1925 361 100093 
1926 196 100048 
1927 575 100012 
1928 861 100096 
1929 174 100020 
1930 152 100052 
1931 28 100059 
1932 267 100026 
1933 943 100064 
1934 219 100041 
1935 970 100030 
1936 801 100027 
1937 351 100010 
1938 318 100029 
1939 209 100014 
1940 581 100099 
1941 557 100017 
1942 827 100047 
1943 381 100075 
1944 85 100034 
1945 264 100018 
1946 271 100046 
1947 730 100036 
1948 108 100020 
1949 195 100003 
1950 359 100065 
1951 790 100036 
1952 365 100061 
1953 1000 100019 
1954 932 100072 
1955 27 100003 
1956 348 100048 
1957 151 100028 
1958 489 100009 
1959 356 100033 
1960 834 100028 
1961 878 100017 
1962 345 100071 
1963 12 100013 
1964 151 100005 
1965 887 100051 
1966 852 100006 
1967 628 100003 
1968 927 100087 
1969 871 100067 
1970 448 100016 
1971 644 100098 
1972 808 100099 
1973 930 100026 
1974 105 100085 
1975 463 100050 
1976 104 100092 
1977 714 100087 
1978 259 100059 
1979 689 100035 
1980 816 100019 
1981 239 100037 
1982 540 100098 
1983 913 100079 
1984 941 100082 
1985 406 100065 
1986 869 100093 
1987 89 100060 
1988 947 100056 
1989 500 100003 
1990 575 100027 
1991 667 100055 
1992 162 100014 
1993 426 100062 
1994 256 100050 
1995 291 100022 
1996 35 100052 
1997 24 100039 
1998 365 100087 
1999 145 100022 
2000 170 100078 
