npieces: 2000
capacity: 160474361
1663 205 100016 
1664 524 100043 
1665 595 100060 
1666 750 100046 
1667 822 100038 
1668 99 100043 
1669 318 100021 
1670 369 100023 
1671 761 100014 
1672 554 100050 
1673 512 100062 
1674 97 100028 
1675 578 100044 
1676 522 100027 
1677 538 100032 
1678 940 100062 
1679 855 100023 
1680 615 100055 
1681 232 100019 
1682 652 100055 
1683 170 100016 
1684 797 100042 
1685 759 100001 
1686 665 100014 
1687 589 100068 
1688 932 100084 
1689 296 100012 
1690 345 100037 
1691 189 100025 
1692 477 100096 
1693 332 100043 
1694 466 100090 
1695 232 100008 
1696 268 100056 
1697 327 100045 
1698 731 100093 
1699 385 100080 
1700 942 100019 
1701 527 100071 
1702 168 100023 
1703 417 100045 
1704 954 100017 
1705 155 100070 
1706 597 100066 
1707 413 100066 
1708 922 100009 
1709 182 100067 
1710 240 100082 
1711 212 100055 
1712 288 100094 
1713 267 100056 
1714 376 100016 
1715 176 100063 
1716 187 100077 
1717 976 100029 
1718 498 100094 
1719 866 100090 
1720 209 100060 
1721 285 100016 
1722 344 100009 
1723 871 100051 
1724 676 100058 
1725 892 100019 
1726 330 100058 
1727 943 100055 
1728 999 100052 
1729 584 100010 
1730 167 100037 
1731 626 100064 
1732 8 100049 
1733 679 100018 
1734 162 100032 
1735 435 100099 
1736 821 100091 
1737 858 100006 
1738 111 100012 
1739 679 100021 
1740 73 100051 
1741 770 100069 
1742 172 100070 
1743 732 100013 
1744 653 100012 
1745 866 100069 
1746 907 100079 
1747 524 100052 
1748 769 100031 
1749 657 100021 
1750 60 100040 
1751 145 100031 
1752 546 100016 
1753 62 100076 
1754 461 100011 
1755 288 100028 
1756 219 100071 
1757 580 100083 
1758 211 100007 
1759 72 100048 
1760 310 100000 
1761 205 100051 
1762 816 100083 
1763 922 100034 
1764 946 100023 
1765 385 100088 
1766 781 100055 
1767 872 100038 
1768 124 100016 
1769 718 100078 
1770 78 100036 
1771 527 100087 
1772 519 100044 
1773 54 100075 
1774 203 100012 
1775 215 100073 
1776 718 100016 
1777 190 100030 
1778 75 100012 
1779 767 100051 
1780 334 100013 
1781 203 100073 
1782 712 100079 
1783 259 100070 
1784 967 100078 
1785 740 100080 
1786 927 100053 
1787 680 100090 
1788 793 100064 
1789 421 100064 
1790 751 100061 
1791 940 100024 
1792 313 100050 
1793 376 100016 
1794 415 100001 
1795 416 100018 
1796 659 100024 
1797 75 100010 
1798 57 100042 
1799 975 100056 
1800 863 100000 
1801 606 100094 
1802 851 100005 
1803 302 100078 
1804 470 100039 
1805 436 100081 
1806 859 100067 
1807 100 100044 
1808 387 100096 
1809 823 100035 
1810 584 100005 
1811 145 100012 
1812 924 100045 
1813 341 100030 
1814 133 100083 
1815 600 100054 
1816 367 100084 
1817 367 100040 
1818 775 100033 
1819 950 100007 
1820 560 100099 
1821 374 100008 
1822 11 100089 
1823 370 100009 
1824 855 100071 
1825 887 100081 
1826 339 100041 
1827 261 100052 
1828 812 100032 
1829 766 100081 
1830 992 100059 
1831 153 100080 
1832 805 100051 
1833 131 100030 
1834 230 100043 
1835 180 100024 
1836 171 100054 
1837 177 100080 
1838 973 100071 
1839 243 100024 
1840 11 100047 
1841 132 100081 
1842 363 100031 
1843 329 100059 
1844 72 100033 
1845 224 100087 
1846 140 100045 
1847 663 100049 
1848 475 100057 
1849 166 100033 
1850 893 100037 
1851 51 100002 
1852 397 100086 
1853 17 100057 
1854 354 100029 
1855 43 100064 
1856 817 100028 
1857 610 100019 
1858 477 100042 
1859 993 100077 
1860 61 100044 
1861 913 100063 
1862 536 100097 
1863 262 100062 
1864 543 100062 
1865 453 100007 
1866 798 100058 
1867 776 100072 
1868 145 100032 
1869 608 100091 
1870 424 100068 
1871 494 100050 
1872 375 100058 
1873 206 100086 
1874 660 100071 
1875 616 100021 
1876 213 100032 
1877 268 100063 
1878 133 100055 
1879 377 100042 
1880 651 100009 
1881 282 100021 
1882 104 100079 
1883 111 100019 
1884 587 100099 
1885 187 100054 
1886 162 100015 
1887 703 100062 
1888 911 100036 
1889 938 100036 
1890 772 100072 
1891 59 100083 
1892 29 100042 
1893 165 100082 
1894 841 100064 
1895 157 100058 
1896 164 100011 
1897 363 100043 
1898 636 100027 
1899 75 100070 
1900 846 100078 
1901 47 100077 
1902 909 100098 
1903 827 100083 
1904 14 100023 
1905 740 100004 
1906 626 100099 
1907 85 100057 
1908 689 100074 
1909 832 100096 
1910 88 100086 
1911 230 100069 
1912 782 100096 
1913 435 100066 
1914 993 100034 
1915 993 100010 
1916 232 100072 
1917 735 100050 
1918 484 100073 
1919 685 100038 
1920 800 100027 
1921 487 100038 
1922 922 100067 
1923 556 100084 
1924 717 100036 
1925 393 100005 
1926 660 100024 
1927 807 100044 
1928 485 100040 
1929 222 100044 
1930 776 100036 
1931 396 100019 
1932 371 100094 
1933 295 100016 
1934 211 100085 
1935 98 100014 
1936 25 100059 
1937 559 100062 
1938 182 100089 
1939 81 100062 
1940 93 100019 
1941 181 100021 
1942 883 100047 
1943 661 100099 
1944 445 100090 
1945 600 100074 
1946 863 100042 
1947 954 100044 
1948 764 100080 
1949 43 100087 
1950 343 100073 
1951 838 100008 
1952 77 100013 
1953 600 100075 
1954 388 100040 
1955 339 100031 
1956 4 100012 
1957 159 100096 
1958 881 100061 
1959 260 100069 
1960 434 100064 
1961 214 100037 
1962 89 100099 
1963 556 100061 
1964 535 100093 
1965 327 100019 
1966 36 100062 
1967 116 100035 
1968 615 100091 
1969 511 100043 
1970 776 100024 
1971 84 100010 
1972 400 100063 
1973 634 100046 
1974 417 100049 
1975 367 100034 
1976 680 100020 
1977 842 100035 
1978 91 100031 
1979 377 100051 
1980 544 100071 
1981 7 100081 
1982 204 100098 
1983 633 100091 
1984 797 100034 
1985 934 100033 
1986 629 100097 
1987 881 100020 
1988 827 100000 
1989 676 100031 
1990 695 100095 
1991 43 100099 
1992 922 100074 
1993 866 100082 
1994 272 100074 
1995 659 100066 
1996 811 100008 
1997 904 100091 
1998 861 100083 
1999 513 100078 
2000 34 100086 
