npieces: 2000
capacity: 192172436
1663 829 100028 
1664 164 100035 
1665 307 100076 
1666 982 100090 
1667 742 100022 
1668 27 100059 
1669 518 100049 
1670 945 100059 
1671 729 100062 
1672 442 100050 
1673 752 100074 
1674 505 100052 
1675 810 100064 
1676 66 100035 
1677 850 100084 
1678 756 100058 
1679 735 100051 
1680 191 100035 
1681 296 100023 
1682 484 100047 
1683 586 100072 
1684 397 100082 
1685 55 100029 
1686 673 100030 
1687 493 100080 
1688 324 100080 
1689 832 100072 
1690 857 100077 
1691 493 100001 
1692 757 100004 
1693 652 100011 
1694 298 100098 
1695 632 100020 
1696 636 100088 
1697 503 100093 
1698 123 100089 
1699 169 100096 
1700 406 100007 
1701 783 100015 
1702 72 100039 
1703 553 100033 
1704 426 100073 
1705 67 100010 
1706 709 100082 
1707 973 100034 
1708 186 100097 
1709 974 100095 
1710 368 100086 
1711 316 100063 
1712 304 100054 
1713 867 100064 
1714 328 100048 
1715 32 100087 
1716 675 100013 
1717 816 100073 
1718 954 100062 
1719 626 100034 
1720 161 100028 
1721 85 100044 
1722 768 100061 
1723 231 100031 
1724 556 100006 
1725 964 100091 
1726 402 100094 
1727 615 100023 
1728 871 100080 
1729 528 100090 
1730 255 100049 
1731 498 100000 
1732 592 100009 
1733 655 100062 
1734 370 100040 
1735 11 100055 
1736 181 100059 
1737 138 100054 
1738 959 100048 
1739 743 100017 
1740 345 100091 
1741 274 100009 
1742 556 100082 
1743 756 100049 
1744 645 100008 
1745 330 100041 
1746 747 100091 
1747 244 100068 
1748 489 100015 
1749 81 100025 
1750 820 100004 
1751 177 100023 
1752 122 100012 
1753 438 100012 
1754 357 100075 
1755 24 100032 
1756 99 100087 
1757 604 100011 
1758 347 100051 
1759 856 100060 
1760 334 100080 
1761 917 100035 
1762 304 100079 
1763 154 100006 
1764 754 100059 
1765 89 100088 
1766 85 100071 
1767 800 100066 
1768 548 100004 
1769 294 100094 
1770 454 100072 
1771 263 100071 
1772 959 100016 
1773 734 100095 
1774 251 100092 
1775 791 100013 
1776 686 100008 
1777 782 100054 
1778 739 100048 
1779 63 100063 
1780 94 100049 
1781 187 100013 
1782 152 100079 
1783 971 100006 
1784 399 100014 
1785 644 100044 
1786 23 100089 
1787 456 100014 
1788 537 100076 
1789 533 100028 
1790 943 100093 
1791 316 100092 
1792 545 100046 
1793 440 100008 
1794 119 100001 
1795 216 100018 
1796 555 100088 
1797 507 100006 
1798 417 100038 
1799 807 100044 
1800 639 100072 
1801 750 100058 
1802 715 100021 
1803 518 100038 
1804 998 100075 
1805 452 100077 
1806 147 100019 
1807 204 100092 
1808 499 100048 
1809 503 100079 
1810 824 100013 
1811 425 100004 
1812 52 100041 
1813 205 100058 
1814 93 100067 
1815 336 100010 
1816 999 100072 
1817 391 100032 
1818 263 100049 
1819 718 100083 
1820 144 100043 
1821 54 100016 
1822 715 100093 
1823 458 100029 
1824 871 100095 
1825 231 100061 
1826 243 100017 
1827 181 100052 
1828 532 100036 
1829 862 100085 
1830 480 100007 
1831 81 100040 
1832 685 100023 
1833 755 100006 
1834 6 100027 
1835 972 100028 
1836 171 100038 
1837 977 100072 
1838 837 100059 
1839 491 100012 
1840 251 100023 
1841 444 100089 
1842 395 100007 
1843 937 100039 
1844 8 100049 
1845 224 100031 
1846 276 100065 
1847 815 100073 
1848 819 100017 
1849 542 100081 
1850 781 100097 
1851 403 100082 
1852 317 100046 
1853 385 100097 
1854 194 100093 
1855 603 100008 
1856 305 100048 
1857 802 100047 
1858 381 100070 
1859 873 100077 
1860 453 100000 
1861 953 100023 
1862 40 100025 
1863 470 100034 
1864 447 100002 
1865 461 100087 
1866 430 100050 
1867 936 100012 
1868 225 100052 
1869 632 100031 
1870 72 100008 
1871 142 100038 
1872 191 100030 
1873 742 100082 
1874 868 100019 
1875 888 100033 
1876 213 100032 
1877 356 100083 
1878 917 100011 
1879 273 100066 
1880 387 100009 
1881 234 100077 
1882 216 100099 
1883 983 100087 
1884 803 100067 
1885 651 100038 
1886 522 100031 
1887 487 100078 
1888 431 100076 
1889 538 100048 
1890 292 100080 
1891 731 100011 
1892 757 100014 
1893 421 100018 
1894 713 100000 
1895 469 100062 
1896 180 100091 
1897 299 100047 
1898 476 100067 
1899 979 100070 
1900 670 100026 
1901 727 100045 
1902 661 100054 
1903 419 100011 
1904 670 100011 
1905 28 100036 
1906 154 100075 
1907 349 100065 
1908 177 100074 
1909 896 100024 
1910 456 100034 
1911 838 100001 
1912 702 100060 
1913 827 100018 
1914 969 100030 
1915 257 100030 
1916 872 100036 
1917 695 100074 
1918 972 100085 
1919 85 100054 
1920 672 100059 
1921 343 100050 
1922 138 100087 
1923 492 100044 
1924 613 100044 
1925 73 100017 
1926 124 100052 
1927 687 100076 
1928 109 100084 
1929 270 100068 
1930 48 100020 
1931 764 100079 
1932 475 100014 
1933 999 100016 
1934 203 100029 
1935 874 100046 
1936 249 100043 
1937 767 100062 
1938 46 100001 
1939 953 100010 
1940 605 100091 
1941 453 100073 
1942 291 100047 
1943 941 100075 
1944 805 100046 
1945 288 100078 
1946 807 100038 
1947 178 100052 
1948 68 100040 
1949 243 100023 
1950 327 100029 
1951 238 100080 
1952 789 100065 
1953 552 100079 
1954 196 100008 
1955 299 100011 
1956 660 100076 
1957 815 100012 
1958 921 100065 
1959 516 100005 
1960 386 100052 
1961 550 100009 
1962 481 100027 
1963 748 100061 
1964 567 100081 
1965 767 100039 
1966 220 100018 
1967 604 100067 
1968 655 100047 
1969 151 100019 
1970 456 100084 
1971 172 100074 
1972 640 100075 
1973 986 100014 
1974 81 100065 
1975 271 100018 
1976 256 100096 
1977 618 100035 
1978 571 100003 
1979 65 100067 
1980 272 100075 
1981 775 100025 
1982 220 100050 
1983 353 100051 
1984 653 100038 
1985 462 100053 
1986 741 100001 
1987 673 100028 
1988 707 100044 
1989 852 100059 
1990 463 100063 
1991 419 100091 
1992 682 100086 
1993 954 100002 
1994 640 100046 
1995 27 100062 
1996 939 100064 
1997 432 100043 
1998 5 100079 
1999 233 100034 
2000 898 100046 
