npieces: 2000
capacity: 168400566
1663 111 100030 
1664 934 100053 
1665 773 100014 
1666 544 100032 
1667 464 100072 
1668 581 100085 
1669 632 100027 
1670 675 100069 
1671 91 100000 
1672 188 100088 
1673 410 100052 
1674 875 100034 
1675 548 100098 
1676 84 100029 
1677 292 100082 
1678 70 100012 
1679 737 100005 
1680 833 100049 
1681 586 100033 
1682 198 100065 
1683 612 100030 
1684 535 100076 
1685 657 100095 
1686 667 100068 
1687 815 100058 
1688 854 100034 
1689 930 100026 
1690 899 100035 
1691 103 100007 
1692 47 100022 
1693 750 100009 
1694 924 100080 
1695 906 100086 
1696 286 100026 
1697 121 100019 
1698 653 100079 
1699 507 100010 
1700 896 100017 
1701 841 100081 
1702 394 100001 
1703 363 100079 
1704 836 100055 
1705 957 100080 
1706 199 100032 
1707 39 100096 
1708 988 100007 
1709 616 100049 
1710 522 100020 
1711 326 100081 
1712 42 100084 
1713 917 100034 
1714 290 100062 
1715 154 100069 
1716 309 100035 
1717 98 100027 
1718 700 100024 
1719 468 100088 
1720 947 100078 
1721 823 100086 
1722 538 100059 
1723 961 100033 
1724 646 100008 
1725 998 100013 
1726 84 100016 
1727 185 100021 
1728 41 100022 
1729 570 100080 
1730 777 100015 
1731 844 100098 
1732 154 100015 
1733 585 100080 
1734 876 100058 
1735 653 100077 
1736 911 100045 
1737 692 100004 
1738 161 100058 
1739 769 100059 
1740 891 100085 
1741 308 100079 
1742 518 100048 
1743 502 100059 
1744 63 100098 
1745 644 100087 
1746 381 100069 
1747 542 100018 
1748 611 100053 
1749 763 100083 
1750 926 100094 
1751 227 100005 
1752 940 100002 
1753 656 100098 
1754 23 100077 
1755 722 100030 
1756 925 100037 
1757 86 100089 
1758 245 100093 
1759 282 100026 
1760 904 100034 
1761 471 100097 
1762 938 100081 
1763 980 100052 
1764 236 100069 
1765 811 100026 
1766 695 100009 
1767 266 100044 
1768 142 100026 
1769 112 100096 
1770 760 100070 
1771 961 100033 
1772 217 100062 
1773 48 100093 
1774 965 100094 
1775 609 100059 
1776 960 100026 
1777 88 100024 
1778 565 100046 
1779 753 100065 
1780 112 100083 
1781 685 100095 
1782 146 100017 
1783 525 100080 
1784 913 100012 
1785 702 100010 
1786 201 100087 
1787 698 100096 
1788 155 100042 
1789 23 100006 
1790 137 100095 
1791 710 100078 
1792 635 100088 
1793 818 100078 
1794 841 100039 
1795 778 100068 
1796 221 100014 
1797 933 100084 
1798 323 100016 
1799 345 100078 
1800 881 100030 
1801 304 100060 
1802 317 100071 
1803 680 100056 
1804 352 100085 
1805 278 100019 
1806 181 100029 
1807 38 100030 
1808 989 100034 
1809 993 100097 
1810 570 100071 
1811 451 100086 
1812 382 100055 
1813 983 100088 
1814 887 100029 
1815 946 100056 
1816 761 100018 
1817 873 100038 
1818 721 100075 
1819 568 100077 
1820 618 100085 
1821 456 100034 
1822 613 100003 
1823 892 100051 
1824 785 100077 
1825 561 100051 
1826 477 100023 
1827 815 100002 
1828 654 100082 
1829 952 100031 
1830 202 100057 
1831 547 100094 
1832 599 100093 
1833 37 100036 
1834 600 100077 
1835 878 100074 
1836 421 100024 
1837 539 100078 
1838 439 100005 
1839 893 100022 
1840 909 100041 
1841 534 100007 
1842 533 100001 
1843 731 100065 
1844 482 100075 
1845 386 100085 
1846 998 100087 
1847 937 100043 
1848 973 100071 
1849 848 100019 
1850 791 100015 
1851 301 100060 
1852 127 100076 
1853 947 100055 
1854 476 100019 
1855 757 100050 
1856 939 100046 
1857 732 100001 
1858 703 100012 
1859 51 100015 
1860 71 100022 
1861 11 100065 
1862 426 100091 
1863 976 100044 
1864 945 100084 
1865 631 100001 
1866 456 100032 
1867 242 100006 
1868 827 100074 
1869 202 100025 
1870 410 100078 
1871 568 100060 
1872 153 100064 
1873 664 100036 
1874 374 100009 
1875 258 100011 
1876 375 100094 
1877 54 100093 
1878 79 100045 
1879 675 100072 
1880 909 100059 
1881 932 100071 
1882 794 100009 
1883 153 100061 
1884 141 100041 
1885 965 100088 
1886 252 100045 
1887 649 100040 
1888 865 100034 
1889 588 100090 
1890 726 100062 
1891 653 100065 
1892 623 100060 
1893 391 100092 
1894 883 100086 
1895 735 100072 
1896 6 100057 
1897 685 100081 
1898 934 100049 
1899 125 100020 
1900 552 100040 
1901 217 100007 
1902 935 100000 
1903 637 100053 
1904 16 100069 
1905 886 100086 
1906 508 100005 
1907 239 100047 
1908 987 100048 
1909 922 100078 
1910 842 100036 
1911 544 100027 
1912 512 100062 
1913 709 100016 
1914 987 100020 
1915 59 100052 
1916 642 100062 
1917 49 100068 
1918 430 100063 
1919 447 100056 
1920 282 100097 
1921 201 100028 
1922 564 100097 
1923 790 100086 
1924 191 100062 
1925 651 100059 
1926 526 100018 
1927 689 100002 
1928 303 100026 
1929 72 100038 
1930 682 100006 
1931 326 100085 
1932 573 100024 
1933 721 100078 
1934 533 100059 
1935 204 100084 
1936 243 100005 
1937 185 100000 
1938 824 100055 
1939 387 100036 
1940 383 100049 
1941 999 100059 
1942 661 100085 
1943 231 100069 
1944 711 100080 
1945 610 100012 
1946 937 100028 
1947 348 100022 
1948 590 100070 
1949 917 100021 
1950 177 100011 
1951 952 100002 
1952 79 100027 
1953 426 100025 
1954 590 100070 
1955 741 100001 
1956 182 100014 
1957 985 100062 
1958 627 100087 
1959 486 100027 
1960 172 100086 
1961 136 100055 
1962 187 100005 
1963 678 100011 
1964 881 100091 
1965 673 100037 
1966 758 100052 
1967 326 100093 
1968 801 100017 
1969 921 100013 
1970 34 100078 
1971 606 100076 
1972 122 100041 
1973 884 100076 
1974 171 100015 
1975 681 100092 
1976 250 100014 
1977 860 100009 
1978 285 100049 
1979 123 100069 
1980 226 100009 
1981 449 100091 
1982 46 100036 
1983 475 100093 
1984 423 100036 
1985 80 100075 
1986 583 100023 
1987 403 100022 
1988 709 100098 
1989 294 100013 
1990 873 100025 
1991 549 100009 
1992 524 100052 
1993 212 100000 
1994 114 100092 
1995 413 100040 
1996 181 100022 
1997 522 100017 
1998 471 100045 
1999 531 100004 
2000 236 100052 
