npieces: 2000
capacity: 11887024
1663 629 100030 
1664 689 100078 
1665 387 100071 
1666 466 100096 
1667 895 100021 
1668 992 100017 
1669 183 100040 
1670 61 100021 
1671 450 100097 
1672 495 100060 
1673 977 100073 
1674 645 100011 
1675 714 100019 
1676 607 100049 
1677 491 100007 
1678 713 100073 
1679 72 100046 
1680 683 100082 
1681 457 100018 
1682 128 100025 
1683 114 100010 
1684 673 100012 
1685 448 100067 
1686 734 100092 
1687 573 100030 
1688 624 100078 
1689 321 100087 
1690 534 100036 
1691 237 100007 
1692 585 100095 
1693 92 100045 
1694 910 100096 
1695 793 100063 
1696 640 100083 
1697 55 100039 
1698 72 100039 
1699 673 100070 
1700 842 100037 
1701 47 100086 
1702 357 100093 
1703 81 100040 
1704 710 100023 
1705 291 100081 
1706 233 100076 
1707 174 100064 
1708 374 100060 
1709 134 100041 
1710 924 100024 
1711 941 100034 
1712 429 100044 
1713 51 100055 
1714 653 100015 
1715 16 100081 
1716 367 100044 
1717 432 100031 
1718 174 100085 
1719 730 100069 
1720 886 100023 
1721 901 100030 
1722 509 100068 
1723 448 100058 
1724 433 100081 
1725 20 100002 
1726 750 100012 
1727 311 100038 
1728 988 100055 
1729 128 100024 
1730 211 100016 
1731 746 100002 
1732 196 100056 
1733 872 100044 
1734 574 100027 
1735 827 100081 
1736 314 100045 
1737 219 100008 
1738 947 100079 
1739 855 100076 
1740 989 100005 
1741 978 100099 
1742 9 100085 
1743 237 100028 
1744 498 100090 
1745 459 100088 
1746 623 100018 
1747 548 100082 
1748 365 100098 
1749 994 100072 
1750 593 100067 
1751 338 100021 
1752 807 100094 
1753 647 100038 
1754 433 100013 
1755 609 100078 
1756 303 100090 
1757 828 100030 
1758 472 100001 
1759 313 100091 
1760 91 100066 
1761 94 100049 
1762 732 100097 
1763 746 100028 
1764 926 100046 
1765 721 100046 
1766 97 100073 
1767 752 100037 
1768 601 100082 
1769 710 100065 
1770 875 100019 
1771 24 100009 
1772 780 100078 
1773 735 100041 
1774 887 100054 
1775 623 100020 
1776 491 100007 
1777 311 100093 
1778 191 100098 
1779 640 100033 
1780 803 100043 
1781 811 100072 
1782 420 100034 
1783 412 100096 
1784 267 100069 
1785 349 100019 
1786 716 100048 
1787 248 100009 
1788 846 100022 
1789 733 100010 
1790 347 100024 
1791 860 100094 
1792 69 100072 
1793 784 100094 
1794 163 100024 
1795 665 100097 
1796 103 100023 
1797 131 100041 
1798 854 100089 
1799 408 100055 
1800 547 100010 
1801 199 100093 
1802 128 100044 
1803 135 100021 
1804 738 100078 
1805 172 100088 
1806 303 100053 
1807 812 100026 
1808 551 100063 
1809 15 100022 
1810 29 100091 
1811 553 100082 
1812 768 100016 
1813 894 100012 
1814 114 100090 
1815 120 100069 
1816 260 100019 
1817 496 100051 
1818 268 100023 
1819 559 100030 
1820 828 100014 
1821 887 100039 
1822 480 100087 
1823 523 100019 
1824 892 100094 
1825 583 100068 
1826 375 100016 
1827 853 100019 
1828 616 100011 
1829 166 100079 
1830 444 100037 
1831 506 100063 
1832 897 100006 
1833 204 100065 
1834 507 100066 
1835 124 100071 
1836 488 100069 
1837 866 100002 
1838 545 100033 
1839 580 100070 
1840 271 100082 
1841 356 100027 
1842 328 100014 
1843 41 100098 
1844 141 100080 
1845 265 100077 
1846 209 100051 
1847 848 100080 
1848 720 100063 
1849 639 100079 
1850 209 100032 
1851 76 100073 
1852 386 100096 
1853 353 100007 
1854 862 100020 
1855 724 100063 
1856 798 100055 
1857 715 100021 
1858 697 100033 
1859 753 100003 
1860 641 100034 
1861 793 100042 
1862 420 100063 
1863 614 100016 
1864 219 100076 
1865 445 100045 
1866 355 100021 
1867 776 100039 
1868 741 100043 
1869 216 100033 
1870 356 100050 
1871 638 100049 
1872 971 100080 
1873 950 100037 
1874 8 100041 
1875 368 100055 
1876 49 100099 
1877 676 100022 
1878 586 100037 
1879 650 100097 
1880 160 100003 
1881 11 100036 
1882 892 100045 
1883 919 100090 
1884 407 100070 
1885 516 100004 
1886 215 100041 
1887 303 100040 
1888 267 100070 
1889 219 100043 
1890 217 100011 
1891 955 100014 
1892 969 100065 
1893 357 100065 
1894 126 100074 
1895 894 100021 
1896 633 100018 
1897 572 100046 
1898 753 100017 
1899 483 100009 
1900 683 100052 
1901 503 100068 
1902 945 100056 
1903 883 100086 
1904 778 100085 
1905 612 100054 
1906 487 100046 
1907 398 100059 
1908 885 100017 
1909 361 100019 
1910 588 100041 
1911 846 100032 
1912 915 100091 
1913 68 100052 
1914 133 100044 
1915 537 100045 
1916 956 100034 
1917 711 100037 
1918 976 100020 
1919 638 100076 
1920 676 100077 
1921 303 100068 
1922 422 100006 
1923 460 100083 
1924 825 100094 
1925 186 100024 
1926 321 100034 
1927 968 100059 
1928 522 100086 
1929 855 100063 
1930 141 100027 
1931 733 100061 
1932 191 100048 
1933 247 100003 
1934 904 100092 
1935 795 100040 
1936 677 100042 
1937 287 100016 
1938 651 100091 
1939 738 100053 
1940 881 100006 
1941 213 100092 
1942 872 100054 
1943 358 100033 
1944 714 100085 
1945 817 100097 
1946 764 100028 
1947 178 100010 
1948 73 100094 
1949 867 100042 
1950 452 100012 
1951 22 100026 
1952 681 100091 
1953 313 100078 
1954 217 100050 
1955 972 100038 
1956 257 100047 
1957 591 100047 
1958 86 100079 
1959 892 100027 
1960 550 100066 
1961 686 100019 
1962 446 100093 
1963 45 100080 
1964 516 100040 
1965 735 100082 
1966 152 100052 
1967 397 100069 
1968 116 100049 
1969 351 100062 
1970 269 100058 
1971 5 100005 
1972 412 100018 
1973 483 100037 
1974 758 100059 
1975 415 100077 
1976 100 100054 
1977 707 100034 
1978 40 100081 
1979 809 100030 
1980 373 100017 
1981 16 100083 
1982 145 100041 
1983 970 100050 
1984 754 100008 
1985 551 100040 
1986 553 100072 
1987 866 100038 
1988 368 100039 
1989 245 100074 
1990 564 100030 
1991 499 100050 
1992 551 100065 
1993 154 100068 
1994 717 100009 
1995 396 100060 
1996 264 100058 
1997 448 100077 
1998 626 100006 
1999 242 100068 
2000 230 100060 
