npieces: 2000
capacity: 146606502
1663 31 100000 
1664 307 100012 
1665 709 100041 
1666 244 100006 
1667 273 100043 
1668 242 100071 
1669 297 100058 
1670 319 100015 
1671 948 100075 
1672 681 100046 
1673 131 100055 
1674 351 100017 
1675 556 100009 
1676 641 100035 
1677 85 100069 
1678 403 100003 
1679 474 100092 
1680 205 100000 
1681 715 100096 
1682 298 100099 
1683 572 100052 
1684 107 100006 
1685 234 100073 
1686 824 100058 
1687 767 100020 
1688 466 100060 
1689 99 100097 
1690 80 100042 
1691 15 100093 
1692 627 100049 
1693 438 100087 
1694 400 100070 
1695 715 100085 
1696 426 100033 
1697 849 100013 
1698 266 100065 
1699 875 100016 
1700 948 100087 
1701 329 100076 
1702 199 100035 
1703 923 100074 
1704 776 100085 
1705 797 100003 
1706 339 100010 
1707 40 100014 
1708 144 100054 
1709 792 100035 
1710 70 100026 
1711 175 100044 
1712 895 100074 
1713 453 100009 
1714 967 100037 
1715 418 100027 
1716 737 100098 
1717 322 100005 
1718 496 100091 
1719 724 100043 
1720 432 100057 
1721 343 100008 
1722 695 100022 
1723 626 100008 
1724 627 100023 
1725 118 100032 
1726 144 100066 
1727 241 100076 
1728 574 100033 
1729 594 100062 
1730 525 100050 
1731 156 100080 
1732 678 100062 
1733 330 100074 
1734 472 100085 
1735 701 100079 
1736 900 100071 
1737 765 100054 
1738 37 100069 
1739 905 100046 
1740 303 100051 
1741 828 100025 
1742 243 100019 
1743 751 100070 
1744 524 100060 
1745 93 100090 
1746 105 100008 
1747 94 100060 
1748 383 100008 
1749 796 100058 
1750 147 100073 
1751 900 100015 
1752 857 100064 
1753 97 100052 
1754 227 100043 
1755 691 100040 
1756 529 100068 
1757 430 100096 
1758 402 100007 
1759 659 100013 
1760 373 100068 
1761 504 100083 
1762 102 100083 
1763 732 100078 
1764 40 100080 
1765 963 100084 
1766 931 100047 
1767 506 100063 
1768 667 100048 
1769 704 100039 
1770 61 100041 
1771 106 100043 
1772 886 100036 
1773 801 100043 
1774 545 100004 
1775 25 100014 
1776 957 100085 
1777 281 100031 
1778 689 100028 
1779 514 100047 
1780 973 100061 
1781 581 100058 
1782 262 100076 
1783 470 100054 
1784 237 100095 
1785 279 100005 
1786 374 100030 
1787 370 100067 
1788 776 100052 
1789 839 100056 
1790 501 100030 
1791 782 100076 
1792 615 100038 
1793 130 100024 
1794 757 100010 
1795 931 100095 
1796 601 100077 
1797 661 100095 
1798 856 100099 
1799 754 100081 
1800 317 100084 
1801 121 100015 
1802 50 100026 
1803 377 100043 
1804 676 100020 
1805 726 100006 
1806 721 100031 
1807 870 100004 
1808 305 100057 
1809 201 100056 
1810 623 100081 
1811 331 100072 
1812 386 100062 
1813 584 100030 
1814 356 100076 
1815 818 100091 
1816 886 100061 
1817 394 100017 
1818 518 100033 
1819 897 100000 
1820 870 100024 
1821 41 100049 
1822 898 100065 
1823 45 100045 
1824 830 100048 
1825 633 100010 
1826 833 100050 
1827 439 100065 
1828 338 100081 
1829 88 100053 
1830 902 100083 
1831 964 100017 
1832 563 100088 
1833 958 100031 
1834 685 100084 
1835 694 100085 
1836 146 100079 
1837 780 100020 
1838 819 100023 
1839 870 100016 
1840 777 100032 
1841 62 100033 
1842 626 100036 
1843 875 100032 
1844 295 100086 
1845 427 100051 
1846 611 100021 
1847 730 100074 
1848 2 100017 
1849 825 100005 
1850 11 100002 
1851 438 100051 
1852 796 100078 
1853 403 100061 
1854 640 100070 
1855 30 100077 
1856 928 100009 
1857 957 100063 
1858 243 100059 
1859 331 100037 
1860 867 100036 
1861 403 100084 
1862 270 100069 
1863 512 100034 
1864 941 100058 
1865 655 100063 
1866 485 100007 
1867 826 100085 
1868 39 100069 
1869 906 100079 
1870 934 100064 
1871 952 100059 
1872 661 100022 
1873 552 100015 
1874 498 100019 
1875 802 100089 
1876 915 100061 
1877 758 100076 
1878 316 100099 
1879 180 100075 
1880 362 100057 
1881 469 100018 
1882 382 100051 
1883 97 100008 
1884 529 100028 
1885 150 100082 
1886 153 100039 
1887 385 100086 
1888 301 100028 
1889 565 100045 
1890 251 100029 
1891 533 100004 
1892 827 100023 
1893 255 100067 
1894 64 100088 
1895 72 100047 
1896 131 100084 
1897 638 100000 
1898 115 100099 
1899 797 100059 
1900 37 100006 
1901 689 100014 
1902 627 100082 
1903 469 100012 
1904 700 100039 
1905 558 100020 
1906 833 100052 
1907 256 100025 
1908 431 100043 
1909 411 100065 
1910 166 100087 
1911 592 100018 
1912 269 100017 
1913 558 100054 
1914 679 100018 
1915 363 100063 
1916 926 100036 
1917 569 100055 
1918 226 100014 
1919 1000 100058 
1920 646 100027 
1921 737 100054 
1922 224 100016 
1923 734 100029 
1924 475 100000 
1925 868 100026 
1926 395 100084 
1927 74 100093 
1928 540 100052 
1929 249 100005 
1930 191 100037 
1931 783 100067 
1932 457 100054 
1933 137 100069 
1934 546 100094 
1935 61 100090 
1936 143 100068 
1937 97 100058 
1938 749 100001 
1939 884 100019 
1940 571 100068 
1941 823 100042 
1942 226 100044 
1943 752 100003 
1944 420 100047 
1945 523 100007 
1946 910 100002 
1947 116 100072 
1948 819 100072 
1949 837 100016 
1950 222 100030 
1951 680 100008 
1952 883 100065 
1953 595 100048 
1954 299 100000 
1955 622 100072 
1956 59 100005 
1957 449 100029 
1958 696 100017 
1959 790 100077 
1960 744 100088 
1961 952 100069 
1962 816 100011 
1963 639 100074 
1964 342 100086 
1965 193 100028 
1966 610 100018 
1967 263 100059 
1968 406 100095 
1969 969 100036 
1970 839 100096 
1971 583 100071 
1972 446 100000 
1973 845 100043 
1974 112 100033 
1975 993 100019 
1976 622 100004 
1977 533 100004 
1978 562 100087 
1979 307 100060 
1980 263 100067 
1981 234 100073 
1982 995 100083 
1983 396 100048 
1984 452 100070 
1985 457 100010 
1986 899 100014 
1987 204 100028 
1988 770 100065 
1989 567 100064 
1990 518 100032 
1991 157 100080 
1992 193 100039 
1993 908 100014 
1994 975 100067 
1995 326 100062 
1996 90 100096 
1997 530 100059 
1998 516 100052 
1999 84 100018 
2000 240 100010 
