npieces: 2000
capacity: 83208873
1663 783 100072 
1664 379 100076 
1665 637 100009 
1666 428 100070 
1667 81 100023 
1668 34 100039 
1669 545 100002 
1670 519 100091 
1671 364 100079 
1672 905 100046 
1673 651 100035 
1674 887 100017 
1675 444 100017 
1676 905 100019 
1677 165 100013 
1678 123 100011 
1679 714 100036 
1680 405 100040 
1681 587 100088 
1682 986 100067 
1683 388 100088 
1684 259 100026 
1685 642 100017 
1686 456 100026 
1687 607 100096 
1688 682 100068 
1689 27 100025 
1690 408 100062 
1691 407 100041 
1692 67 100085 
1693 150 100099 
1694 384 100002 
1695 267 100013 
1696 42 100017 
1697 849 100013 
1698 130 100021 
1699 659 100084 
1700 372 100011 
1701 169 100088 
1702 391 100003 
1703 651 100098 
1704 184 100025 
1705 621 100023 
1706 763 100026 
1707 920 100078 
1708 616 100030 
1709 856 100079 
1710 814 100070 
1711 615 100028 
1712 863 100054 
1713 253 100045 
1714 767 100073 
1715 706 100083 
1716 113 100026 
1717 938 100017 
1718 936 100003 
1719 852 100055 
1720 528 100073 
1721 391 100004 
1722 199 100070 
1723 258 100000 
1724 515 100027 
1725 622 100040 
1726 1000 100094 
1727 897 100040 
1728 478 100029 
1729 354 100002 
1730 997 100022 
1731 60 100008 
1732 510 100042 
1733 378 100090 
1734 56 100069 
1735 549 100019 
1736 828 100035 
1737 909 100006 
1738 341 100097 
1739 425 100054 
1740 55 100071 
1741 172 100093 
1742 123 100091 
1743 703 100098 
1744 540 100068 
1745 165 100046 
1746 425 100032 
1747 654 100080 
1748 295 100088 
1749 948 100046 
1750 627 100097 
1751 836 100079 
1752 353 100024 
1753 993 100080 
1754 435 100011 
1755 867 100084 
1756 121 100088 
1757 382 100092 
1758 778 100071 
1759 91 100041 
1760 29 100008 
1761 432 100063 
1762 478 100039 
1763 268 100038 
1764 128 100060 
1765 555 100084 
1766 971 100011 
1767 2 100003 
1768 819 100020 
1769 904 100011 
1770 309 100021 
1771 282 100023 
1772 358 100092 
1773 89 100051 
1774 97 100096 
1775 521 100034 
1776 21 100001 
1777 745 100083 
1778 361 100004 
1779 570 100023 
1780 101 100089 
1781 613 100026 
1782 734 100024 
1783 398 100030 
1784 725 100023 
1785 471 100077 
1786 182 100006 
1787 818 100015 
1788 992 100076 
1789 263 100028 
1790 117 100018 
1791 30 100088 
1792 503 100098 
1793 2 100040 
1794 349 100062 
1795 979 100095 
1796 457 100045 
1797 501 100055 
1798 488 100007 
1799 90 100005 
1800 117 100088 
1801 185 100087 
1802 322 100094 
1803 945 100071 
1804 972 100048 
1805 694 100066 
1806 497 100023 
1807 310 100008 
1808 729 100053 
1809 193 100020 
1810 143 100069 
1811 771 100088 
1812 130 100070 
1813 208 100074 
1814 436 100056 
1815 642 100031 
1816 622 100033 
1817 698 100033 
1818 542 100049 
1819 361 100000 
1820 702 100088 
1821 681 100033 
1822 490 100009 
1823 869 100053 
1824 150 100000 
1825 945 100050 
1826 673 100098 
1827 599 100017 
1828 898 100021 
1829 896 100041 
1830 278 100035 
1831 108 100097 
1832 451 100044 
1833 710 100075 
1834 781 100016 
1835 758 100029 
1836 442 100011 
1837 180 100036 
1838 739 100095 
1839 374 100092 
1840 297 100080 
1841 86 100069 
1842 562 100036 
1843 659 100068 
1844 423 100054 
1845 427 100063 
1846 691 100033 
1847 778 100074 
1848 610 100097 
1849 73 100061 
1850 883 100030 
1851 382 100091 
1852 956 100058 
1853 19 100033 
1854 312 100090 
1855 910 100089 
1856 600 100065 
1857 573 100007 
1858 83 100007 
1859 219 100089 
1860 83 100072 
1861 971 100064 
1862 614 100013 
1863 96 100090 
1864 781 100078 
1865 639 100051 
1866 573 100075 
1867 858 100005 
1868 231 100029 
1869 858 100099 
1870 638 100036 
1871 656 100083 
1872 381 100030 
1873 480 100075 
1874 786 100023 
1875 906 100017 
1876 563 100061 
1877 934 100088 
1878 748 100087 
1879 740 100027 
1880 890 100005 
1881 565 100002 
1882 158 100063 
1883 705 100020 
1884 745 100044 
1885 222 100010 
1886 729 100055 
1887 817 100002 
1888 261 100048 
1889 717 100021 
1890 211 100065 
1891 541 100000 
1892 371 100027 
1893 95 100095 
1894 968 100016 
1895 96 100091 
1896 803 100024 
1897 766 100092 
1898 83 100019 
1899 341 100059 
1900 37 100010 
1901 681 100030 
1902 123 100070 
1903 581 100008 
1904 740 100011 
1905 982 100004 
1906 425 100052 
1907 728 100013 
1908 807 100043 
1909 931 100057 
1910 430 100039 
1911 376 100054 
1912 781 100037 
1913 774 100002 
1914 727 100074 
1915 483 100075 
1916 646 100056 
1917 649 100055 
1918 898 100038 
1919 200 100026 
1920 902 100063 
1921 377 100030 
1922 144 100076 
1923 214 100057 
1924 387 100036 
1925 804 100002 
1926 115 100032 
1927 962 100029 
1928 940 100012 
1929 801 100057 
1930 295 100017 
1931 47 100047 
1932 249 100066 
1933 81 100017 
1934 562 100006 
1935 157 100074 
1936 343 100052 
1937 681 100006 
1938 21 100077 
1939 140 100023 
1940 547 100076 
1941 927 100086 
1942 762 100092 
1943 840 100003 
1944 700 100035 
1945 499 100047 
1946 374 100058 
1947 668 100004 
1948 859 100004 
1949 789 100096 
1950 254 100066 
1951 232 100064 
1952 459 100009 
1953 691 100088 
1954 683 100064 
1955 998 100016 
1956 395 100029 
1957 433 100097 
1958 616 100061 
1959 278 100057 
1960 840 100064 
1961 280 100029 
1962 680 100055 
1963 255 100078 
1964 926 100062 
1965 313 100088 
1966 242 100054 
1967 935 100043 
1968 678 100035 
1969 689 100084 
1970 183 100028 
1971 55 100047 
1972 966 100024 
1973 789 100055 
1974 136 100053 
1975 185 100003 
1976 470 100000 
1977 629 100056 
1978 898 100043 
1979 931 100028 
1980 159 100011 
1981 346 100085 
1982 667 100031 
1983 604 100076 
1984 92 100014 
1985 401 100022 
1986 27 100006 
1987 972 100060 
1988 10 100077 
1989 215 100060 
1990 630 100096 
1991 757 100096 
1992 673 100067 
1993 28 100074 
1994 943 100023 
1995 238 100074 
1996 186 100084 
1997 474 100055 
1998 876 100008 
1999 996 100006 
2000 512 100042 
