npieces: 2000
capacity: 186231776
1663 561 100078 
1664 357 100014 
1665 247 100011 
1666 622 100036 
1667 835 100061 
1668 4 100077 
1669 811 100044 
1670 201 100049 
1671 894 100009 
1672 555 100084 
1673 917 100057 
1674 185 100099 
1675 406 100035 
1676 395 100097 
1677 447 100023 
1678 997 100097 
1679 236 100054 
1680 351 100026 
1681 781 100014 
1682 324 100001 
1683 430 100074 
1684 93 100080 
1685 780 100095 
1686 834 100076 
1687 897 100074 
1688 132 100006 
1689 621 100075 
1690 442 100028 
1691 233 100051 
1692 829 100083 
1693 176 100073 
1694 42 100068 
1695 437 100075 
1696 460 100035 
1697 819 100087 
1698 932 100099 
1699 77 100062 
1700 366 100021 
1701 547 100082 
1702 977 100029 
1703 5 100044 
1704 778 100079 
1705 215 100053 
1706 757 100044 
1707 578 100060 
1708 122 100036 
1709 722 100045 
1710 832 100068 
1711 745 100030 
1712 313 100024 
1713 55 100043 
1714 481 100063 
1715 900 100057 
1716 995 100044 
1717 636 100099 
1718 802 100041 
1719 86 100085 
1720 122 100091 
1721 681 100054 
1722 961 100024 
1723 76 100070 
1724 829 100069 
1725 648 100098 
1726 322 100012 
1727 507 100010 
1728 840 100079 
1729 876 100012 
1730 223 100092 
1731 598 100050 
1732 408 100036 
1733 212 100028 
1734 746 100071 
1735 495 100009 
1736 702 100093 
1737 527 100004 
1738 935 100051 
1739 411 100028 
1740 745 100077 
1741 870 100027 
1742 973 100013 
1743 193 100052 
1744 574 100042 
1745 335 100028 
1746 67 100010 
1747 480 100042 
1748 593 100062 
1749 326 100028 
1750 773 100039 
1751 366 100081 
1752 827 100046 
1753 419 100058 
1754 685 100025 
1755 861 100094 
1756 467 100050 
1757 312 100030 
1758 572 100085 
1759 301 100051 
1760 639 100030 
1761 130 100013 
1762 712 100029 
1763 374 100016 
1764 786 100062 
1765 93 100022 
1766 501 100017 
1767 828 100049 
1768 109 100046 
1769 322 100069 
1770 119 100059 
1771 276 100073 
1772 24 100078 
1773 475 100081 
1774 355 100066 
1775 995 100088 
1776 519 100087 
1777 771 100097 
1778 195 100098 
1779 148 100025 
1780 511 100019 
1781 399 100072 
1782 488 100014 
1783 448 100000 
1784 615 100013 
1785 497 100099 
1786 392 100052 
1787 516 100049 
1788 178 100042 
1789 905 100010 
1790 79 100044 
1791 576 100050 
1792 817 100068 
1793 284 100026 
1794 887 100048 
1795 445 100093 
1796 59 100083 
1797 951 100013 
1798 130 100069 
1799 604 100091 
1800 111 100086 
1801 963 100045 
1802 380 100060 
1803 971 100081 
1804 86 100054 
1805 584 100088 
1806 979 100097 
1807 912 100038 
1808 371 100095 
1809 699 100058 
1810 849 100051 
1811 917 100086 
1812 972 100020 
1813 386 100064 
1814 718 100058 
1815 252 100097 
1816 616 100035 
1817 924 100059 
1818 952 100043 
1819 931 100094 
1820 512 100054 
1821 155 100083 
1822 852 100083 
1823 303 100059 
1824 424 100078 
1825 651 100060 
1826 227 100056 
1827 265 100015 
1828 900 100087 
1829 370 100059 
1830 896 100081 
1831 286 100091 
1832 589 100054 
1833 488 100065 
1834 831 100002 
1835 536 100039 
1836 748 100085 
1837 294 100010 
1838 149 100045 
1839 768 100002 
1840 915 100054 
1841 128 100067 
1842 180 100082 
1843 885 100022 
1844 289 100044 
1845 589 100045 
1846 957 100083 
1847 508 100092 
1848 196 100043 
1849 883 100039 
1850 445 100040 
1851 40 100089 
1852 446 100028 
1853 349 100047 
1854 602 100076 
1855 304 100007 
1856 890 100099 
1857 623 100021 
1858 373 100005 
1859 917 100023 
1860 269 100018 
1861 893 100046 
1862 960 100091 
1863 434 100036 
1864 247 100072 
1865 841 100041 
1866 423 100021 
1867 748 100011 
1868 449 100083 
1869 524 100005 
1870 568 100062 
1871 674 100057 
1872 255 100000 
1873 546 100057 
1874 68 100053 
1875 68 100039 
1876 429 100023 
1877 280 100074 
1878 46 100045 
1879 374 100081 
1880 356 100059 
1881 71 100076 
1882 184 100001 
1883 363 100018 
1884 299 100086 
1885 392 100000 
1886 955 100085 
1887 115 100032 
1888 127 100066 
1889 463 100059 
1890 725 100075 
1891 799 100062 
1892 149 100065 
1893 737 100013 
1894 682 100046 
1895 962 100065 
1896 637 100058 
1897 896 100094 
1898 253 100013 
1899 751 100009 
1900 567 100016 
1901 187 100060 
1902 405 100040 
1903 223 100058 
1904 6 100025 
1905 992 100086 
1906 243 100082 
1907 322 100071 
1908 217 100069 
1909 565 100075 
1910 640 100085 
1911 514 100008 
1912 567 100099 
1913 872 100004 
1914 297 100052 
1915 45 100073 
1916 976 100042 
1917 547 100049 
1918 660 100068 
1919 514 100092 
1920 1000 100081 
1921 307 100056 
1922 82 100014 
1923 904 100043 
1924 493 100086 
1925 806 100040 
1926 725 100006 
1927 188 100083 
1928 334 100082 
1929 147 100075 
1930 721 100043 
1931 81 100093 
1932 411 100004 
1933 267 100031 
1934 212 100012 
1935 295 100092 
1936 585 100046 
1937 283 100096 
1938 903 100027 
1939 62 100041 
1940 725 100018 
1941 913 100032 
1942 708 100082 
1943 602 100049 
1944 46 100093 
1945 869 100001 
1946 928 100036 
1947 382 100006 
1948 949 100022 
1949 911 100086 
1950 40 100076 
1951 490 100022 
1952 949 100031 
1953 21 100054 
1954 957 100098 
1955 336 100022 
1956 541 100023 
1957 283 100063 
1958 186 100095 
1959 920 100071 
1960 82 100098 
1961 210 100007 
1962 658 100097 
1963 305 100024 
1964 72 100072 
1965 331 100014 
1966 516 100064 
1967 961 100049 
1968 928 100077 
1969 667 100082 
1970 425 100006 
1971 545 100049 
1972 760 100042 
1973 799 100093 
1974 178 100015 
1975 211 100061 
1976 416 100074 
1977 679 100078 
1978 588 100025 
1979 741 100094 
1980 673 100057 
1981 444 100079 
1982 501 100021 
1983 310 100062 
1984 934 100024 
1985 779 100072 
1986 613 100044 
1987 518 100090 
1988 532 100059 
1989 713 100022 
1990 816 100030 
1991 39 100082 
1992 555 100029 
1993 694 100000 
1994 833 100057 
1995 800 100080 
1996 588 100066 
1997 28 100085 
1998 622 100058 
1999 470 100000 
2000 306 100084 
