npieces: 2000
capacity: 85191385
1663 422 100089 
1664 981 100064 
1665 108 100097 
1666 215 100003 
1667 815 100043 
1668 492 100000 
1669 799 100054 
1670 434 100028 
1671 858 100063 
1672 651 100019 
1673 713 100007 
1674 994 100069 
1675 363 100093 
1676 795 100032 
1677 515 100001 
1678 141 100099 
1679 96 100068 
1680 784 100024 
1681 425 100092 
1682 373 100084 
1683 675 100005 
1684 694 100011 
1685 616 100078 
1686 618 100079 
1687 590 100081 
1688 413 100045 
1689 97 100041 
1690 546 100062 
1691 62 100074 
1692 710 100041 
1693 741 100080 
1694 587 100063 
1695 97 100045 
1696 885 100085 
1697 960 100082 
1698 212 100018 
1699 690 100029 
1700 935 100024 
1701 248 100064 
1702 521 100024 
1703 50 100094 
1704 67 100022 
1705 572 100075 
1706 414 100055 
1707 502 100087 
1708 971 100066 
1709 391 100064 
1710 209 100091 
1711 805 100072 
1712 977 100015 
1713 740 100001 
1714 481 100085 
1715 849 100060 
1716 556 100014 
1717 233 100042 
1718 987 100011 
1719 267 100055 
1720 874 100001 
1721 526 100033 
1722 585 100082 
1723 192 100020 
1724 757 100039 
1725 61 100036 
1726 27 100071 
1727 384 100044 
1728 488 100045 
1729 689 100095 
1730 576 100042 
1731 27 100041 
1732 121 100082 
1733 192 100067 
1734 147 100025 
1735 604 100000 
1736 86 100024 
1737 779 100007 
1738 368 100045 
1739 536 100050 
1740 922 100092 
1741 307 100070 
1742 885 100099 
1743 557 100046 
1744 230 100089 
1745 947 100050 
1746 220 100092 
1747 909 100021 
1748 242 100056 
1749 650 100062 
1750 93 100085 
1751 106 100060 
1752 451 100045 
1753 567 100049 
1754 326 100028 
1755 137 100097 
1756 548 100016 
1757 597 100068 
1758 36 100044 
1759 41 100061 
1760 927 100093 
1761 910 100088 
1762 9 100040 
1763 547 100067 
1764 451 100060 
1765 986 100057 
1766 950 100064 
1767 425 100043 
1768 397 100073 
1769 327 100051 
1770 655 100041 
1771 728 100024 
1772 768 100021 
1773 175 100056 
1774 612 100005 
1775 120 100042 
1776 743 100041 
1777 631 100019 
1778 660 100089 
1779 992 100052 
1780 295 100082 
1781 660 100006 
1782 505 100096 
1783 140 100031 
1784 536 100007 
1785 637 100009 
1786 824 100002 
1787 249 100055 
1788 994 100021 
1789 590 100001 
1790 288 100050 
1791 61 100001 
1792 746 100007 
1793 937 100017 
1794 192 100046 
1795 569 100071 
1796 524 100081 
1797 452 100035 
1798 466 100063 
1799 608 100021 
1800 608 100033 
1801 447 100091 
1802 100 100098 
1803 127 100039 
1804 943 100072 
1805 317 100062 
1806 4 100064 
1807 957 100093 
1808 556 100037 
1809 560 100008 
1810 801 100022 
1811 274 100045 
1812 509 100010 
1813 30 100039 
1814 110 100092 
1815 905 100067 
1816 632 100029 
1817 736 100057 
1818 528 100034 
1819 839 100028 
1820 481 100084 
1821 863 100077 
1822 876 100062 
1823 587 100078 
1824 632 100088 
1825 688 100066 
1826 796 100018 
1827 238 100029 
1828 109 100021 
1829 943 100018 
1830 905 100060 
1831 706 100013 
1832 502 100016 
1833 348 100039 
1834 623 100024 
1835 21 100041 
1836 916 100027 
1837 858 100073 
1838 870 100016 
1839 948 100029 
1840 860 100052 
1841 525 100026 
1842 868 100028 
1843 10 100008 
1844 761 100038 
1845 305 100076 
1846 229 100094 
1847 96 100034 
1848 484 100090 
1849 743 100058 
1850 446 100050 
1851 620 100055 
1852 462 100031 
1853 914 100082 
1854 843 100062 
1855 324 100021 
1856 954 100033 
1857 515 100016 
1858 302 100011 
1859 322 100074 
1860 262 100017 
1861 10 100040 
1862 73 100074 
1863 775 100023 
1864 632 100023 
1865 846 100000 
1866 575 100067 
1867 137 100037 
1868 490 100001 
1869 993 100008 
1870 473 100053 
1871 263 100011 
1872 576 100007 
1873 95 100099 
1874 701 100096 
1875 81 100014 
1876 942 100013 
1877 293 100008 
1878 822 100060 
1879 138 100071 
1880 116 100006 
1881 403 100002 
1882 817 100096 
1883 128 100092 
1884 796 100004 
1885 740 100007 
1886 251 100088 
1887 392 100035 
1888 264 100085 
1889 291 100033 
1890 949 100049 
1891 852 100032 
1892 6 100095 
1893 638 100047 
1894 978 100085 
1895 166 100007 
1896 749 100084 
1897 684 100076 
1898 157 100088 
1899 516 100095 
1900 639 100063 
1901 312 100074 
1902 894 100059 
1903 548 100076 
1904 727 100072 
1905 445 100037 
1906 395 100064 
1907 854 100010 
1908 794 100011 
1909 41 100041 
1910 369 100039 
1911 367 100018 
1912 727 100041 
1913 92 100091 
1914 402 100035 
1915 338 100059 
1916 161 100053 
1917 464 100047 
1918 237 100010 
1919 390 100031 
1920 9 100056 
1921 56 100079 
1922 379 100032 
1923 861 100057 
1924 94 100005 
1925 794 100026 
1926 581 100081 
1927 696 100093 
1928 982 100097 
1929 175 100005 
1930 521 100009 
1931 941 100076 
1932 388 100087 
1933 424 100045 
1934 892 100010 
1935 683 100043 
1936 250 100000 
1937 176 100027 
1938 519 100070 
1939 202 100079 
1940 958 100084 
1941 558 100082 
1942 956 100064 
1943 70 100096 
1944 854 100019 
1945 89 100055 
1946 568 100043 
1947 267 100037 
1948 565 100077 
1949 684 100092 
1950 800 100050 
1951 599 100001 
1952 622 100038 
1953 985 100064 
1954 997 100085 
1955 436 100044 
1956 101 100029 
1957 728 100013 
1958 626 100018 
1959 261 100034 
1960 275 100081 
1961 511 100046 
1962 954 100032 
1963 285 100038 
1964 776 100098 
1965 576 100080 
1966 909 100039 
1967 149 100032 
1968 136 100092 
1969 968 100012 
1970 409 100053 
1971 597 100087 
1972 809 100068 
1973 851 100063 
1974 986 100070 
1975 440 100003 
1976 201 100025 
1977 59 100024 
1978 108 100036 
1979 706 100020 
1980 593 100084 
1981 456 100050 
1982 789 100091 
1983 402 100088 
1984 998 100003 
1985 863 100082 
1986 854 100026 
1987 690 100073 
1988 68 100037 
1989 45 100004 
1990 512 100040 
1991 884 100048 
1992 147 100035 
1993 467 100091 
1994 977 100051 
1995 764 100067 
1996 204 100049 
1997 393 100076 
1998 454 100048 
1999 250 100051 
2000 475 100047 
