npieces: 2000
capacity: 132738081
1663 210 100085 
1664 89 100080 
1665 824 100021 
1666 739 100019 
1667 723 100095 
1668 736 100048 
1669 275 100046 
1670 622 100060 
1671 134 100035 
1672 159 100043 
1673 397 100047 
1674 254 100005 
1675 183 100025 
1676 759 100044 
1677 279 100005 
1678 865 100091 
1679 92 100060 
1680 148 100096 
1681 845 100072 
1682 593 100044 
1683 975 100041 
1684 418 100019 
1685 60 100094 
1686 982 100051 
1687 946 100025 
1688 1 100037 
1689 253 100033 
1690 462 100046 
1691 842 100014 
1692 130 100053 
1693 545 100032 
1694 687 100051 
1695 845 100061 
1696 585 100009 
1697 724 100082 
1698 800 100038 
1699 14 100053 
1700 955 100056 
1701 780 100032 
1702 877 100096 
1703 430 100050 
1704 599 100006 
1705 792 100035 
1706 434 100007 
1707 666 100063 
1708 367 100046 
1709 755 100056 
1710 253 100023 
1711 489 100084 
1712 149 100055 
1713 992 100013 
1714 557 100057 
1715 309 100044 
1716 936 100070 
1717 669 100034 
1718 495 100039 
1719 231 100095 
1720 302 100053 
1721 402 100049 
1722 693 100034 
1723 732 100064 
1724 929 100035 
1725 345 100044 
1726 959 100075 
1727 892 100096 
1728 148 100061 
1729 957 100015 
1730 884 100062 
1731 687 100045 
1732 997 100022 
1733 332 100031 
1734 135 100037 
1735 968 100008 
1736 330 100000 
1737 671 100055 
1738 964 100025 
1739 484 100070 
1740 534 100052 
1741 887 100082 
1742 961 100019 
1743 769 100074 
1744 42 100009 
1745 967 100058 
1746 304 100036 
1747 313 100069 
1748 646 100032 
1749 286 100046 
1750 233 100005 
1751 654 100000 
1752 167 100013 
1753 131 100077 
1754 346 100028 
1755 93 100001 
1756 192 100064 
1757 633 100008 
1758 592 100008 
1759 893 100077 
1760 435 100037 
1761 802 100064 
1762 389 100084 
1763 895 100023 
1764 135 100036 
1765 894 100081 
1766 82 100040 
1767 493 100087 
1768 209 100081 
1769 691 100047 
1770 43 100045 
1771 332 100000 
1772 252 100081 
1773 195 100012 
1774 536 100049 
1775 836 100002 
1776 195 100053 
1777 371 100079 
1778 656 100093 
1779 612 100096 
1780 611 100062 
1781 960 100094 
1782 165 100072 
1783 32 100087 
1784 508 100059 
1785 817 100081 
1786 468 100058 
1787 413 100043 
1788 758 100041 
1789 258 100097 
1790 252 100046 
1791 625 100081 
1792 918 100075 
1793 533 100081 
1794 100 100070 
1795 797 100019 
1796 544 100029 
1797 248 100027 
1798 6 100007 
1799 180 100053 
1800 772 100017 
1801 987 100087 
1802 896 100098 
1803 451 100055 
1804 235 100052 
1805 17 100030 
1806 584 100044 
1807 289 100065 
1808 224 100065 
1809 580 100024 
1810 661 100006 
1811 518 100033 
1812 849 100078 
1813 474 100031 
1814 226 100020 
1815 685 100075 
1816 756 100037 
1817 772 100045 
1818 260 100086 
1819 491 100092 
1820 181 100048 
1821 59 100089 
1822 432 100042 
1823 719 100034 
1824 804 100024 
1825 380 100086 
1826 328 100006 
1827 618 100029 
1828 513 100077 
1829 763 100026 
1830 461 100008 
1831 422 100053 
1832 322 100024 
1833 784 100031 
1834 787 100076 
1835 561 100045 
1836 768 100055 
1837 734 100061 
1838 666 100024 
1839 496 100061 
1840 896 100068 
1841 345 100086 
1842 240 100040 
1843 422 100056 
1844 165 100038 
1845 981 100016 
1846 433 100098 
1847 148 100046 
1848 528 100030 
1849 131 100030 
1850 778 100066 
1851 824 100051 
1852 842 100071 
1853 790 100066 
1854 927 100010 
1855 664 100037 
1856 38 100089 
1857 655 100008 
1858 10 100075 
1859 318 100098 
1860 674 100077 
1861 246 100004 
1862 653 100042 
1863 411 100007 
1864 988 100007 
1865 858 100072 
1866 171 100003 
1867 525 100049 
1868 582 100057 
1869 205 100068 
1870 445 100061 
1871 59 100067 
1872 948 100039 
1873 899 100091 
1874 337 100068 
1875 989 100006 
1876 618 100089 
1877 249 100036 
1878 498 100044 
1879 982 100059 
1880 720 100058 
1881 655 100014 
1882 661 100076 
1883 436 100096 
1884 472 100004 
1885 112 100059 
1886 495 100012 
1887 68 100059 
1888 44 100021 
1889 839 100001 
1890 729 100085 
1891 360 100072 
1892 274 100003 
1893 698 100051 
1894 638 100013 
1895 634 100087 
1896 97 100004 
1897 912 100008 
1898 593 100024 
1899 872 100095 
1900 875 100035 
1901 980 100050 
1902 346 100067 
1903 464 100040 
1904 35 100056 
1905 25 100037 
1906 39 100052 
1907 74 100046 
1908 174 100011 
1909 637 100033 
1910 597 100087 
1911 955 100066 
1912 755 100089 
1913 680 100091 
1914 14 100055 
1915 86 100063 
1916 621 100001 
1917 756 100059 
1918 969 100054 
1919 666 100031 
1920 493 100080 
1921 988 100071 
1922 527 100012 
1923 913 100073 
1924 586 100017 
1925 990 100094 
1926 129 100045 
1927 692 100041 
1928 594 100013 
1929 923 100017 
1930 605 100037 
1931 169 100016 
1932 192 100015 
1933 980 100021 
1934 880 100002 
1935 23 100067 
1936 910 100024 
1937 988 100055 
1938 315 100062 
1939 686 100075 
1940 50 100064 
1941 466 100062 
1942 216 100040 
1943 490 100008 
1944 394 100055 
1945 93 100087 
1946 308 100063 
1947 927 100049 
1948 521 100065 
1949 632 100044 
1950 100 100086 
1951 171 100009 
1952 42 100018 
1953 237 100020 
1954 857 100061 
1955 904 100012 
1956 761 100049 
1957 740 100061 
1958 862 100022 
1959 969 100038 
1960 703 100013 
1961 339 100002 
1962 894 100024 
1963 73 100038 
1964 500 100030 
1965 60 100084 
1966 537 100075 
1967 57 100032 
1968 844 100000 
1969 76 100028 
1970 901 100017 
1971 81 100031 
1972 845 100088 
1973 55 100091 
1974 806 100018 
1975 620 100055 
1976 565 100089 
1977 575 100024 
1978 32 100092 
1979 238 100068 
1980 333 100012 
1981 460 100066 
1982 785 100067 
1983 158 100056 
1984 106 100007 
1985 979 100086 
1986 170 100082 
1987 526 100037 
1988 712 100029 
1989 809 100044 
1990 340 100068 
1991 272 100060 
1992 463 100003 
1993 599 100047 
1994 677 100059 
1995 992 100059 
1996 368 100033 
1997 509 100028 
1998 522 100068 
1999 654 100059 
2000 447 100035 
