npieces: 2000
capacity: 35660989
1663 347 100028 
1664 919 100060 
1665 921 100033 
1666 552 100054 
1667 173 100071 
1668 790 100091 
1669 421 100062 
1670 331 100011 
1671 88 100007 
1672 749 100022 
1673 319 100095 
1674 275 100081 
1675 624 100085 
1676 589 100007 
1677 49 100009 
1678 399 100019 
1679 718 100044 
1680 41 100068 
1681 167 100008 
1682 414 100007 
1683 440 100052 
1684 535 100018 
1685 846 100049 
1686 92 100054 
1687 251 100052 
1688 94 100076 
1689 223 100033 
1690 492 100078 
1691 627 100001 
1692 295 100025 
1693 994 100047 
1694 284 100014 
1695 167 100097 
1696 342 100045 
1697 437 100013 
1698 542 100001 
1699 335 100008 
1700 352 100079 
1701 637 100020 
1702 35 100079 
1703 271 100042 
1704 652 100041 
1705 401 100011 
1706 743 100026 
1707 756 100002 
1708 572 100050 
1709 492 100087 
1710 770 100038 
1711 283 100016 
1712 339 100014 
1713 1 100085 
1714 691 100001 
1715 246 100047 
1716 381 100022 
1717 150 100025 
1718 428 100075 
1719 888 100063 
1720 100 100073 
1721 515 100088 
1722 739 100018 
1723 718 100056 
1724 343 100031 
1725 986 100032 
1726 68 100038 
1727 389 100040 
1728 818 100013 
1729 438 100034 
1730 689 100002 
1731 400 100004 
1732 634 100002 
1733 590 100026 
1734 68 100057 
1735 185 100011 
1736 936 100059 
1737 665 100058 
1738 745 100017 
1739 829 100086 
1740 795 100059 
1741 944 100081 
1742 47 100071 
1743 843 100018 
1744 728 100048 
1745 145 100090 
1746 341 100088 
1747 250 100032 
1748 891 100012 
1749 312 100062 
1750 487 100077 
1751 936 100091 
1752 989 100004 
1753 429 100052 
1754 767 100063 
1755 263 100080 
1756 125 100040 
1757 346 100000 
1758 574 100007 
1759 239 100025 
1760 169 100064 
1761 540 100087 
1762 746 100043 
1763 920 100030 
1764 92 100084 
1765 999 100060 
1766 839 100087 
1767 286 100059 
1768 7 100012 
1769 892 100063 
1770 921 100069 
1771 326 100047 
1772 522 100032 
1773 69 100095 
1774 173 100052 
1775 805 100074 
1776 217 100089 
1777 5 100023 
1778 365 100000 
1779 950 100031 
1780 785 100009 
1781 961 100090 
1782 74 100048 
1783 858 100074 
1784 753 100071 
1785 939 100005 
1786 538 100002 
1787 654 100027 
1788 228 100056 
1789 243 100084 
1790 505 100022 
1791 818 100008 
1792 331 100030 
1793 406 100076 
1794 441 100086 
1795 103 100047 
1796 789 100097 
1797 353 100063 
1798 300 100011 
1799 518 100021 
1800 953 100004 
1801 645 100091 
1802 526 100094 
1803 621 100055 
1804 32 100068 
1805 346 100098 
1806 917 100043 
1807 978 100088 
1808 61 100077 
1809 173 100004 
1810 283 100033 
1811 527 100052 
1812 438 100050 
1813 116 100082 
1814 320 100028 
1815 862 100023 
1816 498 100073 
1817 662 100045 
1818 458 100097 
1819 709 100036 
1820 2 100072 
1821 485 100021 
1822 582 100077 
1823 89 100097 
1824 978 100012 
1825 253 100078 
1826 141 100010 
1827 219 100069 
1828 494 100013 
1829 76 100033 
1830 722 100087 
1831 40 100057 
1832 631 100036 
1833 274 100035 
1834 265 100016 
1835 570 100073 
1836 590 100083 
1837 304 100048 
1838 943 100087 
1839 178 100060 
1840 613 100064 
1841 266 100057 
1842 190 100072 
1843 247 100072 
1844 19 100054 
1845 103 100071 
1846 487 100029 
1847 374 100062 
1848 918 100057 
1849 685 100089 
1850 551 100066 
1851 178 100095 
1852 576 100066 
1853 791 100049 
1854 228 100042 
1855 570 100021 
1856 164 100009 
1857 785 100067 
1858 375 100091 
1859 575 100065 
1860 671 100064 
1861 735 100000 
1862 34 100097 
1863 108 100006 
1864 73 100094 
1865 627 100079 
1866 977 100039 
1867 470 100093 
1868 787 100021 
1869 646 100039 
1870 666 100080 
1871 860 100027 
1872 657 100046 
1873 676 100083 
1874 150 100003 
1875 998 100025 
1876 887 100085 
1877 978 100060 
1878 424 100003 
1879 896 100091 
1880 286 100005 
1881 313 100042 
1882 314 100035 
1883 397 100016 
1884 69 100044 
1885 850 100006 
1886 837 100079 
1887 141 100078 
1888 481 100012 
1889 817 100053 
1890 431 100029 
1891 33 100060 
1892 103 100019 
1893 35 100091 
1894 956 100088 
1895 628 100011 
1896 455 100004 
1897 186 100060 
1898 647 100035 
1899 337 100059 
1900 801 100038 
1901 13 100006 
1902 671 100010 
1903 17 100044 
1904 432 100027 
1905 402 100004 
1906 133 100064 
1907 508 100077 
1908 75 100043 
1909 335 100065 
1910 202 100091 
1911 140 100006 
1912 105 100089 
1913 186 100002 
1914 115 100054 
1915 735 100071 
1916 186 100008 
1917 357 100043 
1918 166 100042 
1919 276 100026 
1920 418 100039 
1921 445 100038 
1922 996 100096 
1923 162 100041 
1924 895 100024 
1925 608 100082 
1926 919 100016 
1927 966 100081 
1928 328 100096 
1929 53 100045 
1930 859 100041 
1931 171 100007 
1932 93 100038 
1933 525 100041 
1934 574 100014 
1935 817 100050 
1936 683 100028 
1937 869 100030 
1938 225 100037 
1939 656 100027 
1940 103 100096 
1941 667 100058 
1942 502 100016 
1943 420 100039 
1944 160 100051 
1945 495 100063 
1946 634 100038 
1947 8 100092 
1948 551 100064 
1949 841 100044 
1950 954 100030 
1951 308 100056 
1952 391 100081 
1953 439 100032 
1954 823 100088 
1955 530 100096 
1956 87 100057 
1957 421 100097 
1958 28 100057 
1959 922 100053 
1960 764 100032 
1961 100 100073 
1962 740 100015 
1963 115 100078 
1964 202 100030 
1965 829 100084 
1966 614 100070 
1967 27 100043 
1968 970 100079 
1969 581 100020 
1970 339 100064 
1971 571 100003 
1972 930 100004 
1973 585 100027 
1974 316 100057 
1975 5 100051 
1976 106 100036 
1977 465 100008 
1978 326 100035 
1979 751 100080 
1980 419 100031 
1981 342 100017 
1982 319 100055 
1983 848 100008 
1984 984 100010 
1985 285 100018 
1986 711 100050 
1987 784 100096 
1988 366 100085 
1989 451 100068 
1990 802 100068 
1991 369 100032 
1992 357 100099 
1993 896 100070 
1994 243 100063 
1995 10 100082 
1996 670 100000 
1997 6 100003 
1998 160 100040 
1999 944 100098 
2000 540 100054 
