npieces: 2000
capacity: 7924723
1663 1000 100097 
1664 484 100049 
1665 150 100094 
1666 893 100027 
1667 74 100028 
1668 427 100096 
1669 26 100087 
1670 584 100048 
1671 461 100028 
1672 2 100067 
1673 852 100028 
1674 432 100058 
1675 229 100018 
1676 826 100024 
1677 790 100030 
1678 324 100048 
1679 955 100081 
1680 574 100009 
1681 780 100061 
1682 355 100096 
1683 893 100029 
1684 804 100095 
1685 499 100094 
1686 409 100091 
1687 960 100009 
1688 163 100029 
1689 828 100006 
1690 257 100087 
1691 280 100090 
1692 300 100082 
1693 559 100036 
1694 505 100075 
1695 132 100050 
1696 307 100098 
1697 834 100002 
1698 611 100046 
1699 612 100081 
1700 365 100064 
1701 890 100081 
1702 744 100004 
1703 284 100047 
1704 945 100030 
1705 38 100076 
1706 932 100067 
1707 361 100099 
1708 17 100035 
1709 417 100076 
1710 783 100079 
1711 560 100097 
1712 552 100075 
1713 726 100090 
1714 872 100042 
1715 27 100028 
1716 130 100015 
1717 195 100030 
1718 73 100020 
1719 253 100020 
1720 841 100014 
1721 632 100021 
1722 88 100043 
1723 579 100017 
1724 948 100008 
1725 791 100005 
1726 697 100007 
1727 338 100081 
1728 967 100070 
1729 811 100039 
1730 406 100027 
1731 461 100085 
1732 623 100023 
1733 243 100039 
1734 41 100014 
1735 718 100068 
1736 93 100068 
1737 478 100059 
1738 598 100030 
1739 634 100083 
1740 256 100012 
1741 709 100094 
1742 836 100072 
1743 528 100031 
1744 117 100045 
1745 246 100079 
1746 738 100097 
1747 39 100049 
1748 768 100013 
1749 941 100039 
1750 660 100090 
1751 797 100008 
1752 610 100001 
1753 850 100053 
1754 652 100080 
1755 68 100053 
1756 450 100033 
1757 399 100077 
1758 955 100008 
1759 60 100002 
1760 294 100049 
1761 137 100000 
1762 671 100096 
1763 893 100019 
1764 281 100097 
1765 508 100053 
1766 140 100072 
1767 555 100008 
1768 92 100077 
1769 513 100032 
1770 886 100026 
1771 131 100060 
1772 607 100069 
1773 562 100032 
1774 506 100089 
1775 426 100051 
1776 46 100026 
1777 186 100020 
1778 946 100081 
1779 795 100076 
1780 414 100058 
1781 70 100011 
1782 527 100041 
1783 279 100091 
1784 294 100052 
1785 368 100006 
1786 79 100007 
1787 739 100080 
1788 841 100033 
1789 432 100065 
1790 6 100007 
1791 151 100017 
1792 584 100003 
1793 563 100089 
1794 126 100055 
1795 484 100048 
1796 322 100054 
1797 526 100080 
1798 897 100028 
1799 723 100070 
1800 862 100021 
1801 26 100084 
1802 219 100087 
1803 770 100032 
1804 797 100081 
1805 575 100095 
1806 642 100072 
1807 167 100009 
1808 250 100094 
1809 930 100093 
1810 360 100034 
1811 900 100021 
1812 715 100035 
1813 897 100083 
1814 413 100017 
1815 947 100044 
1816 887 100078 
1817 67 100002 
1818 295 100002 
1819 250 100021 
1820 623 100021 
1821 170 100050 
1822 355 100030 
1823 438 100022 
1824 927 100017 
1825 746 100083 
1826 130 100075 
1827 576 100094 
1828 195 100010 
1829 73 100078 
1830 191 100088 
1831 309 100030 
1832 148 100009 
1833 927 100036 
1834 822 100049 
1835 951 100046 
1836 539 100084 
1837 861 100029 
1838 636 100040 
1839 79 100097 
1840 146 100085 
1841 479 100014 
1842 67 100081 
1843 340 100069 
1844 112 100059 
1845 860 100052 
1846 780 100030 
1847 211 100059 
1848 971 100030 
1849 298 100086 
1850 436 100043 
1851 951 100044 
1852 21 100051 
1853 564 100058 
1854 801 100023 
1855 191 100046 
1856 737 100070 
1857 478 100004 
1858 908 100024 
1859 548 100034 
1860 636 100045 
1861 68 100041 
1862 151 100042 
1863 257 100099 
1864 870 100039 
1865 32 100096 
1866 350 100084 
1867 219 100070 
1868 576 100098 
1869 243 100016 
1870 687 100021 
1871 425 100044 
1872 582 100027 
1873 721 100088 
1874 827 100048 
1875 723 100010 
1876 292 100042 
1877 959 100033 
1878 437 100092 
1879 501 100008 
1880 355 100054 
1881 686 100035 
1882 871 100080 
1883 722 100093 
1884 954 100049 
1885 775 100063 
1886 170 100028 
1887 506 100075 
1888 614 100097 
1889 718 100018 
1890 740 100042 
1891 334 100049 
1892 348 100080 
1893 568 100060 
1894 105 100089 
1895 105 100040 
1896 36 100097 
1897 87 100025 
1898 604 100080 
1899 134 100084 
1900 830 100047 
1901 594 100079 
1902 108 100031 
1903 654 100001 
1904 453 100060 
1905 39 100037 
1906 546 100017 
1907 145 100014 
1908 560 100080 
1909 140 100002 
1910 359 100092 
1911 865 100003 
1912 726 100082 
1913 431 100075 
1914 136 100075 
1915 180 100024 
1916 927 100037 
1917 378 100052 
1918 651 100075 
1919 257 100019 
1920 111 100092 
1921 946 100023 
1922 601 100041 
1923 519 100082 
1924 764 100005 
1925 557 100023 
1926 388 100037 
1927 851 100030 
1928 789 100069 
1929 754 100066 
1930 688 100042 
1931 592 100004 
1932 266 100059 
1933 210 100098 
1934 243 100031 
1935 742 100003 
1936 568 100093 
1937 650 100023 
1938 6 100058 
1939 261 100040 
1940 60 100041 
1941 304 100099 
1942 483 100061 
1943 249 100048 
1944 757 100064 
1945 988 100028 
1946 727 100011 
1947 981 100097 
1948 660 100049 
1949 78 100001 
1950 711 100043 
1951 641 100005 
1952 4 100086 
1953 76 100077 
1954 292 100061 
1955 95 100029 
1956 492 100046 
1957 2 100014 
1958 361 100066 
1959 279 100022 
1960 681 100081 
1961 225 100086 
1962 897 100040 
1963 984 100055 
1964 167 100067 
1965 562 100049 
1966 115 100083 
1967 968 100040 
1968 199 100036 
1969 146 100053 
1970 464 100057 
1971 568 100072 
1972 375 100029 
1973 358 100072 
1974 705 100074 
1975 258 100072 
1976 991 100057 
1977 198 100097 
1978 267 100048 
1979 612 100097 
1980 208 100024 
1981 795 100054 
1982 900 100072 
1983 725 100073 
1984 941 100083 
1985 978 100019 
1986 900 100035 
1987 429 100013 
1988 603 100014 
1989 936 100033 
1990 799 100041 
1991 246 100045 
1992 898 100076 
1993 981 100083 
1994 296 100000 
1995 343 100023 
1996 579 100025 
1997 963 100040 
1998 469 100025 
1999 733 100031 
2000 953 100003 
