npieces: 2000
capacity: 164438956
1663 834 100097 
1664 729 100072 
1665 184 100037 
1666 323 100063 
1667 643 100031 
1668 664 100064 
1669 475 100074 
1670 198 100096 
1671 750 100083 
1672 47 100043 
1673 637 100007 
1674 662 100081 
1675 63 100045 
1676 303 100004 
1677 591 100057 
1678 329 100087 
1679 972 100040 
1680 724 100028 
1681 909 100076 
1682 425 100036 
1683 391 100097 
1684 666 100059 
1685 708 100022 
1686 990 100067 
1687 202 100037 
1688 393 100033 
1689 789 100045 
1690 622 100086 
1691 146 100090 
1692 762 100009 
1693 865 100052 
1694 519 100011 
1695 245 100073 
1696 953 100041 
1697 548 100082 
1698 192 100086 
1699 446 100069 
1700 419 100044 
1701 684 100076 
1702 781 100012 
1703 566 100038 
1704 719 100010 
1705 56 100075 
1706 898 100023 
1707 226 100031 
1708 279 100082 
1709 899 100032 
1710 381 100075 
1711 593 100092 
1712 165 100015 
1713 592 100069 
1714 509 100089 
1715 165 100016 
1716 424 100006 
1717 861 100078 
1718 599 100059 
1719 343 100039 
1720 254 100069 
1721 554 100077 
1722 117 100034 
1723 740 100092 
1724 161 100083 
1725 769 100016 
1726 31 100011 
1727 564 100064 
1728 20 100037 
1729 253 100095 
1730 972 100026 
1731 559 100081 
1732 581 100082 
1733 956 100075 
1734 343 100045 
1735 544 100012 
1736 690 100068 
1737 951 100055 
1738 812 100061 
1739 548 100066 
1740 806 100044 
1741 39 100074 
1742 345 100083 
1743 441 100010 
1744 34 100005 
1745 431 100078 
1746 144 100048 
1747 33 100085 
1748 366 100016 
1749 710 100002 
1750 993 100017 
1751 686 100092 
1752 743 100009 
1753 859 100013 
1754 242 100044 
1755 829 100005 
1756 72 100080 
1757 657 100036 
1758 728 100000 
1759 677 100037 
1760 107 100017 
1761 162 100000 
1762 877 100032 
1763 127 100043 
1764 591 100072 
1765 598 100081 
1766 738 100056 
1767 69 100015 
1768 633 100021 
1769 915 100063 
1770 419 100029 
1771 68 100084 
1772 692 100053 
1773 227 100084 
1774 584 100029 
1775 412 100042 
1776 515 100045 
1777 963 100003 
1778 320 100029 
1779 260 100008 
1780 723 100098 
1781 944 100034 
1782 605 100072 
1783 392 100075 
1784 940 100095 
1785 721 100045 
1786 564 100094 
1787 189 100067 
1788 150 100053 
1789 722 100009 
1790 444 100078 
1791 1 100001 
1792 798 100019 
1793 597 100073 
1794 804 100070 
1795 597 100019 
1796 440 100093 
1797 680 100023 
1798 14 100003 
1799 660 100093 
1800 548 100041 
1801 131 100051 
1802 760 100014 
1803 667 100067 
1804 411 100088 
1805 33 100026 
1806 520 100048 
1807 745 100013 
1808 688 100065 
1809 908 100016 
1810 901 100062 
1811 798 100073 
1812 977 100074 
1813 986 100059 
1814 834 100056 
1815 773 100079 
1816 388 100077 
1817 796 100089 
1818 748 100054 
1819 259 100016 
1820 765 100092 
1821 739 100097 
1822 136 100046 
1823 455 100054 
1824 820 100048 
1825 724 100066 
1826 232 100082 
1827 538 100077 
1828 233 100033 
1829 859 100082 
1830 597 100008 
1831 350 100013 
1832 202 100048 
1833 408 100007 
1834 915 100060 
1835 353 100049 
1836 120 100039 
1837 534 100005 
1838 530 100064 
1839 744 100097 
1840 136 100044 
1841 657 100094 
1842 272 100016 
1843 30 100088 
1844 101 100054 
1845 981 100012 
1846 569 100066 
1847 300 100070 
1848 224 100090 
1849 507 100026 
1850 666 100026 
1851 176 100031 
1852 762 100031 
1853 158 100006 
1854 415 100074 
1855 224 100081 
1856 878 100061 
1857 847 100084 
1858 914 100003 
1859 198 100046 
1860 66 100033 
1861 286 100064 
1862 157 100070 
1863 619 100079 
1864 244 100047 
1865 866 100004 
1866 803 100095 
1867 333 100089 
1868 662 100029 
1869 581 100008 
1870 93 100049 
1871 707 100055 
1872 764 100011 
1873 435 100035 
1874 193 100064 
1875 261 100066 
1876 618 100037 
1877 337 100004 
1878 282 100000 
1879 526 100083 
1880 456 100058 
1881 607 100022 
1882 773 100044 
1883 308 100064 
1884 688 100020 
1885 576 100095 
1886 207 100080 
1887 852 100027 
1888 564 100061 
1889 439 100013 
1890 249 100093 
1891 680 100000 
1892 2 100027 
1893 602 100087 
1894 862 100049 
1895 946 100039 
1896 761 100084 
1897 848 100012 
1898 785 100064 
1899 776 100095 
1900 699 100083 
1901 308 100066 
1902 98 100023 
1903 56 100068 
1904 339 100096 
1905 313 100021 
1906 567 100028 
1907 338 100002 
1908 662 100011 
1909 53 100061 
1910 965 100035 
1911 563 100098 
1912 323 100053 
1913 72 100091 
1914 990 100003 
1915 350 100031 
1916 261 100017 
1917 68 100083 
1918 457 100018 
1919 66 100047 
1920 365 100012 
1921 844 100083 
1922 743 100032 
1923 849 100085 
1924 130 100025 
1925 22 100006 
1926 593 100021 
1927 572 100073 
1928 570 100009 
1929 971 100041 
1930 229 100021 
1931 537 100076 
1932 296 100035 
1933 684 100021 
1934 872 100046 
1935 151 100099 
1936 134 100008 
1937 196 100055 
1938 179 100022 
1939 558 100023 
1940 914 100084 
1941 90 100014 
1942 272 100092 
1943 770 100084 
1944 754 100011 
1945 781 100043 
1946 900 100011 
1947 151 100057 
1948 177 100025 
1949 480 100080 
1950 84 100042 
1951 219 100081 
1952 754 100070 
1953 189 100076 
1954 665 100029 
1955 864 100092 
1956 417 100013 
1957 396 100029 
1958 254 100074 
1959 873 100074 
1960 303 100001 
1961 675 100022 
1962 638 100052 
1963 617 100086 
1964 532 100066 
1965 500 100004 
1966 721 100031 
1967 545 100064 
1968 884 100004 
1969 716 100004 
1970 581 100077 
1971 169 100043 
1972 85 100052 
1973 759 100011 
1974 470 100082 
1975 524 100087 
1976 141 100017 
1977 351 100072 
1978 512 100064 
1979 926 100084 
1980 709 100016 
1981 228 100062 
1982 801 100067 
1983 230 100016 
1984 610 100059 
1985 507 100054 
1986 930 100086 
1987 318 100045 
1988 592 100025 
1989 985 100072 
1990 108 100036 
1991 296 100004 
1992 223 100063 
1993 39 100015 
1994 693 100083 
1995 712 100003 
1996 496 100089 
1997 37 100080 
1998 666 100064 
1999 22 100015 
2000 311 100043 
