npieces: 2000
capacity: 152549366
1663 299 100050 
1664 114 100081 
1665 417 100006 
1666 604 100060 
1667 828 100004 
1668 265 100001 
1669 356 100063 
1670 63 100025 
1671 431 100076 
1672 920 100012 
1673 966 100072 
1674 671 100022 
1675 608 100038 
1676 312 100025 
1677 136 100082 
1678 162 100064 
1679 973 100041 
1680 45 100009 
1681 230 100057 
1682 106 100045 
1683 728 100002 
1684 411 100008 
1685 509 100055 
1686 663 100060 
1687 363 100026 
1688 658 100086 
1689 662 100046 
1690 143 100039 
1691 627 100043 
1692 555 100070 
1693 914 100025 
1694 8 100000 
1695 558 100030 
1696 602 100034 
1697 533 100019 
1698 457 100055 
1699 615 100002 
1700 988 100073 
1701 565 100009 
1702 942 100093 
1703 471 100011 
1704 424 100027 
1705 1 100060 
1706 643 100048 
1707 435 100036 
1708 856 100063 
1709 396 100085 
1710 958 100044 
1711 98 100077 
1712 534 100004 
1713 617 100030 
1714 814 100070 
1715 550 100057 
1716 65 100067 
1717 502 100079 
1718 648 100064 
1719 264 100092 
1720 471 100094 
1721 747 100098 
1722 502 100059 
1723 781 100069 
1724 354 100008 
1725 786 100077 
1726 224 100048 
1727 349 100037 
1728 605 100034 
1729 598 100040 
1730 557 100007 
1731 408 100030 
1732 862 100035 
1733 773 100008 
1734 96 100054 
1735 865 100073 
1736 379 100037 
1737 376 100056 
1738 413 100066 
1739 237 100035 
1740 255 100065 
1741 232 100059 
1742 826 100040 
1743 314 100015 
1744 243 100074 
1745 88 100051 
1746 785 100037 
1747 858 100086 
1748 927 100009 
1749 551 100007 
1750 546 100038 
1751 711 100057 
1752 152 100030 
1753 468 100006 
1754 899 100093 
1755 854 100078 
1756 161 100005 
1757 74 100025 
1758 177 100021 
1759 214 100070 
1760 68 100018 
1761 939 100005 
1762 694 100033 
1763 864 100068 
1764 8 100077 
1765 959 100050 
1766 867 100049 
1767 478 100080 
1768 106 100006 
1769 324 100012 
1770 748 100054 
1771 93 100089 
1772 821 100026 
1773 708 100057 
1774 441 100030 
1775 821 100039 
1776 476 100054 
1777 940 100088 
1778 233 100078 
1779 429 100085 
1780 556 100091 
1781 369 100051 
1782 926 100041 
1783 345 100060 
1784 373 100044 
1785 426 100002 
1786 653 100019 
1787 310 100084 
1788 783 100086 
1789 467 100074 
1790 365 100079 
1791 522 100018 
1792 343 100064 
1793 286 100006 
1794 989 100063 
1795 702 100068 
1796 97 100082 
1797 569 100088 
1798 143 100068 
1799 605 100034 
1800 845 100070 
1801 908 100076 
1802 385 100039 
1803 572 100000 
1804 588 100093 
1805 946 100095 
1806 537 100053 
1807 162 100006 
1808 433 100010 
1809 653 100025 
1810 950 100091 
1811 487 100090 
1812 818 100083 
1813 51 100024 
1814 731 100085 
1815 902 100004 
1816 621 100050 
1817 861 100090 
1818 477 100091 
1819 684 100089 
1820 502 100013 
1821 940 100030 
1822 761 100027 
1823 848 100015 
1824 277 100065 
1825 213 100011 
1826 849 100059 
1827 355 100002 
1828 970 100030 
1829 228 100079 
1830 134 100009 
1831 759 100014 
1832 659 100057 
1833 225 100072 
1834 860 100009 
1835 482 100022 
1836 569 100032 
1837 815 100082 
1838 507 100037 
1839 945 100078 
1840 113 100053 
1841 378 100003 
1842 841 100013 
1843 927 100001 
1844 14 100091 
1845 62 100089 
1846 930 100003 
1847 37 100055 
1848 625 100091 
1849 836 100047 
1850 995 100059 
1851 801 100044 
1852 667 100096 
1853 87 100059 
1854 232 100087 
1855 977 100078 
1856 695 100010 
1857 136 100037 
1858 251 100024 
1859 287 100091 
1860 51 100018 
1861 815 100061 
1862 998 100003 
1863 548 100032 
1864 141 100088 
1865 627 100061 
1866 140 100036 
1867 662 100086 
1868 463 100038 
1869 14 100005 
1870 438 100010 
1871 420 100092 
1872 245 100052 
1873 396 100088 
1874 946 100085 
1875 622 100031 
1876 699 100070 
1877 834 100085 
1878 187 100017 
1879 79 100060 
1880 393 100059 
1881 632 100019 
1882 62 100049 
1883 717 100077 
1884 33 100009 
1885 57 100020 
1886 720 100085 
1887 757 100032 
1888 605 100090 
1889 288 100034 
1890 466 100034 
1891 817 100001 
1892 435 100024 
1893 939 100024 
1894 447 100042 
1895 579 100044 
1896 674 100017 
1897 41 100005 
1898 338 100005 
1899 673 100020 
1900 140 100016 
1901 229 100099 
1902 235 100096 
1903 665 100013 
1904 364 100025 
1905 242 100070 
1906 744 100093 
1907 283 100019 
1908 743 100048 
1909 390 100014 
1910 334 100036 
1911 916 100011 
1912 404 100030 
1913 513 100016 
1914 999 100048 
1915 575 100068 
1916 822 100030 
1917 69 100080 
1918 186 100031 
1919 923 100072 
1920 670 100057 
1921 773 100048 
1922 280 100037 
1923 322 100030 
1924 595 100010 
1925 135 100003 
1926 794 100030 
1927 573 100086 
1928 667 100054 
1929 372 100050 
1930 870 100014 
1931 818 100005 
1932 521 100064 
1933 221 100002 
1934 537 100011 
1935 640 100092 
1936 807 100013 
1937 581 100024 
1938 892 100075 
1939 775 100088 
1940 803 100089 
1941 363 100083 
1942 457 100009 
1943 91 100081 
1944 531 100052 
1945 942 100084 
1946 141 100056 
1947 560 100066 
1948 938 100090 
1949 169 100053 
1950 509 100083 
1951 76 100066 
1952 723 100051 
1953 126 100073 
1954 186 100010 
1955 585 100061 
1956 178 100058 
1957 981 100078 
1958 783 100087 
1959 34 100059 
1960 48 100042 
1961 644 100071 
1962 991 100093 
1963 82 100011 
1964 189 100047 
1965 629 100053 
1966 314 100072 
1967 906 100077 
1968 781 100065 
1969 101 100025 
1970 870 100022 
1971 562 100096 
1972 326 100085 
1973 32 100016 
1974 15 100083 
1975 53 100076 
1976 462 100026 
1977 472 100061 
1978 545 100013 
1979 279 100085 
1980 862 100033 
1981 565 100019 
1982 714 100060 
1983 791 100037 
1984 171 100084 
1985 140 100091 
1986 27 100071 
1987 359 100018 
1988 593 100002 
1989 706 100049 
1990 165 100065 
1991 537 100037 
1992 320 100096 
1993 168 100064 
1994 430 100056 
1995 905 100044 
1996 793 100094 
1997 934 100065 
1998 899 100021 
1999 847 100052 
2000 480 100072 
