npieces: 2000
capacity: 138682480
1663 125 100034 
1664 897 100050 
1665 531 100087 
1666 98 100020 
1667 279 100009 
1668 760 100029 
1669 335 100052 
1670 13 100069 
1671 618 100037 
1672 47 100008 
1673 233 100065 
1674 573 100011 
1675 586 100055 
1676 431 100033 
1677 683 100019 
1678 625 100053 
1679 240 100010 
1680 987 100006 
1681 361 100082 
1682 752 100089 
1683 130 100038 
1684 369 100020 
1685 336 100027 
1686 822 100004 
1687 541 100030 
1688 192 100062 
1689 465 100083 
1690 526 100044 
1691 101 100063 
1692 57 100023 
1693 20 100021 
1694 942 100080 
1695 689 100007 
1696 760 100011 
1697 407 100087 
1698 992 100079 
1699 753 100038 
1700 994 100089 
1701 15 100066 
1702 973 100005 
1703 977 100088 
1704 246 100047 
1705 995 100093 
1706 737 100044 
1707 62 100084 
1708 78 100056 
1709 358 100053 
1710 788 100088 
1711 61 100018 
1712 141 100084 
1713 803 100083 
1714 405 100091 
1715 440 100073 
1716 615 100040 
1717 200 100007 
1718 294 100061 
1719 770 100045 
1720 694 100091 
1721 805 100038 
1722 501 100072 
1723 536 100026 
1724 657 100073 
1725 12 100090 
1726 38 100056 
1727 999 100058 
1728 180 100063 
1729 608 100092 
1730 915 100020 
1731 938 100046 
1732 532 100096 
1733 424 100064 
1734 758 100059 
1735 131 100053 
1736 810 100065 
1737 283 100056 
1738 987 100023 
1739 815 100060 
1740 133 100017 
1741 290 100015 
1742 545 100041 
1743 333 100072 
1744 762 100022 
1745 963 100072 
1746 983 100066 
1747 76 100094 
1748 541 100086 
1749 690 100044 
1750 633 100019 
1751 466 100041 
1752 463 100078 
1753 503 100030 
1754 17 100077 
1755 257 100038 
1756 823 100002 
1757 924 100090 
1758 368 100021 
1759 449 100035 
1760 131 100086 
1761 238 100037 
1762 980 100033 
1763 674 100060 
1764 102 100034 
1765 537 100046 
1766 17 100041 
1767 112 100005 
1768 649 100038 
1769 310 100073 
1770 731 100007 
1771 320 100097 
1772 540 100018 
1773 455 100025 
1774 431 100022 
1775 631 100028 
1776 715 100075 
1777 383 100037 
1778 199 100094 
1779 528 100033 
1780 195 100039 
1781 747 100036 
1782 828 100038 
1783 556 100044 
1784 643 100061 
1785 965 100027 
1786 100 100096 
1787 352 100009 
1788 766 100074 
1789 885 100014 
1790 115 100096 
1791 364 100022 
1792 645 100000 
1793 688 100062 
1794 331 100024 
1795 569 100045 
1796 39 100035 
1797 155 100021 
1798 942 100025 
1799 32 100059 
1800 299 100002 
1801 423 100049 
1802 584 100060 
1803 647 100065 
1804 146 100074 
1805 884 100020 
1806 399 100017 
1807 580 100066 
1808 351 100019 
1809 31 100094 
1810 989 100067 
1811 673 100098 
1812 280 100000 
1813 942 100024 
1814 602 100030 
1815 120 100089 
1816 492 100027 
1817 240 100019 
1818 220 100091 
1819 279 100030 
1820 812 100038 
1821 959 100071 
1822 296 100003 
1823 523 100003 
1824 252 100042 
1825 959 100040 
1826 343 100068 
1827 533 100015 
1828 496 100079 
1829 902 100051 
1830 692 100033 
1831 218 100051 
1832 417 100046 
1833 52 100073 
1834 315 100002 
1835 996 100035 
1836 544 100009 
1837 418 100022 
1838 353 100037 
1839 220 100070 
1840 231 100038 
1841 308 100007 
1842 456 100018 
1843 473 100074 
1844 885 100044 
1845 265 100053 
1846 753 100079 
1847 456 100080 
1848 152 100003 
1849 143 100019 
1850 113 100024 
1851 836 100045 
1852 66 100088 
1853 473 100063 
1854 518 100028 
1855 964 100091 
1856 806 100091 
1857 835 100081 
1858 17 100041 
1859 273 100099 
1860 857 100058 
1861 657 100082 
1862 732 100075 
1863 446 100004 
1864 539 100036 
1865 829 100069 
1866 827 100033 
1867 360 100051 
1868 357 100027 
1869 312 100045 
1870 596 100054 
1871 878 100049 
1872 883 100068 
1873 94 100065 
1874 784 100081 
1875 808 100099 
1876 753 100047 
1877 324 100046 
1878 370 100061 
1879 530 100045 
1880 752 100007 
1881 819 100016 
1882 692 100073 
1883 55 100066 
1884 975 100086 
1885 372 100048 
1886 63 100009 
1887 439 100056 
1888 347 100030 
1889 915 100091 
1890 297 100039 
1891 291 100022 
1892 881 100005 
1893 29 100009 
1894 22 100018 
1895 494 100085 
1896 289 100038 
1897 316 100062 
1898 817 100077 
1899 747 100009 
1900 331 100044 
1901 519 100084 
1902 601 100080 
1903 659 100094 
1904 698 100041 
1905 60 100086 
1906 951 100094 
1907 102 100087 
1908 485 100069 
1909 969 100083 
1910 412 100037 
1911 278 100060 
1912 539 100051 
1913 636 100004 
1914 685 100032 
1915 297 100021 
1916 516 100094 
1917 255 100037 
1918 928 100072 
1919 238 100092 
1920 516 100057 
1921 23 100064 
1922 934 100086 
1923 500 100027 
1924 353 100074 
1925 610 100072 
1926 529 100090 
1927 192 100035 
1928 722 100066 
1929 399 100063 
1930 285 100015 
1931 853 100053 
1932 255 100024 
1933 711 100007 
1934 224 100020 
1935 955 100068 
1936 573 100022 
1937 471 100020 
1938 107 100035 
1939 578 100045 
1940 281 100038 
1941 5 100004 
1942 448 100006 
1943 830 100085 
1944 506 100009 
1945 513 100017 
1946 188 100016 
1947 722 100094 
1948 641 100082 
1949 963 100082 
1950 388 100040 
1951 918 100014 
1952 881 100051 
1953 769 100046 
1954 97 100070 
1955 868 100002 
1956 881 100003 
1957 271 100063 
1958 950 100091 
1959 212 100019 
1960 6 100066 
1961 30 100051 
1962 718 100005 
1963 517 100076 
1964 996 100040 
1965 495 100010 
1966 240 100028 
1967 53 100049 
1968 220 100069 
1969 559 100066 
1970 933 100094 
1971 61 100005 
1972 724 100022 
1973 595 100013 
1974 710 100067 
1975 679 100061 
1976 404 100010 
1977 163 100030 
1978 16 100069 
1979 209 100094 
1980 933 100029 
1981 792 100063 
1982 505 100045 
1983 554 100046 
1984 826 100020 
1985 663 100068 
1986 297 100088 
1987 682 100026 
1988 888 100067 
1989 949 100082 
1990 988 100002 
1991 651 100070 
1992 591 100061 
1993 210 100096 
1994 133 100049 
1995 572 100088 
1996 72 100082 
1997 912 100033 
1998 906 100090 
1999 418 100092 
2000 686 100096 
