npieces: 2000
capacity: 81229077
1663 145 100056 
1664 776 100035 
1665 519 100020 
1666 642 100086 
1667 994 100002 
1668 575 100079 
1669 642 100001 
1670 605 100055 
1671 869 100094 
1672 510 100026 
1673 940 100062 
1674 781 100016 
1675 878 100040 
1676 14 100007 
1677 814 100024 
1678 752 100074 
1679 979 100003 
1680 675 100003 
1681 748 100035 
1682 600 100003 
1683 454 100072 
1684 825 100094 
1685 667 100005 
1686 941 100026 
1687 977 100060 
1688 952 100044 
1689 956 100008 
1690 269 100013 
1691 105 100009 
1692 425 100028 
1693 208 100071 
1694 182 100094 
1695 84 100032 
1696 200 100000 
1697 739 100045 
1698 399 100025 
1699 629 100088 
1700 458 100099 
1701 91 100059 
1702 908 100083 
1703 901 100001 
1704 302 100077 
1705 671 100070 
1706 113 100098 
1707 689 100022 
1708 614 100093 
1709 674 100047 
1710 68 100098 
1711 424 100083 
1712 100 100046 
1713 415 100088 
1714 700 100012 
1715 212 100007 
1716 319 100085 
1717 996 100093 
1718 886 100046 
1719 790 100054 
1720 829 100044 
1721 257 100024 
1722 812 100057 
1723 971 100079 
1724 272 100014 
1725 184 100091 
1726 974 100066 
1727 411 100087 
1728 467 100060 
1729 372 100010 
1730 771 100001 
1731 94 100024 
1732 548 100049 
1733 915 100062 
1734 966 100012 
1735 495 100087 
1736 217 100047 
1737 38 100058 
1738 667 100048 
1739 315 100057 
1740 189 100099 
1741 38 100065 
1742 712 100034 
1743 848 100097 
1744 201 100096 
1745 382 100093 
1746 983 100071 
1747 752 100088 
1748 997 100071 
1749 597 100081 
1750 512 100008 
1751 565 100099 
1752 254 100052 
1753 770 100064 
1754 897 100095 
1755 596 100072 
1756 343 100007 
1757 168 100015 
1758 519 100051 
1759 788 100072 
1760 130 100076 
1761 953 100039 
1762 948 100039 
1763 342 100058 
1764 806 100011 
1765 773 100012 
1766 993 100011 
1767 228 100014 
1768 888 100068 
1769 482 100018 
1770 314 100000 
1771 835 100075 
1772 595 100012 
1773 354 100047 
1774 231 100088 
1775 923 100025 
1776 298 100060 
1777 858 100046 
1778 63 100072 
1779 499 100095 
1780 906 100045 
1781 567 100045 
1782 612 100051 
1783 7 100078 
1784 563 100090 
1785 304 100044 
1786 187 100061 
1787 740 100026 
1788 989 100032 
1789 937 100056 
1790 947 100085 
1791 352 100024 
1792 261 100090 
1793 716 100012 
1794 155 100077 
1795 388 100070 
1796 743 100060 
1797 199 100074 
1798 509 100050 
1799 923 100036 
1800 275 100092 
1801 922 100082 
1802 543 100089 
1803 762 100050 
1804 2 100023 
1805 72 100069 
1806 343 100083 
1807 664 100076 
1808 255 100068 
1809 475 100079 
1810 484 100065 
1811 269 100084 
1812 104 100029 
1813 385 100010 
1814 409 100019 
1815 732 100042 
1816 259 100036 
1817 659 100008 
1818 203 100065 
1819 530 100019 
1820 276 100091 
1821 146 100088 
1822 751 100005 
1823 502 100081 
1824 667 100059 
1825 203 100081 
1826 551 100077 
1827 961 100004 
1828 688 100020 
1829 850 100017 
1830 300 100011 
1831 509 100080 
1832 753 100071 
1833 71 100062 
1834 938 100007 
1835 496 100016 
1836 967 100042 
1837 501 100000 
1838 961 100023 
1839 799 100056 
1840 87 100055 
1841 648 100013 
1842 607 100043 
1843 309 100079 
1844 732 100017 
1845 900 100051 
1846 800 100073 
1847 107 100013 
1848 735 100057 
1849 402 100065 
1850 673 100061 
1851 143 100026 
1852 97 100086 
1853 773 100033 
1854 782 100017 
1855 143 100004 
1856 893 100048 
1857 630 100099 
1858 865 100050 
1859 469 100005 
1860 257 100080 
1861 285 100039 
1862 804 100053 
1863 66 100058 
1864 931 100086 
1865 433 100003 
1866 922 100082 
1867 580 100020 
1868 973 100004 
1869 372 100091 
1870 804 100072 
1871 402 100006 
1872 187 100054 
1873 866 100050 
1874 520 100003 
1875 84 100069 
1876 185 100008 
1877 576 100067 
1878 25 100015 
1879 989 100082 
1880 663 100057 
1881 78 100001 
1882 148 100031 
1883 931 100047 
1884 695 100083 
1885 351 100014 
1886 206 100023 
1887 243 100070 
1888 611 100012 
1889 790 100056 
1890 472 100080 
1891 231 100067 
1892 385 100010 
1893 201 100042 
1894 957 100000 
1895 377 100074 
1896 504 100011 
1897 847 100007 
1898 8 100051 
1899 167 100070 
1900 786 100058 
1901 51 100085 
1902 705 100082 
1903 967 100091 
1904 402 100099 
1905 872 100020 
1906 454 100087 
1907 601 100065 
1908 821 100074 
1909 820 100024 
1910 492 100038 
1911 386 100089 
1912 186 100032 
1913 455 100066 
1914 405 100066 
1915 629 100038 
1916 132 100008 
1917 483 100062 
1918 912 100065 
1919 9 100022 
1920 444 100071 
1921 699 100034 
1922 558 100067 
1923 568 100056 
1924 681 100068 
1925 165 100025 
1926 648 100084 
1927 579 100064 
1928 897 100028 
1929 426 100008 
1930 68 100024 
1931 152 100019 
1932 111 100046 
1933 387 100040 
1934 231 100049 
1935 630 100058 
1936 789 100003 
1937 187 100034 
1938 522 100037 
1939 725 100066 
1940 137 100019 
1941 649 100089 
1942 567 100071 
1943 609 100011 
1944 545 100050 
1945 260 100086 
1946 531 100026 
1947 70 100072 
1948 152 100032 
1949 895 100099 
1950 707 100081 
1951 218 100028 
1952 297 100033 
1953 748 100063 
1954 720 100096 
1955 559 100035 
1956 688 100076 
1957 139 100028 
1958 253 100005 
1959 648 100081 
1960 406 100096 
1961 50 100061 
1962 405 100079 
1963 224 100065 
1964 427 100025 
1965 51 100047 
1966 224 100070 
1967 720 100003 
1968 219 100079 
1969 763 100003 
1970 956 100052 
1971 512 100054 
1972 772 100079 
1973 726 100098 
1974 285 100037 
1975 283 100050 
1976 92 100028 
1977 550 100087 
1978 687 100051 
1979 157 100087 
1980 76 100039 
1981 235 100069 
1982 192 100022 
1983 157 100011 
1984 185 100078 
1985 290 100061 
1986 201 100037 
1987 253 100096 
1988 951 100064 
1989 736 100063 
1990 747 100051 
1991 279 100043 
1992 846 100046 
1993 942 100058 
1994 556 100042 
1995 711 100030 
1996 519 100068 
1997 908 100087 
1998 649 100067 
1999 741 100014 
2000 198 100090 
