npieces: 2000
capacity: 154532472
1663 937 100066 
1664 717 100022 
1665 887 100095 
1666 390 100092 
1667 915 100077 
1668 724 100061 
1669 259 100016 
1670 977 100013 
1671 926 100061 
1672 667 100084 
1673 677 100045 
1674 777 100023 
1675 526 100015 
1676 203 100037 
1677 487 100019 
1678 181 100001 
1679 356 100074 
1680 775 100046 
1681 717 100010 
1682 492 100009 
1683 14 100066 
1684 845 100040 
1685 484 100067 
1686 826 100012 
1687 993 100062 
1688 740 100010 
1689 733 100063 
1690 282 100040 
1691 929 100075 
1692 197 100027 
1693 856 100005 
1694 858 100060 
1695 389 100063 
1696 444 100003 
1697 643 100087 
1698 188 100051 
1699 645 100046 
1700 902 100033 
1701 643 100038 
1702 425 100013 
1703 869 100008 
1704 306 100075 
1705 951 100013 
1706 293 100028 
1707 18 100044 
1708 210 100000 
1709 578 100017 
1710 352 100064 
1711 289 100022 
1712 649 100064 
1713 103 100087 
1714 881 100083 
1715 44 100033 
1716 507 100008 
1717 444 100003 
1718 698 100021 
1719 326 100041 
1720 170 100023 
1721 881 100026 
1722 537 100072 
1723 716 100090 
1724 597 100021 
1725 224 100026 
1726 250 100076 
1727 835 100042 
1728 616 100051 
1729 932 100032 
1730 135 100028 
1731 374 100014 
1732 824 100076 
1733 236 100036 
1734 538 100063 
1735 919 100005 
1736 990 100025 
1737 247 100004 
1738 87 100015 
1739 347 100032 
1740 121 100037 
1741 366 100035 
1742 589 100049 
1743 169 100016 
1744 934 100046 
1745 871 100056 
1746 227 100098 
1747 112 100026 
1748 225 100078 
1749 902 100072 
1750 13 100027 
1751 982 100037 
1752 251 100002 
1753 691 100022 
1754 789 100009 
1755 125 100090 
1756 587 100034 
1757 936 100054 
1758 436 100093 
1759 517 100091 
1760 967 100050 
1761 770 100029 
1762 224 100033 
1763 142 100096 
1764 330 100026 
1765 389 100022 
1766 845 100001 
1767 252 100069 
1768 685 100058 
1769 98 100005 
1770 743 100075 
1771 540 100089 
1772 584 100054 
1773 795 100061 
1774 307 100038 
1775 419 100048 
1776 199 100095 
1777 179 100073 
1778 531 100062 
1779 852 100013 
1780 751 100083 
1781 415 100032 
1782 48 100014 
1783 736 100012 
1784 183 100029 
1785 593 100035 
1786 648 100064 
1787 740 100073 
1788 786 100030 
1789 793 100046 
1790 887 100012 
1791 552 100082 
1792 585 100024 
1793 220 100034 
1794 183 100048 
1795 645 100093 
1796 163 100067 
1797 519 100069 
1798 122 100073 
1799 124 100003 
1800 335 100014 
1801 171 100081 
1802 516 100044 
1803 755 100069 
1804 558 100018 
1805 568 100092 
1806 43 100093 
1807 808 100090 
1808 259 100095 
1809 371 100066 
1810 609 100095 
1811 989 100094 
1812 844 100024 
1813 874 100036 
1814 758 100022 
1815 164 100041 
1816 632 100095 
1817 900 100015 
1818 464 100075 
1819 163 100018 
1820 928 100010 
1821 475 100075 
1822 148 100079 
1823 567 100039 
1824 760 100054 
1825 307 100080 
1826 971 100080 
1827 345 100015 
1828 180 100031 
1829 274 100003 
1830 760 100033 
1831 358 100031 
1832 357 100082 
1833 864 100037 
1834 703 100018 
1835 392 100087 
1836 396 100001 
1837 494 100018 
1838 285 100057 
1839 520 100014 
1840 675 100078 
1841 816 100011 
1842 148 100006 
1843 277 100090 
1844 353 100028 
1845 589 100049 
1846 821 100063 
1847 356 100016 
1848 500 100083 
1849 507 100043 
1850 557 100080 
1851 688 100009 
1852 526 100068 
1853 333 100059 
1854 762 100060 
1855 744 100063 
1856 50 100027 
1857 431 100045 
1858 469 100029 
1859 37 100023 
1860 877 100062 
1861 501 100086 
1862 808 100063 
1863 226 100064 
1864 991 100032 
1865 833 100009 
1866 143 100029 
1867 940 100071 
1868 721 100063 
1869 500 100065 
1870 920 100074 
1871 26 100069 
1872 791 100028 
1873 362 100013 
1874 212 100005 
1875 444 100079 
1876 77 100023 
1877 192 100054 
1878 262 100089 
1879 478 100057 
1880 620 100007 
1881 119 100020 
1882 72 100081 
1883 491 100050 
1884 83 100018 
1885 928 100064 
1886 243 100017 
1887 331 100064 
1888 607 100026 
1889 215 100047 
1890 205 100019 
1891 127 100086 
1892 421 100041 
1893 481 100077 
1894 458 100010 
1895 650 100061 
1896 973 100078 
1897 960 100090 
1898 413 100073 
1899 199 100009 
1900 743 100068 
1901 507 100044 
1902 653 100084 
1903 279 100082 
1904 350 100037 
1905 704 100054 
1906 715 100058 
1907 58 100015 
1908 729 100069 
1909 501 100047 
1910 272 100037 
1911 906 100076 
1912 999 100083 
1913 832 100004 
1914 673 100056 
1915 429 100005 
1916 336 100078 
1917 235 100073 
1918 172 100004 
1919 114 100076 
1920 776 100049 
1921 451 100044 
1922 866 100094 
1923 968 100031 
1924 949 100078 
1925 774 100028 
1926 261 100078 
1927 308 100051 
1928 358 100038 
1929 747 100099 
1930 97 100007 
1931 713 100033 
1932 307 100084 
1933 563 100031 
1934 220 100068 
1935 167 100060 
1936 361 100014 
1937 75 100096 
1938 39 100015 
1939 190 100093 
1940 213 100098 
1941 641 100080 
1942 652 100082 
1943 322 100073 
1944 686 100037 
1945 533 100045 
1946 984 100040 
1947 158 100098 
1948 645 100062 
1949 711 100050 
1950 56 100068 
1951 442 100050 
1952 237 100027 
1953 69 100050 
1954 501 100030 
1955 24 100042 
1956 885 100059 
1957 275 100095 
1958 794 100091 
1959 16 100087 
1960 482 100010 
1961 874 100087 
1962 266 100069 
1963 113 100024 
1964 688 100084 
1965 891 100094 
1966 332 100008 
1967 121 100017 
1968 240 100021 
1969 379 100054 
1970 97 100098 
1971 105 100037 
1972 520 100030 
1973 95 100073 
1974 866 100099 
1975 307 100077 
1976 192 100098 
1977 903 100030 
1978 756 100053 
1979 53 100078 
1980 945 100005 
1981 676 100035 
1982 837 100021 
1983 590 100002 
1984 78 100020 
1985 251 100052 
1986 501 100040 
1987 726 100030 
1988 652 100015 
1989 537 100046 
1990 48 100062 
1991 663 100090 
1992 795 100017 
1993 254 100080 
1994 817 100085 
1995 80 100036 
1996 460 100010 
1997 500 100085 
1998 478 100062 
1999 102 100044 
2000 442 100024 
