npieces: 2000
capacity: 178305515
1663 655 100012 
1664 947 100004 
1665 421 100057 
1666 476 100050 
1667 193 100027 
1668 522 100035 
1669 497 100086 
1670 895 100003 
1671 564 100023 
1672 569 100046 
1673 19 100067 
1674 407 100093 
1675 436 100081 
1676 185 100043 
1677 45 100021 
1678 219 100047 
1679 354 100072 
1680 781 100032 
1681 779 100000 
1682 778 100091 
1683 988 100060 
1684 355 100094 
1685 882 100049 
1686 832 100022 
1687 671 100084 
1688 858 100056 
1689 987 100009 
1690 240 100082 
1691 319 100021 
1692 259 100057 
1693 758 100055 
1694 584 100030 
1695 763 100097 
1696 794 100065 
1697 25 100013 
1698 658 100013 
1699 307 100032 
1700 412 100075 
1701 233 100072 
1702 751 100099 
1703 59 100010 
1704 248 100041 
1705 61 100043 
1706 803 100078 
1707 600 100082 
1708 408 100090 
1709 936 100063 
1710 550 100030 
1711 631 100004 
1712 911 100034 
1713 405 100017 
1714 919 100069 
1715 274 100051 
1716 873 100034 
1717 514 100049 
1718 600 100011 
1719 484 100087 
1720 384 100025 
1721 495 100084 
1722 767 100074 
1723 986 100088 
1724 859 100071 
1725 542 100004 
1726 216 100002 
1727 913 100044 
1728 446 100009 
1729 890 100042 
1730 613 100014 
1731 28 100016 
1732 262 100022 
1733 306 100018 
1734 32 100093 
1735 277 100083 
1736 612 100039 
1737 45 100054 
1738 885 100005 
1739 321 100042 
1740 575 100091 
1741 980 100017 
1742 627 100083 
1743 775 100006 
1744 164 100056 
1745 205 100010 
1746 945 100020 
1747 814 100076 
1748 751 100092 
1749 220 100014 
1750 907 100037 
1751 932 100007 
1752 433 100060 
1753 473 100036 
1754 123 100059 
1755 427 100092 
1756 409 100084 
1757 806 100024 
1758 538 100099 
1759 443 100025 
1760 45 100048 
1761 216 100067 
1762 590 100079 
1763 316 100050 
1764 496 100016 
1765 667 100084 
1766 587 100063 
1767 434 100091 
1768 91 100088 
1769 280 100003 
1770 437 100025 
1771 842 100027 
1772 326 100060 
1773 481 100063 
1774 593 100084 
1775 601 100002 
1776 925 100077 
1777 873 100003 
1778 705 100064 
1779 162 100059 
1780 85 100097 
1781 565 100050 
1782 702 100076 
1783 182 100090 
1784 669 100079 
1785 183 100021 
1786 118 100018 
1787 146 100091 
1788 168 100064 
1789 303 100068 
1790 693 100010 
1791 158 100096 
1792 847 100082 
1793 194 100064 
1794 461 100010 
1795 83 100043 
1796 497 100041 
1797 93 100039 
1798 216 100095 
1799 234 100069 
1800 93 100056 
1801 265 100079 
1802 914 100094 
1803 593 100003 
1804 204 100056 
1805 742 100002 
1806 657 100083 
1807 974 100052 
1808 417 100057 
1809 881 100048 
1810 863 100037 
1811 611 100064 
1812 514 100058 
1813 96 100058 
1814 964 100012 
1815 554 100095 
1816 870 100001 
1817 418 100061 
1818 6 100001 
1819 313 100076 
1820 454 100068 
1821 73 100057 
1822 602 100069 
1823 133 100017 
1824 846 100072 
1825 977 100090 
1826 737 100074 
1827 359 100065 
1828 58 100085 
1829 184 100009 
1830 38 100031 
1831 892 100077 
1832 443 100060 
1833 582 100007 
1834 461 100068 
1835 838 100089 
1836 146 100015 
1837 932 100012 
1838 683 100011 
1839 118 100004 
1840 17 100060 
1841 726 100041 
1842 658 100012 
1843 483 100064 
1844 231 100002 
1845 427 100095 
1846 747 100041 
1847 882 100098 
1848 698 100077 
1849 201 100053 
1850 899 100062 
1851 790 100083 
1852 716 100038 
1853 771 100001 
1854 128 100034 
1855 238 100021 
1856 768 100081 
1857 149 100039 
1858 147 100087 
1859 211 100085 
1860 259 100092 
1861 795 100044 
1862 422 100097 
1863 720 100006 
1864 845 100098 
1865 663 100095 
1866 117 100047 
1867 634 100025 
1868 767 100041 
1869 930 100019 
1870 582 100052 
1871 248 100047 
1872 477 100094 
1873 88 100059 
1874 354 100067 
1875 74 100049 
1876 915 100061 
1877 846 100044 
1878 100 100055 
1879 724 100099 
1880 746 100009 
1881 421 100074 
1882 494 100071 
1883 969 100076 
1884 745 100044 
1885 614 100066 
1886 865 100055 
1887 169 100002 
1888 821 100068 
1889 813 100057 
1890 771 100037 
1891 205 100080 
1892 555 100047 
1893 511 100003 
1894 288 100024 
1895 384 100051 
1896 795 100064 
1897 574 100056 
1898 955 100039 
1899 701 100059 
1900 861 100054 
1901 17 100030 
1902 379 100038 
1903 413 100040 
1904 4 100079 
1905 494 100052 
1906 361 100076 
1907 168 100033 
1908 919 100043 
1909 475 100093 
1910 886 100035 
1911 200 100050 
1912 837 100033 
1913 950 100054 
1914 303 100066 
1915 979 100031 
1916 566 100052 
1917 881 100079 
1918 714 100026 
1919 400 100026 
1920 518 100011 
1921 593 100066 
1922 440 100084 
1923 670 100089 
1924 371 100008 
1925 548 100038 
1926 859 100012 
1927 306 100025 
1928 164 100096 
1929 297 100081 
1930 815 100021 
1931 151 100027 
1932 561 100074 
1933 841 100069 
1934 538 100038 
1935 189 100022 
1936 367 100000 
1937 657 100058 
1938 613 100061 
1939 756 100067 
1940 83 100088 
1941 95 100094 
1942 282 100044 
1943 32 100079 
1944 780 100055 
1945 859 100011 
1946 854 100050 
1947 988 100080 
1948 123 100032 
1949 685 100052 
1950 206 100086 
1951 728 100080 
1952 595 100017 
1953 195 100052 
1954 755 100068 
1955 582 100052 
1956 715 100069 
1957 105 100045 
1958 88 100069 
1959 694 100013 
1960 344 100076 
1961 288 100089 
1962 560 100039 
1963 183 100074 
1964 726 100074 
1965 633 100096 
1966 146 100074 
1967 751 100091 
1968 94 100051 
1969 257 100012 
1970 519 100004 
1971 671 100035 
1972 38 100064 
1973 197 100063 
1974 776 100097 
1975 897 100003 
1976 198 100080 
1977 309 100004 
1978 42 100007 
1979 995 100076 
1980 991 100019 
1981 2 100017 
1982 11 100035 
1983 468 100060 
1984 956 100022 
1985 985 100030 
1986 11 100018 
1987 996 100036 
1988 650 100009 
1989 743 100040 
1990 286 100000 
1991 181 100072 
1992 953 100051 
1993 996 100034 
1994 991 100039 
1995 694 100006 
1996 218 100052 
1997 410 100011 
1998 12 100048 
1999 804 100074 
2000 104 100018 
