npieces: 5000
capacity: 1907781
1871 670 26 
1872 729 791 
1873 414 362 
1874 606 212 
1875 980 444 
1876 624 77 
1877 355 192 
1878 590 262 
1879 558 478 
1880 108 620 
1881 121 119 
1882 982 72 
1883 951 491 
1884 519 83 
1885 965 928 
1886 118 243 
1887 565 331 
1888 727 607 
1889 248 215 
1890 520 205 
1891 587 127 
1892 442 421 
1893 378 481 
1894 311 458 
1895 362 650 
1896 779 973 
1897 391 960 
1898 274 413 
1899 910 199 
1900 969 743 
1901 845 507 
1902 585 653 
1903 783 279 
1904 638 350 
1905 555 704 
1906 159 715 
1907 716 58 
1908 470 729 
1909 148 501 
1910 38 272 
1911 577 906 
1912 884 999 
1913 505 832 
1914 357 673 
1915 906 429 
1916 479 336 
1917 274 235 
1918 205 172 
1919 277 114 
1920 450 776 
1921 445 451 
1922 495 866 
1923 732 968 
1924 279 949 
1925 229 774 
1926 479 261 
1927 752 308 
1928 139 358 
1929 300 747 
1930 508 97 
1931 734 713 
1932 885 307 
1933 232 563 
1934 69 220 
1935 661 167 
1936 215 361 
1937 497 75 
1938 916 39 
1939 894 190 
1940 699 213 
1941 81 641 
1942 583 652 
1943 674 322 
1944 238 686 
1945 946 533 
1946 441 984 
1947 799 158 
1948 663 645 
1949 51 711 
1950 469 56 
1951 251 442 
1952 128 237 
1953 451 69 
1954 131 501 
1955 143 24 
1956 60 885 
1957 996 275 
1958 992 794 
1959 788 16 
1960 111 482 
1961 688 874 
1962 770 266 
1963 225 113 
1964 385 688 
1965 895 891 
1966 209 332 
1967 418 121 
1968 322 240 
1969 855 379 
1970 799 97 
1971 938 105 
1972 431 520 
1973 874 95 
1974 800 866 
1975 178 307 
1976 299 192 
1977 931 903 
1978 154 756 
1979 879 53 
1980 606 945 
1981 936 676 
1982 622 837 
1983 903 590 
1984 321 78 
1985 753 251 
1986 141 501 
1987 331 726 
1988 616 652 
1989 847 537 
1990 563 48 
1991 591 663 
1992 118 795 
1993 981 254 
1994 286 817 
1995 837 80 
1996 11 460 
1997 586 500 
1998 263 478 
1999 245 102 
2000 25 442 
2001 885 999 
2002 807 424 
2003 40 914 
2004 786 483 
2005 687 997 
2006 795 601 
2007 159 680 
2008 396 182 
2009 444 453 
2010 937 837 
2011 632 452 
2012 820 133 
2013 593 849 
2014 16 331 
2015 881 548 
2016 710 114 
2017 967 877 
2018 323 796 
2019 451 114 
2020 939 171 
2021 286 703 
2022 718 216 
2023 623 409 
2024 656 399 
2025 506 927 
2026 471 829 
2027 420 509 
2028 861 111 
2029 545 166 
2030 5 225 
2031 670 381 
2032 387 896 
2033 19 576 
2034 12 653 
2035 928 978 
2036 221 494 
2037 400 948 
2038 439 2 
2039 603 559 
2040 111 72 
2041 45 592 
2042 420 53 
2043 636 800 
2044 146 728 
2045 423 615 
2046 843 220 
2047 833 613 
2048 757 545 
2049 421 877 
2050 439 135 
2051 756 814 
2052 437 745 
2053 57 302 
2054 259 610 
2055 262 445 
2056 213 414 
2057 216 884 
2058 61 431 
2059 220 241 
2060 222 803 
2061 77 808 
2062 869 550 
2063 150 703 
2064 944 290 
2065 777 526 
2066 814 303 
2067 730 33 
2068 774 376 
2069 214 843 
2070 172 348 
2071 189 817 
2072 606 541 
2073 750 192 
2074 701 513 
2075 442 724 
2076 734 139 
2077 240 382 
2078 432 302 
2079 512 304 
2080 640 285 
2081 987 80 
2082 88 169 
2083 631 256 
2084 470 383 
2085 89 358 
2086 160 325 
2087 795 725 
2088 694 234 
2089 725 86 
2090 784 223 
2091 879 812 
2092 182 446 
2093 276 243 
2094 510 781 
2095 851 244 
2096 384 199 
2097 295 696 
2098 998 263 
2099 159 526 
2100 823 338 
2101 159 563 
2102 418 576 
2103 749 29 
2104 256 958 
2105 936 772 
2106 594 860 
2107 249 293 
2108 522 854 
2109 406 965 
2110 621 257 
2111 252 70 
2112 733 252 
2113 546 161 
2114 109 368 
2115 933 128 
2116 670 565 
2117 405 6 
2118 743 282 
2119 222 542 
2120 865 224 
2121 730 165 
2122 128 76 
2123 908 5 
2124 445 992 
2125 320 495 
2126 232 229 
2127 422 187 
2128 491 87 
2129 598 415 
2130 106 53 
2131 13 162 
2132 799 19 
2133 821 924 
2134 914 22 
2135 467 100 
2136 389 67 
2137 393 301 
2138 269 804 
2139 676 974 
2140 148 472 
2141 32 125 
2142 940 894 
2143 311 847 
2144 958 174 
2145 472 310 
2146 472 108 
2147 188 367 
2148 469 34 
2149 764 783 
2150 455 8 
2151 319 386 
2152 904 347 
2153 168 616 
2154 77 679 
2155 211 429 
2156 651 634 
2157 184 19 
2158 972 719 
2159 952 325 
2160 2 260 
2161 244 562 
2162 84 593 
2163 78 117 
2164 230 156 
2165 263 189 
2166 298 413 
2167 511 334 
2168 157 587 
2169 59 907 
2170 437 546 
2171 488 421 
2172 438 482 
2173 989 885 
2174 396 269 
2175 463 474 
2176 794 300 
2177 207 240 
2178 425 774 
2179 62 893 
2180 836 983 
2181 344 65 
2182 920 265 
2183 374 105 
2184 609 33 
2185 693 976 
2186 408 160 
2187 685 187 
2188 889 564 
2189 996 135 
2190 248 155 
2191 560 994 
2192 19 444 
2193 947 850 
2194 179 586 
2195 504 54 
2196 524 325 
2197 389 903 
2198 508 902 
2199 57 586 
2200 96 79 
2201 540 93 
2202 50 733 
2203 662 843 
2204 903 708 
2205 239 430 
2206 532 461 
2207 574 784 
2208 505 430 
2209 46 502 
2210 390 774 
2211 82 314 
2212 274 483 
2213 496 883 
2214 546 650 
2215 723 227 
2216 590 35 
2217 723 541 
2218 543 214 
2219 320 336 
2220 21 461 
2221 932 837 
2222 325 352 
2223 182 257 
2224 104 159 
2225 226 71 
2226 646 464 
2227 237 517 
2228 185 613 
2229 639 521 
2230 599 825 
2231 153 865 
2232 471 663 
2233 430 980 
2234 428 518 
2235 534 679 
2236 455 261 
2237 70 952 
2238 750 631 
2239 963 545 
2240 923 859 
2241 532 553 
2242 888 764 
2243 336 245 
2244 790 87 
2245 308 134 
2246 45 294 
2247 255 895 
2248 950 480 
2249 793 662 
2250 492 794 
2251 221 732 
2252 433 671 
2253 800 635 
2254 580 247 
2255 690 667 
2256 751 535 
2257 257 848 
2258 183 188 
2259 164 828 
2260 534 893 
2261 469 773 
2262 74 853 
2263 512 602 
2264 712 410 
2265 952 695 
2266 131 229 
2267 737 434 
2268 622 222 
2269 488 186 
2270 482 803 
2271 502 372 
2272 608 420 
2273 595 249 
2274 128 431 
2275 264 135 
2276 74 435 
2277 541 977 
2278 218 451 
2279 881 70 
2280 889 785 
2281 775 348 
2282 414 60 
2283 941 958 
2284 587 511 
2285 648 249 
2286 948 199 
2287 388 215 
2288 418 145 
2289 56 358 
2290 566 830 
2291 70 537 
2292 577 77 
2293 335 464 
2294 15 987 
2295 845 782 
2296 477 945 
2297 42 87 
2298 448 953 
2299 470 588 
2300 788 62 
2301 638 213 
2302 334 152 
2303 215 497 
2304 697 65 
2305 243 197 
2306 636 655 
2307 826 759 
2308 821 734 
2309 953 165 
2310 295 609 
2311 456 47 
2312 567 645 
2313 5 86 
2314 325 651 
2315 911 703 
2316 725 335 
2317 341 280 
2318 764 969 
2319 532 734 
2320 768 656 
2321 743 313 
2322 441 438 
2323 313 557 
2324 372 452 
2325 590 261 
2326 694 882 
2327 591 333 
2328 724 251 
2329 933 52 
2330 905 387 
2331 668 548 
2332 994 446 
2333 481 984 
2334 851 671 
2335 735 154 
2336 236 25 
2337 986 262 
2338 974 710 
2339 990 926 
2340 904 785 
2341 474 562 
2342 550 858 
2343 782 19 
2344 288 366 
2345 324 805 
2346 65 815 
2347 659 455 
2348 822 607 
2349 581 720 
2350 982 309 
2351 483 208 
2352 577 482 
2353 311 800 
2354 497 443 
2355 310 143 
2356 69 171 
2357 584 130 
2358 877 259 
2359 320 190 
2360 303 505 
2361 351 605 
2362 176 3 
2363 397 35 
2364 942 238 
2365 975 540 
2366 722 632 
2367 836 573 
2368 915 517 
2369 953 147 
2370 5 298 
2371 853 739 
2372 521 396 
2373 406 759 
2374 166 276 
2375 698 122 
2376 189 433 
2377 786 337 
2378 658 746 
2379 177 109 
2380 54 191 
2381 554 153 
2382 185 2 
2383 47 52 
2384 101 960 
2385 302 148 
2386 191 166 
2387 574 496 
2388 638 705 
2389 151 887 
2390 213 166 
2391 743 402 
2392 685 651 
2393 633 91 
2394 819 904 
2395 136 969 
2396 274 717 
2397 530 769 
2398 417 610 
2399 368 138 
2400 869 485 
2401 897 725 
2402 321 579 
2403 61 480 
2404 433 766 
2405 255 13 
2406 727 423 
2407 612 931 
2408 484 321 
2409 473 553 
2410 48 586 
2411 793 194 
2412 173 902 
2413 643 34 
2414 742 633 
2415 218 955 
2416 805 185 
2417 518 828 
2418 681 174 
2419 479 511 
2420 846 863 
2421 234 62 
2422 415 155 
2423 477 73 
2424 486 112 
2425 340 190 
2426 12 875 
2427 814 861 
2428 453 764 
2429 713 95 
2430 930 941 
2431 961 267 
2432 642 720 
2433 776 500 
2434 746 386 
2435 112 98 
2436 993 896 
2437 924 36 
2438 801 556 
2439 364 575 
2440 743 828 
2441 375 894 
2442 860 999 
2443 771 894 
2444 204 677 
2445 840 180 
2446 883 210 
2447 690 277 
2448 15 6 
2449 165 609 
2450 977 484 
2451 483 965 
2452 509 69 
2453 433 724 
2454 113 721 
2455 936 698 
2456 83 249 
2457 303 781 
2458 354 579 
2459 157 344 
2460 862 955 
2461 932 653 
2462 828 163 
2463 785 382 
2464 354 543 
2465 184 55 
2466 585 71 
2467 541 164 
2468 904 386 
2469 365 403 
2470 12 235 
2471 579 110 
2472 309 819 
2473 86 679 
2474 140 243 
2475 63 448 
2476 993 187 
2477 825 758 
2478 329 644 
2479 17 769 
2480 309 631 
2481 925 579 
2482 510 984 
2483 657 794 
2484 948 962 
2485 516 476 
2486 277 8 
2487 681 526 
2488 842 133 
2489 362 889 
2490 589 153 
2491 550 33 
2492 871 625 
2493 971 675 
2494 927 994 
2495 79 619 
2496 245 281 
2497 920 343 
2498 892 842 
2499 804 588 
2500 429 667 
2501 842 579 
2502 448 476 
2503 167 399 
2504 990 981 
2505 101 573 
2506 594 259 
2507 382 761 
2508 86 241 
2509 422 953 
2510 713 312 
2511 6 800 
2512 806 555 
2513 149 769 
2514 696 105 
2515 433 342 
2516 649 335 
2517 491 452 
2518 426 369 
2519 25 68 
2520 733 885 
2521 589 425 
2522 478 101 
2523 562 473 
2524 752 327 
2525 86 971 
2526 115 250 
2527 435 275 
2528 427 591 
2529 776 660 
2530 13 194 
2531 237 451 
2532 570 683 
2533 515 795 
2534 206 182 
2535 338 75 
2536 418 795 
2537 740 664 
2538 261 42 
2539 774 216 
2540 337 223 
2541 687 541 
2542 154 5 
2543 401 545 
2544 617 939 
2545 989 60 
2546 687 240 
2547 611 168 
2548 661 316 
2549 591 781 
2550 40 948 
2551 958 990 
2552 266 977 
2553 496 550 
2554 691 62 
2555 32 584 
2556 511 125 
2557 774 539 
2558 201 5 
2559 805 742 
2560 789 705 
2561 696 405 
2562 266 368 
2563 760 88 
2564 854 540 
2565 177 900 
2566 28 953 
2567 35 945 
2568 561 412 
2569 627 400 
2570 869 678 
2571 521 814 
2572 76 372 
2573 949 673 
2574 972 260 
2575 995 37 
2576 376 62 
2577 661 220 
2578 515 364 
2579 335 824 
2580 729 944 
2581 166 118 
2582 191 65 
2583 234 793 
2584 579 689 
2585 787 592 
2586 862 365 
2587 719 429 
2588 453 282 
2589 393 283 
2590 615 433 
2591 958 75 
2592 273 222 
2593 328 291 
2594 309 307 
2595 69 204 
2596 985 116 
2597 250 62 
2598 564 567 
2599 769 962 
2600 443 450 
2601 27 844 
2602 42 352 
2603 590 163 
2604 894 993 
2605 366 278 
2606 439 541 
2607 354 884 
2608 914 525 
2609 974 448 
2610 500 743 
2611 518 247 
2612 860 308 
2613 850 928 
2614 423 271 
2615 116 832 
2616 663 588 
2617 446 230 
2618 357 490 
2619 865 841 
2620 779 270 
2621 297 396 
2622 326 926 
2623 956 755 
2624 665 239 
2625 417 518 
2626 701 884 
2627 517 783 
2628 812 835 
2629 168 848 
2630 293 253 
2631 182 918 
2632 1 746 
2633 258 548 
2634 364 271 
2635 301 438 
2636 815 558 
2637 92 667 
2638 203 95 
2639 944 549 
2640 96 176 
2641 598 481 
2642 739 430 
2643 750 837 
2644 286 351 
2645 625 195 
2646 673 910 
2647 284 873 
2648 918 218 
2649 202 1 
2650 450 684 
2651 365 604 
2652 207 395 
2653 796 894 
2654 127 285 
2655 553 134 
2656 43 964 
2657 473 861 
2658 90 738 
2659 662 264 
2660 445 459 
2661 842 643 
2662 255 246 
2663 753 940 
2664 217 687 
2665 153 521 
2666 931 972 
2667 310 552 
2668 727 146 
2669 822 817 
2670 384 907 
2671 619 785 
2672 136 542 
2673 719 310 
2674 926 44 
2675 497 138 
2676 94 242 
2677 165 174 
2678 507 352 
2679 114 580 
2680 800 645 
2681 845 249 
2682 212 308 
2683 212 13 
2684 867 623 
2685 412 528 
2686 369 302 
2687 731 667 
2688 689 668 
2689 346 672 
2690 548 735 
2691 794 744 
2692 406 322 
2693 400 663 
2694 746 880 
2695 539 901 
2696 805 23 
2697 889 571 
2698 184 943 
2699 153 880 
2700 79 22 
2701 556 96 
2702 62 81 
2703 797 440 
2704 315 880 
2705 295 112 
2706 671 439 
2707 422 797 
2708 239 5 
2709 373 634 
2710 927 75 
2711 463 258 
2712 549 18 
2713 281 749 
2714 915 569 
2715 732 533 
2716 798 922 
2717 552 499 
2718 428 72 
2719 924 187 
2720 362 480 
2721 771 793 
2722 395 160 
2723 952 974 
2724 621 600 
2725 650 547 
2726 278 428 
2727 2 201 
2728 572 723 
2729 137 914 
2730 521 47 
2731 999 367 
2732 21 193 
2733 142 719 
2734 142 616 
2735 309 121 
2736 658 430 
2737 424 847 
2738 197 63 
2739 277 607 
2740 526 303 
2741 545 134 
2742 187 375 
2743 657 155 
2744 477 652 
2745 909 598 
2746 807 396 
2747 614 771 
2748 848 437 
2749 48 487 
2750 912 404 
2751 435 310 
2752 439 511 
2753 356 78 
2754 248 768 
2755 272 923 
2756 340 542 
2757 584 88 
2758 451 25 
2759 575 295 
2760 462 378 
2761 609 285 
2762 776 213 
2763 14 429 
2764 635 220 
2765 564 655 
2766 830 265 
2767 691 125 
2768 228 991 
2769 129 10 
2770 480 54 
2771 294 751 
2772 748 305 
2773 794 331 
2774 665 926 
2775 162 87 
2776 57 705 
2777 89 603 
2778 280 997 
2779 619 128 
2780 761 888 
2781 661 299 
2782 893 658 
2783 536 883 
2784 958 418 
2785 365 783 
2786 313 853 
2787 130 767 
2788 306 36 
2789 314 109 
2790 682 512 
2791 427 895 
2792 619 765 
2793 273 21 
2794 596 792 
2795 704 65 
2796 7 303 
2797 846 608 
2798 568 595 
2799 735 275 
2800 281 708 
2801 306 410 
2802 720 466 
2803 137 966 
2804 18 291 
2805 382 545 
2806 504 301 
2807 800 157 
2808 736 138 
2809 925 701 
2810 711 555 
2811 73 132 
2812 601 219 
2813 437 264 
2814 755 737 
2815 307 867 
2816 936 465 
2817 470 918 
2818 784 8 
2819 366 921 
2820 903 425 
2821 217 19 
2822 601 1 
2823 381 491 
2824 435 892 
2825 945 697 
2826 797 73 
2827 44 404 
2828 171 745 
2829 277 393 
2830 683 207 
2831 729 324 
2832 441 357 
2833 227 983 
2834 709 491 
2835 638 612 
2836 846 340 
2837 214 480 
2838 64 479 
2839 541 262 
2840 553 166 
2841 89 468 
2842 674 23 
2843 170 318 
2844 313 581 
2845 634 758 
2846 547 586 
2847 205 13 
2848 294 851 
2849 823 153 
2850 436 80 
2851 309 450 
2852 451 310 
2853 171 458 
2854 18 243 
2855 973 961 
2856 846 622 
2857 217 330 
2858 811 464 
2859 993 990 
2860 414 91 
2861 783 339 
2862 847 973 
2863 242 24 
2864 620 769 
2865 309 208 
2866 184 570 
2867 870 360 
2868 826 469 
2869 755 671 
2870 690 482 
2871 192 337 
2872 430 798 
2873 374 767 
2874 851 233 
2875 525 39 
2876 615 455 
2877 714 884 
2878 595 469 
2879 540 162 
2880 342 601 
2881 872 56 
2882 309 510 
2883 709 330 
2884 767 75 
2885 938 25 
2886 380 911 
2887 139 866 
2888 909 492 
2889 226 248 
2890 974 125 
2891 457 390 
2892 392 356 
2893 334 653 
2894 500 188 
2895 648 942 
2896 74 240 
2897 254 693 
2898 199 135 
2899 943 91 
2900 477 437 
2901 396 326 
2902 684 943 
2903 65 335 
2904 14 58 
2905 506 87 
2906 656 216 
2907 706 871 
2908 741 104 
2909 39 307 
2910 93 641 
2911 466 154 
2912 130 123 
2913 258 716 
2914 75 354 
2915 352 32 
2916 97 919 
2917 333 513 
2918 615 845 
2919 743 701 
2920 806 733 
2921 754 818 
2922 446 679 
2923 324 717 
2924 505 877 
2925 785 944 
2926 242 285 
2927 277 415 
2928 499 428 
2929 240 360 
2930 476 785 
2931 315 349 
2932 991 61 
2933 736 6 
2934 143 685 
2935 144 295 
2936 681 697 
2937 415 956 
2938 787 141 
2939 265 949 
2940 266 169 
2941 280 570 
2942 479 398 
2943 573 892 
2944 753 512 
2945 508 853 
2946 598 147 
2947 516 261 
2948 858 563 
2949 371 698 
2950 123 564 
2951 849 603 
2952 771 42 
2953 475 681 
2954 620 430 
2955 952 59 
2956 650 534 
2957 808 4 
2958 377 696 
2959 111 243 
2960 152 931 
2961 529 719 
2962 541 265 
2963 168 525 
2964 128 901 
2965 537 583 
2966 276 165 
2967 925 147 
2968 320 596 
2969 923 509 
2970 971 863 
2971 795 386 
2972 502 409 
2973 749 754 
2974 611 630 
2975 759 489 
2976 987 993 
2977 109 26 
2978 478 162 
2979 3 360 
2980 579 103 
2981 862 99 
2982 736 581 
2983 721 779 
2984 803 483 
2985 636 117 
2986 974 435 
2987 926 879 
2988 361 71 
2989 915 856 
2990 426 852 
2991 816 57 
2992 231 365 
2993 835 363 
2994 548 815 
2995 432 731 
2996 320 396 
2997 583 393 
2998 594 119 
2999 409 305 
3000 505 651 
3001 192 379 
3002 632 631 
3003 78 5 
3004 913 362 
3005 934 507 
3006 320 279 
3007 351 152 
3008 720 101 
3009 327 812 
3010 676 926 
3011 476 930 
3012 219 482 
3013 134 5 
3014 238 847 
3015 216 686 
3016 62 487 
3017 717 45 
3018 550 598 
3019 479 513 
3020 40 31 
3021 506 773 
3022 547 578 
3023 319 898 
3024 178 476 
3025 813 771 
3026 1000 674 
3027 42 513 
3028 687 619 
3029 936 131 
3030 409 826 
3031 466 297 
3032 997 701 
3033 885 85 
3034 819 405 
3035 380 471 
3036 91 610 
3037 651 692 
3038 591 537 
3039 445 450 
3040 1000 837 
3041 505 243 
3042 342 880 
3043 959 355 
3044 698 284 
3045 857 999 
3046 797 131 
3047 308 692 
3048 876 879 
3049 942 217 
3050 627 679 
3051 417 803 
3052 973 366 
3053 125 147 
3054 582 801 
3055 900 349 
3056 120 621 
3057 951 736 
3058 281 443 
3059 135 893 
3060 430 50 
3061 445 70 
3062 609 695 
3063 306 540 
3064 205 482 
3065 490 157 
3066 450 904 
3067 363 88 
3068 236 561 
3069 997 838 
3070 462 78 
3071 857 79 
3072 756 433 
3073 651 398 
3074 214 904 
3075 412 242 
3076 280 679 
3077 136 810 
3078 14 697 
3079 663 725 
3080 901 51 
3081 519 451 
3082 837 101 
3083 374 467 
3084 386 902 
3085 925 273 
3086 890 178 
3087 952 403 
3088 345 531 
3089 425 937 
3090 671 282 
3091 429 504 
3092 964 448 
3093 823 185 
3094 570 941 
3095 664 786 
3096 504 196 
3097 904 936 
3098 15 993 
3099 557 623 
3100 956 8 
3101 490 609 
3102 326 364 
3103 340 246 
3104 610 384 
3105 214 782 
3106 323 501 
3107 348 184 
3108 925 977 
3109 212 718 
3110 528 856 
3111 336 408 
3112 601 810 
3113 976 881 
3114 204 433 
3115 797 745 
3116 286 948 
3117 152 104 
3118 623 981 
3119 297 364 
3120 333 796 
3121 276 192 
3122 643 38 
3123 653 273 
3124 784 46 
3125 268 789 
3126 812 349 
3127 148 74 
3128 766 817 
3129 981 233 
3130 936 144 
3131 209 877 
3132 276 615 
3133 444 132 
3134 248 411 
3135 948 672 
3136 372 931 
3137 656 386 
3138 508 208 
3139 173 317 
3140 905 162 
3141 427 874 
3142 186 769 
3143 167 237 
3144 937 733 
3145 410 779 
3146 784 834 
3147 782 119 
3148 985 411 
3149 792 152 
3150 93 545 
3151 777 127 
3152 52 209 
3153 382 850 
3154 51 216 
3155 752 617 
3156 484 411 
3157 430 242 
3158 735 535 
3159 550 949 
3160 967 953 
3161 650 654 
3162 855 164 
3163 55 922 
3164 314 653 
3165 577 239 
3166 842 628 
3167 787 445 
3168 137 969 
3169 243 835 
3170 955 897 
3171 153 256 
3172 629 220 
3173 111 535 
3174 886 875 
3175 604 894 
3176 19 483 
3177 219 987 
3178 289 953 
3179 1 66 
3180 827 873 
3181 172 824 
3182 108 335 
3183 38 77 
3184 406 137 
3185 817 282 
3186 609 687 
3187 76 7 
3188 87 1000 
3189 92 759 
3190 100 418 
3191 718 347 
3192 835 574 
3193 528 727 
3194 819 78 
3195 871 901 
3196 416 779 
3197 619 732 
3198 774 103 
3199 663 140 
3200 953 764 
3201 141 977 
3202 288 63 
3203 702 834 
3204 431 541 
3205 607 261 
3206 155 112 
3207 327 889 
3208 329 45 
3209 717 495 
3210 440 550 
3211 838 853 
3212 237 175 
3213 132 448 
3214 572 511 
3215 594 782 
3216 60 221 
3217 52 742 
3218 548 76 
3219 827 988 
3220 889 549 
3221 830 245 
3222 937 71 
3223 340 931 
3224 578 686 
3225 614 413 
3226 684 269 
3227 306 799 
3228 653 481 
3229 337 681 
3230 755 155 
3231 490 558 
3232 988 273 
3233 88 260 
3234 817 547 
3235 342 98 
3236 873 77 
3237 91 915 
3238 226 277 
3239 249 702 
3240 434 571 
3241 983 407 
3242 819 216 
3243 902 222 
3244 509 676 
3245 752 730 
3246 350 872 
3247 492 9 
3248 820 741 
3249 670 918 
3250 323 55 
3251 420 864 
3252 618 209 
3253 4 923 
3254 504 958 
3255 697 454 
3256 116 57 
3257 84 344 
3258 834 298 
3259 902 711 
3260 833 30 
3261 779 871 
3262 217 561 
3263 171 371 
3264 666 747 
3265 667 147 
3266 927 404 
3267 464 98 
3268 706 221 
3269 371 746 
3270 793 77 
3271 552 366 
3272 142 972 
3273 169 996 
3274 52 176 
3275 687 654 
3276 93 305 
3277 752 4 
3278 984 251 
3279 900 7 
3280 176 24 
3281 161 796 
3282 696 903 
3283 639 947 
3284 507 357 
3285 646 642 
3286 368 310 
3287 915 675 
3288 578 848 
3289 754 624 
3290 53 277 
3291 221 382 
3292 772 459 
3293 962 741 
3294 488 929 
3295 882 274 
3296 179 224 
3297 94 206 
3298 387 747 
3299 348 887 
3300 50 485 
3301 232 913 
3302 505 254 
3303 926 609 
3304 341 57 
3305 659 246 
3306 538 477 
3307 915 588 
3308 556 406 
3309 748 222 
3310 36 983 
3311 842 695 
3312 503 47 
3313 156 966 
3314 315 517 
3315 700 716 
3316 570 905 
3317 36 146 
3318 297 304 
3319 492 435 
3320 58 563 
3321 48 484 
3322 126 341 
3323 221 412 
3324 831 39 
3325 748 780 
3326 936 394 
3327 727 572 
3328 336 192 
3329 969 462 
3330 963 848 
3331 923 140 
3332 129 852 
3333 112 281 
3334 11 105 
3335 129 670 
3336 327 650 
3337 957 28 
3338 45 24 
3339 312 801 
3340 337 906 
3341 13 273 
3342 737 69 
3343 718 10 
3344 537 313 
3345 992 964 
3346 970 552 
3347 411 243 
3348 505 636 
3349 951 91 
3350 707 739 
3351 835 806 
3352 942 321 
3353 694 500 
3354 235 611 
3355 672 968 
3356 360 83 
3357 659 107 
3358 378 525 
3359 603 392 
3360 839 733 
3361 292 11 
3362 265 746 
3363 787 87 
3364 623 339 
3365 517 234 
3366 158 253 
3367 587 31 
3368 172 438 
3369 23 63 
3370 621 593 
3371 536 101 
3372 598 934 
3373 313 493 
3374 39 821 
3375 161 680 
3376 702 279 
3377 179 463 
3378 6 666 
3379 117 825 
3380 143 343 
3381 173 140 
3382 374 857 
3383 903 44 
3384 541 467 
3385 812 242 
3386 278 542 
3387 949 707 
3388 120 839 
3389 221 339 
3390 44 138 
3391 916 799 
3392 834 293 
3393 96 437 
3394 364 122 
3395 613 488 
3396 284 818 
3397 573 643 
3398 273 579 
3399 947 641 
3400 821 326 
3401 577 87 
3402 770 927 
3403 18 343 
3404 682 218 
3405 906 922 
3406 502 606 
3407 729 745 
3408 54 169 
3409 86 375 
3410 48 16 
3411 88 638 
3412 523 985 
3413 216 565 
3414 171 487 
3415 226 507 
3416 183 721 
3417 83 604 
3418 845 8 
3419 620 717 
3420 496 874 
3421 308 644 
3422 704 728 
3423 980 297 
3424 192 600 
3425 819 11 
3426 332 248 
3427 938 920 
3428 113 400 
3429 674 45 
3430 246 114 
3431 497 126 
3432 40 105 
3433 428 523 
3434 132 395 
3435 766 840 
3436 310 933 
3437 791 879 
3438 926 209 
3439 240 395 
3440 786 702 
3441 530 276 
3442 934 93 
3443 182 490 
3444 175 3 
3445 951 759 
3446 248 344 
3447 68 142 
3448 972 370 
3449 65 226 
3450 362 822 
3451 477 317 
3452 679 149 
3453 959 190 
3454 269 815 
3455 313 245 
3456 232 23 
3457 823 286 
3458 281 571 
3459 681 807 
3460 388 790 
3461 451 896 
3462 516 555 
3463 438 246 
3464 231 40 
3465 839 180 
3466 484 797 
3467 797 143 
3468 104 464 
3469 880 397 
3470 544 510 
3471 341 137 
3472 400 903 
3473 742 981 
3474 626 687 
3475 814 892 
3476 715 301 
3477 914 66 
3478 839 346 
3479 859 163 
3480 868 783 
3481 840 61 
3482 596 947 
3483 185 772 
3484 877 520 
3485 6 912 
3486 387 849 
3487 453 4 
3488 892 954 
3489 51 653 
3490 20 196 
3491 873 125 
3492 487 435 
3493 888 923 
3494 740 630 
3495 176 217 
3496 665 603 
3497 921 802 
3498 592 604 
3499 941 150 
3500 553 834 
3501 77 971 
3502 586 316 
3503 663 41 
3504 634 300 
3505 81 498 
3506 611 950 
3507 736 805 
3508 597 382 
3509 57 766 
3510 727 437 
3511 64 827 
3512 216 592 
3513 447 261 
3514 211 597 
3515 246 617 
3516 618 338 
3517 201 842 
3518 818 20 
3519 79 117 
3520 972 289 
3521 198 281 
3522 323 290 
3523 244 73 
3524 977 465 
3525 641 799 
3526 252 435 
3527 832 406 
3528 118 585 
3529 404 532 
3530 98 297 
3531 863 594 
3532 530 996 
3533 974 522 
3534 710 516 
3535 168 732 
3536 454 204 
3537 773 725 
3538 337 436 
3539 948 828 
3540 838 863 
3541 524 730 
3542 463 90 
3543 916 534 
3544 534 916 
3545 110 922 
3546 216 213 
3547 774 901 
3548 670 724 
3549 776 110 
3550 610 400 
3551 703 633 
3552 70 747 
3553 666 794 
3554 416 686 
3555 530 955 
3556 553 309 
3557 750 371 
3558 613 273 
3559 7 774 
3560 526 715 
3561 31 699 
3562 489 612 
3563 44 334 
3564 962 974 
3565 107 969 
3566 978 733 
3567 584 873 
3568 566 384 
3569 145 572 
3570 388 679 
3571 834 362 
3572 351 136 
3573 284 583 
3574 721 185 
3575 158 419 
3576 688 372 
3577 445 795 
3578 281 98 
3579 927 280 
3580 985 805 
3581 452 33 
3582 243 175 
3583 269 520 
3584 363 416 
3585 847 623 
3586 713 632 
3587 177 917 
3588 834 114 
3589 248 512 
3590 840 224 
3591 756 336 
3592 497 889 
3593 507 398 
3594 453 868 
3595 675 720 
3596 232 439 
3597 477 18 
3598 816 656 
3599 813 218 
3600 529 280 
3601 302 895 
3602 204 175 
3603 954 735 
3604 486 944 
3605 727 532 
3606 332 450 
3607 421 338 
3608 501 287 
3609 212 208 
3610 664 917 
3611 211 433 
3612 91 350 
3613 763 598 
3614 333 359 
3615 370 698 
3616 68 250 
3617 547 569 
