npieces: 5000
capacity: 2439641
1871 368 748 
1872 907 385 
1873 608 356 
1874 592 782 
1875 430 710 
1876 786 591 
1877 653 714 
1878 984 992 
1879 912 672 
1880 710 614 
1881 779 721 
1882 632 226 
1883 161 405 
1884 729 205 
1885 135 170 
1886 64 45 
1887 511 61 
1888 865 81 
1889 314 113 
1890 266 31 
1891 645 41 
1892 884 743 
1893 372 315 
1894 569 76 
1895 228 540 
1896 805 127 
1897 433 218 
1898 236 551 
1899 160 153 
1900 779 273 
1901 791 5 
1902 243 79 
1903 929 385 
1904 424 656 
1905 21 138 
1906 689 125 
1907 462 476 
1908 544 163 
1909 558 7 
1910 936 394 
1911 867 828 
1912 566 297 
1913 755 146 
1914 991 291 
1915 116 111 
1916 985 386 
1917 68 861 
1918 359 958 
1919 959 276 
1920 652 130 
1921 247 21 
1922 145 372 
1923 446 138 
1924 113 967 
1925 295 64 
1926 801 591 
1927 42 70 
1928 69 152 
1929 918 645 
1930 414 275 
1931 8 659 
1932 183 613 
1933 746 693 
1934 87 534 
1935 863 401 
1936 593 803 
1937 835 261 
1938 542 545 
1939 968 368 
1940 349 15 
1941 123 83 
1942 921 486 
1943 468 172 
1944 984 960 
1945 340 527 
1946 723 650 
1947 985 776 
1948 113 775 
1949 869 785 
1950 215 874 
1951 517 252 
1952 994 951 
1953 405 847 
1954 77 159 
1955 641 738 
1956 478 719 
1957 30 109 
1958 122 284 
1959 782 146 
1960 721 820 
1961 426 780 
1962 4 756 
1963 475 779 
1964 819 66 
1965 633 677 
1966 955 238 
1967 708 171 
1968 804 114 
1969 1 77 
1970 161 683 
1971 916 67 
1972 673 482 
1973 524 49 
1974 482 932 
1975 820 525 
1976 269 986 
1977 5 49 
1978 244 134 
1979 561 487 
1980 296 355 
1981 42 886 
1982 960 343 
1983 617 152 
1984 275 560 
1985 315 925 
1986 271 215 
1987 693 40 
1988 458 414 
1989 905 331 
1990 509 346 
1991 345 545 
1992 656 509 
1993 719 40 
1994 728 675 
1995 855 554 
1996 581 606 
1997 12 998 
1998 721 584 
1999 727 488 
2000 299 860 
2001 407 825 
2002 633 858 
2003 802 44 
2004 988 93 
2005 81 15 
2006 989 731 
2007 65 890 
2008 334 208 
2009 70 319 
2010 379 319 
2011 282 350 
2012 806 311 
2013 707 563 
2014 914 789 
2015 683 558 
2016 56 236 
2017 521 935 
2018 613 198 
2019 301 444 
2020 805 21 
2021 288 849 
2022 512 282 
2023 561 611 
2024 306 81 
2025 108 913 
2026 385 191 
2027 302 591 
2028 271 713 
2029 339 704 
2030 775 747 
2031 520 215 
2032 373 490 
2033 821 594 
2034 878 839 
2035 546 76 
2036 511 232 
2037 538 910 
2038 929 932 
2039 909 329 
2040 585 562 
2041 431 250 
2042 606 519 
2043 918 170 
2044 780 210 
2045 129 473 
2046 885 150 
2047 787 247 
2048 327 347 
2049 391 607 
2050 657 993 
2051 318 344 
2052 927 835 
2053 83 816 
2054 493 660 
2055 936 479 
2056 631 584 
2057 530 190 
2058 559 513 
2059 606 499 
2060 880 245 
2061 375 338 
2062 167 664 
2063 616 337 
2064 738 916 
2065 451 952 
2066 384 521 
2067 876 963 
2068 576 418 
2069 256 253 
2070 710 774 
2071 807 547 
2072 64 247 
2073 88 162 
2074 111 219 
2075 676 286 
2076 128 157 
2077 578 1000 
2078 818 480 
2079 754 682 
2080 850 383 
2081 429 626 
2082 794 331 
2083 25 178 
2084 888 913 
2085 323 880 
2086 394 183 
2087 477 935 
2088 472 228 
2089 287 984 
2090 418 377 
2091 9 174 
2092 552 456 
2093 374 45 
2094 520 215 
2095 605 214 
2096 314 177 
2097 713 546 
2098 24 225 
2099 753 512 
2100 321 852 
2101 721 901 
2102 724 746 
2103 663 63 
2104 26 800 
2105 402 726 
2106 500 550 
2107 595 535 
2108 492 632 
2109 928 935 
2110 815 419 
2111 990 552 
2112 471 78 
2113 852 763 
2114 303 114 
2115 879 50 
2116 376 727 
2117 599 856 
2118 153 676 
2119 904 864 
2120 67 546 
2121 412 79 
2122 242 382 
2123 918 463 
2124 639 290 
2125 378 825 
2126 402 23 
2127 208 973 
2128 413 609 
2129 672 505 
2130 188 607 
2131 223 844 
2132 177 869 
2133 383 646 
2134 324 496 
2135 733 614 
2136 679 485 
2137 851 63 
2138 735 950 
2139 894 744 
2140 158 930 
2141 450 719 
2142 726 680 
2143 473 625 
2144 344 328 
2145 722 360 
2146 298 150 
2147 950 609 
2148 175 12 
2149 774 905 
2150 185 626 
2151 121 996 
2152 826 373 
2153 474 418 
2154 103 1 
2155 485 687 
2156 893 988 
2157 818 109 
2158 70 169 
2159 938 239 
2160 300 686 
2161 518 508 
2162 910 19 
2163 320 847 
2164 728 254 
2165 113 727 
2166 412 7 
2167 905 448 
2168 351 541 
2169 5 101 
2170 615 404 
2171 938 631 
2172 712 884 
2173 527 295 
2174 174 279 
2175 105 684 
2176 828 254 
2177 409 282 
2178 467 608 
2179 856 839 
2180 310 361 
2181 890 379 
2182 730 51 
2183 136 363 
2184 427 307 
2185 111 42 
2186 922 498 
2187 207 365 
2188 699 734 
2189 334 193 
2190 306 461 
2191 986 940 
2192 957 6 
2193 301 772 
2194 877 244 
2195 738 248 
2196 86 223 
2197 975 313 
2198 542 40 
2199 835 308 
2200 810 697 
2201 158 495 
2202 588 991 
2203 248 469 
2204 369 310 
2205 281 176 
2206 966 199 
2207 120 746 
2208 363 824 
2209 952 528 
2210 672 976 
2211 20 60 
2212 636 485 
2213 458 581 
2214 812 804 
2215 5 85 
2216 8 973 
2217 781 343 
2218 913 944 
2219 618 914 
2220 31 255 
2221 910 343 
2222 639 322 
2223 8 323 
2224 122 257 
2225 228 537 
2226 488 146 
2227 375 303 
2228 811 559 
2229 569 187 
2230 441 483 
2231 587 387 
2232 497 297 
2233 888 814 
2234 766 944 
2235 112 705 
2236 689 367 
2237 456 882 
2238 472 561 
2239 261 171 
2240 365 853 
2241 174 59 
2242 578 342 
2243 74 303 
2244 864 985 
2245 374 792 
2246 759 624 
2247 97 489 
2248 200 314 
2249 651 880 
2250 526 76 
2251 423 606 
2252 923 889 
2253 866 101 
2254 118 649 
2255 300 885 
2256 521 441 
2257 107 578 
2258 881 822 
2259 662 398 
2260 872 831 
2261 215 55 
2262 820 319 
2263 298 708 
2264 722 876 
2265 754 985 
2266 445 375 
2267 355 316 
2268 608 480 
2269 570 420 
2270 740 941 
2271 176 462 
2272 218 694 
2273 693 179 
2274 834 177 
2275 410 377 
2276 36 493 
2277 559 387 
2278 988 373 
2279 987 480 
2280 731 619 
2281 929 406 
2282 360 486 
2283 71 736 
2284 541 945 
2285 762 107 
2286 590 353 
2287 942 505 
2288 140 947 
2289 938 872 
2290 624 368 
2291 336 147 
2292 683 943 
2293 177 994 
2294 785 805 
2295 751 144 
2296 671 283 
2297 676 65 
2298 410 451 
2299 480 790 
2300 566 816 
2301 632 199 
2302 344 826 
2303 905 35 
2304 939 819 
2305 149 647 
2306 406 441 
2307 236 825 
2308 607 912 
2309 635 151 
2310 345 443 
2311 10 537 
2312 345 399 
2313 935 560 
2314 575 597 
2315 241 57 
2316 183 825 
2317 919 994 
2318 710 859 
2319 910 200 
2320 874 962 
2321 529 283 
2322 803 320 
2323 651 175 
2324 6 878 
2325 264 351 
2326 168 852 
2327 161 511 
2328 886 669 
2329 223 342 
2330 275 5 
2331 262 598 
2332 604 32 
2333 59 442 
2334 93 817 
2335 561 716 
2336 102 627 
2337 388 480 
2338 1000 840 
2339 64 464 
2340 98 387 
2341 988 924 
2342 72 884 
2343 984 93 
2344 170 536 
2345 198 775 
2346 803 737 
2347 413 769 
2348 528 689 
2349 551 322 
2350 992 119 
2351 637 194 
2352 971 420 
2353 857 50 
2354 603 541 
2355 568 153 
2356 343 133 
2357 690 68 
2358 407 437 
2359 522 928 
2360 689 27 
2361 105 687 
2362 858 885 
2363 71 525 
2364 480 336 
2365 321 574 
2366 996 386 
2367 934 623 
2368 981 503 
2369 875 829 
2370 919 860 
2371 943 813 
2372 115 718 
2373 432 921 
2374 968 30 
2375 228 172 
2376 223 979 
2377 404 683 
2378 804 532 
2379 771 183 
2380 104 41 
2381 708 707 
2382 395 876 
2383 1 790 
2384 271 530 
2385 800 246 
2386 217 80 
2387 552 290 
2388 368 171 
2389 801 233 
2390 415 568 
2391 209 740 
2392 783 877 
2393 995 245 
2394 157 682 
2395 634 203 
2396 188 351 
2397 636 699 
2398 83 124 
2399 2 28 
2400 535 615 
2401 347 71 
2402 547 93 
2403 63 218 
2404 419 504 
2405 633 375 
2406 233 49 
2407 814 237 
2408 598 427 
2409 971 603 
2410 722 556 
2411 891 188 
2412 719 96 
2413 877 228 
2414 144 323 
2415 124 917 
2416 119 555 
2417 144 902 
2418 595 344 
2419 225 249 
2420 256 201 
2421 996 704 
2422 521 53 
2423 671 883 
2424 312 106 
2425 790 144 
2426 494 261 
2427 776 207 
2428 895 654 
2429 83 625 
2430 20 567 
2431 763 237 
2432 836 922 
2433 450 806 
2434 500 100 
2435 522 988 
2436 419 386 
2437 654 622 
2438 403 102 
2439 62 305 
2440 41 142 
2441 225 480 
2442 566 257 
2443 637 32 
2444 102 431 
2445 562 326 
2446 493 724 
2447 364 471 
2448 665 512 
2449 79 883 
2450 243 22 
2451 589 519 
2452 823 991 
2453 739 526 
2454 323 643 
2455 338 444 
2456 533 947 
2457 953 767 
2458 556 365 
2459 767 234 
2460 392 869 
2461 582 759 
2462 638 565 
2463 515 560 
2464 236 561 
2465 410 825 
2466 523 369 
2467 751 462 
2468 522 12 
2469 607 565 
2470 366 61 
2471 669 968 
2472 127 213 
2473 744 81 
2474 878 621 
2475 857 370 
2476 803 413 
2477 307 496 
2478 779 598 
2479 107 795 
2480 719 129 
2481 327 429 
2482 328 490 
2483 667 100 
2484 742 468 
2485 606 278 
2486 703 738 
2487 547 856 
2488 692 991 
2489 364 939 
2490 231 915 
2491 592 611 
2492 49 971 
2493 373 957 
2494 721 388 
2495 865 21 
2496 855 435 
2497 714 473 
2498 462 188 
2499 806 910 
2500 695 453 
2501 916 645 
2502 178 846 
2503 913 33 
2504 192 495 
2505 711 575 
2506 452 429 
2507 864 467 
2508 368 843 
2509 40 547 
2510 547 578 
2511 824 442 
2512 928 421 
2513 519 19 
2514 410 611 
2515 83 696 
2516 259 177 
2517 765 718 
2518 204 3 
2519 683 574 
2520 935 527 
2521 375 371 
2522 720 847 
2523 420 947 
2524 490 209 
2525 576 709 
2526 773 164 
2527 181 509 
2528 981 665 
2529 786 606 
2530 455 836 
2531 215 125 
2532 292 701 
2533 901 69 
2534 552 264 
2535 780 669 
2536 748 637 
2537 78 146 
2538 471 996 
2539 600 122 
2540 59 505 
2541 33 583 
2542 236 711 
2543 387 827 
2544 283 69 
2545 495 686 
2546 785 506 
2547 589 282 
2548 71 238 
2549 609 303 
2550 514 134 
2551 808 448 
2552 652 547 
2553 538 376 
2554 133 232 
2555 338 226 
2556 481 991 
2557 496 637 
2558 219 871 
2559 135 248 
2560 31 355 
2561 258 367 
2562 260 634 
2563 554 210 
2564 896 206 
2565 515 958 
2566 846 227 
2567 285 219 
2568 939 662 
2569 805 98 
2570 455 952 
2571 947 48 
2572 910 278 
2573 719 379 
2574 430 790 
2575 13 871 
2576 298 520 
2577 455 702 
2578 869 638 
2579 225 826 
2580 683 682 
2581 648 312 
2582 729 59 
2583 452 219 
2584 509 203 
2585 837 82 
2586 600 479 
2587 297 223 
2588 327 924 
2589 299 269 
2590 105 939 
2591 568 885 
2592 179 272 
2593 762 973 
2594 327 957 
2595 711 230 
2596 267 190 
2597 44 864 
2598 326 769 
2599 11 876 
2600 373 356 
2601 845 294 
2602 764 506 
2603 64 565 
2604 512 515 
2605 472 840 
2606 17 943 
2607 636 422 
2608 628 247 
2609 544 714 
2610 182 1 
2611 504 273 
2612 398 294 
2613 28 538 
2614 305 937 
2615 894 130 
2616 81 878 
2617 296 968 
2618 575 852 
2619 843 835 
2620 933 176 
2621 555 126 
2622 16 720 
2623 670 789 
2624 739 385 
2625 675 72 
2626 7 462 
2627 287 881 
2628 902 125 
2629 378 218 
2630 439 375 
2631 24 320 
2632 459 428 
2633 444 382 
2634 830 649 
2635 575 912 
2636 297 328 
2637 254 605 
2638 965 617 
2639 146 479 
2640 722 266 
2641 416 611 
2642 205 432 
2643 560 439 
2644 208 713 
2645 891 237 
2646 795 368 
2647 294 835 
2648 240 636 
2649 276 75 
2650 772 382 
2651 767 910 
2652 721 397 
2653 30 848 
2654 713 271 
2655 563 552 
2656 669 718 
2657 899 943 
2658 388 220 
2659 88 18 
2660 319 61 
2661 236 493 
2662 841 536 
2663 875 566 
2664 763 81 
2665 827 875 
2666 837 702 
2667 680 66 
2668 505 196 
2669 568 923 
2670 658 757 
2671 173 35 
2672 322 976 
2673 593 480 
2674 128 630 
2675 107 580 
2676 552 452 
2677 719 344 
2678 733 682 
2679 396 886 
2680 674 63 
2681 255 843 
2682 406 158 
2683 606 103 
2684 877 545 
2685 406 514 
2686 163 992 
2687 301 813 
2688 75 414 
2689 212 738 
2690 686 177 
2691 4 802 
2692 744 28 
2693 962 121 
2694 92 546 
2695 693 727 
2696 527 937 
2697 155 733 
2698 666 585 
2699 811 114 
2700 289 672 
2701 278 842 
2702 792 723 
2703 151 474 
2704 885 98 
2705 665 706 
2706 1 233 
2707 760 407 
2708 89 879 
2709 575 252 
2710 89 613 
2711 481 828 
2712 855 180 
2713 771 551 
2714 541 523 
2715 638 295 
2716 792 340 
2717 250 949 
2718 358 882 
2719 742 645 
2720 300 122 
2721 389 747 
2722 309 402 
2723 970 344 
2724 455 602 
2725 820 421 
2726 24 582 
2727 364 91 
2728 734 133 
2729 731 972 
2730 211 889 
2731 89 769 
2732 503 515 
2733 40 497 
2734 240 770 
2735 39 643 
2736 668 448 
2737 770 345 
2738 839 417 
2739 167 777 
2740 328 1 
2741 619 496 
2742 29 361 
2743 947 797 
2744 567 118 
2745 559 744 
2746 865 782 
2747 96 509 
2748 666 863 
2749 258 161 
2750 170 358 
2751 965 904 
2752 249 121 
2753 22 328 
2754 18 730 
2755 370 29 
2756 758 320 
2757 314 162 
2758 501 387 
2759 393 297 
2760 912 780 
2761 603 127 
2762 394 679 
2763 576 103 
2764 285 926 
2765 998 241 
2766 824 963 
2767 797 79 
2768 910 289 
2769 267 748 
2770 58 808 
2771 752 585 
2772 766 331 
2773 420 357 
2774 251 208 
2775 684 793 
2776 219 907 
2777 667 85 
2778 858 631 
2779 693 802 
2780 651 882 
2781 647 229 
2782 991 740 
2783 258 973 
2784 136 588 
2785 7 537 
2786 811 239 
2787 476 745 
2788 100 470 
2789 68 495 
2790 908 762 
2791 669 1 
2792 29 527 
2793 779 687 
2794 6 738 
2795 26 883 
2796 721 97 
2797 336 346 
2798 602 69 
2799 585 789 
2800 99 638 
2801 332 116 
2802 2 836 
2803 835 632 
2804 868 197 
2805 752 483 
2806 514 335 
2807 586 863 
2808 730 676 
2809 479 255 
2810 97 333 
2811 299 174 
2812 163 37 
2813 623 810 
2814 173 835 
2815 829 405 
2816 210 307 
2817 408 184 
2818 970 250 
2819 728 971 
2820 217 35 
2821 915 749 
2822 491 723 
2823 495 877 
2824 709 846 
2825 3 323 
2826 599 787 
2827 310 950 
2828 253 731 
2829 503 955 
2830 517 1 
2831 115 118 
2832 35 791 
2833 573 945 
2834 551 533 
2835 792 342 
2836 904 670 
2837 32 554 
2838 442 681 
2839 695 88 
2840 723 160 
2841 707 38 
2842 540 273 
2843 708 464 
2844 499 471 
2845 660 608 
2846 325 196 
2847 207 135 
2848 272 997 
2849 305 91 
2850 766 450 
2851 351 132 
2852 781 312 
2853 245 244 
2854 324 277 
2855 71 691 
2856 416 824 
2857 259 260 
2858 453 962 
2859 635 912 
2860 520 717 
2861 289 725 
2862 857 535 
2863 380 2 
2864 862 99 
2865 447 458 
2866 586 364 
2867 240 450 
2868 764 759 
2869 181 377 
2870 700 468 
2871 242 347 
2872 1000 888 
2873 128 41 
2874 661 363 
2875 431 497 
2876 785 361 
2877 324 646 
2878 445 695 
2879 774 596 
2880 456 851 
2881 186 274 
2882 975 304 
2883 343 324 
2884 17 381 
2885 980 555 
2886 174 705 
2887 461 948 
2888 735 518 
2889 964 274 
2890 640 559 
2891 859 696 
2892 178 710 
2893 768 487 
2894 30 278 
2895 178 952 
2896 12 26 
2897 936 767 
2898 601 897 
2899 241 845 
2900 375 271 
2901 102 192 
2902 502 641 
2903 259 425 
2904 680 404 
2905 100 609 
2906 370 770 
2907 284 857 
2908 607 962 
2909 137 621 
2910 639 843 
2911 404 460 
2912 44 797 
2913 324 326 
2914 117 356 
2915 90 674 
2916 875 137 
2917 447 747 
2918 233 807 
2919 249 327 
2920 80 975 
2921 236 180 
2922 816 633 
2923 62 183 
2924 387 447 
2925 659 178 
2926 252 863 
2927 855 841 
2928 61 398 
2929 554 946 
2930 110 811 
2931 853 191 
2932 633 719 
2933 906 128 
2934 969 631 
2935 506 601 
2936 75 275 
2937 241 718 
2938 453 743 
2939 67 391 
2940 892 315 
2941 634 348 
2942 17 544 
2943 463 926 
2944 11 450 
2945 934 767 
2946 792 869 
2947 414 7 
2948 772 589 
2949 117 276 
2950 517 654 
2951 275 205 
2952 509 764 
2953 437 475 
2954 814 568 
2955 850 173 
2956 396 800 
2957 794 510 
2958 91 34 
2959 873 5 
2960 146 37 
2961 899 601 
2962 431 987 
2963 98 887 
2964 2 655 
2965 163 441 
2966 166 151 
2967 551 693 
2968 898 606 
2969 709 655 
2970 77 569 
2971 269 332 
2972 8 819 
2973 935 236 
2974 349 240 
2975 569 291 
2976 309 555 
2977 135 956 
2978 392 196 
2979 717 674 
2980 645 233 
2981 664 285 
2982 178 71 
2983 523 973 
2984 253 469 
2985 446 535 
2986 552 853 
2987 760 841 
2988 443 505 
2989 845 538 
2990 388 478 
2991 970 667 
2992 993 375 
2993 373 181 
2994 510 393 
2995 562 813 
2996 266 510 
2997 817 387 
2998 628 841 
2999 115 707 
3000 955 109 
3001 298 501 
3002 162 929 
3003 624 511 
3004 123 708 
3005 40 557 
3006 82 537 
3007 825 2 
3008 58 815 
3009 233 622 
3010 670 704 
3011 206 340 
3012 805 356 
3013 576 687 
3014 912 561 
3015 922 32 
3016 1000 689 
3017 79 783 
3018 512 528 
3019 569 587 
3020 282 153 
3021 20 159 
3022 917 276 
3023 441 52 
3024 924 678 
3025 263 613 
3026 938 700 
3027 372 523 
3028 601 757 
3029 442 341 
3030 931 940 
3031 844 355 
3032 535 847 
3033 711 631 
3034 845 215 
3035 590 305 
3036 533 908 
3037 869 150 
3038 521 883 
3039 47 164 
3040 834 751 
3041 851 597 
3042 920 858 
3043 209 805 
3044 876 534 
3045 331 745 
3046 855 205 
3047 870 934 
3048 310 769 
3049 248 419 
3050 469 81 
3051 683 965 
3052 255 40 
3053 375 741 
3054 432 963 
3055 342 335 
3056 242 175 
3057 41 490 
3058 243 645 
3059 265 807 
3060 560 868 
3061 695 848 
3062 579 761 
3063 668 646 
3064 927 372 
3065 716 671 
3066 836 578 
3067 133 786 
3068 790 523 
3069 439 520 
3070 968 856 
3071 827 713 
3072 94 467 
3073 333 760 
3074 968 26 
3075 878 388 
3076 474 985 
3077 194 460 
3078 576 819 
3079 457 199 
3080 663 621 
3081 441 61 
3082 791 15 
3083 928 757 
3084 940 336 
3085 223 203 
3086 964 804 
3087 786 45 
3088 115 61 
3089 219 995 
3090 145 116 
3091 503 658 
3092 614 594 
3093 801 859 
3094 916 479 
3095 746 516 
3096 682 54 
3097 898 466 
3098 417 315 
3099 975 81 
3100 206 986 
3101 20 307 
3102 432 174 
3103 286 744 
3104 988 274 
3105 816 768 
3106 637 439 
3107 326 394 
3108 967 11 
3109 918 440 
3110 978 378 
3111 106 634 
3112 755 220 
3113 874 699 
3114 998 387 
3115 407 619 
3116 400 694 
3117 970 474 
3118 929 975 
3119 723 374 
3120 255 854 
3121 174 394 
3122 613 744 
3123 471 419 
3124 610 568 
3125 766 15 
3126 78 487 
3127 758 244 
3128 904 443 
3129 95 275 
3130 450 682 
3131 963 55 
3132 862 361 
3133 142 614 
3134 594 813 
3135 902 218 
3136 206 933 
3137 746 412 
3138 910 770 
3139 559 727 
3140 627 940 
3141 5 460 
3142 228 243 
3143 785 327 
3144 75 663 
3145 332 53 
3146 586 436 
3147 760 393 
3148 651 717 
3149 762 394 
3150 255 771 
3151 11 809 
3152 806 459 
3153 472 188 
3154 885 114 
3155 602 571 
3156 198 997 
3157 752 300 
3158 729 305 
3159 920 615 
3160 745 259 
3161 220 856 
3162 721 214 
3163 81 844 
3164 580 263 
3165 979 249 
3166 388 790 
3167 909 407 
3168 723 211 
3169 373 117 
3170 61 619 
3171 35 658 
3172 271 806 
3173 593 105 
3174 136 813 
3175 662 496 
3176 613 133 
3177 141 765 
3178 59 891 
3179 555 620 
3180 741 331 
3181 438 642 
3182 718 561 
3183 424 919 
3184 200 115 
3185 467 548 
3186 523 881 
3187 550 593 
3188 401 34 
3189 54 609 
3190 950 812 
3191 152 453 
3192 813 696 
3193 930 889 
3194 365 720 
3195 1 655 
3196 58 989 
3197 421 638 
3198 744 97 
3199 777 478 
3200 115 190 
3201 847 235 
3202 506 913 
3203 472 436 
3204 233 991 
3205 889 207 
3206 549 282 
3207 841 891 
3208 675 487 
3209 7 625 
3210 226 296 
3211 776 279 
3212 95 369 
3213 294 226 
3214 486 465 
3215 196 512 
3216 686 335 
3217 318 528 
3218 846 102 
3219 61 798 
3220 923 759 
3221 704 767 
3222 683 633 
3223 566 957 
3224 548 280 
3225 504 783 
3226 382 367 
3227 972 185 
3228 423 75 
3229 99 179 
3230 989 661 
3231 548 120 
3232 726 51 
3233 946 662 
3234 51 277 
3235 584 876 
3236 131 791 
3237 525 309 
3238 964 407 
3239 955 880 
3240 764 341 
3241 641 889 
3242 165 674 
3243 576 528 
3244 415 238 
3245 274 476 
3246 392 538 
3247 446 243 
3248 542 215 
3249 592 320 
3250 101 881 
3251 150 202 
3252 844 371 
3253 574 973 
3254 858 896 
3255 811 120 
3256 694 595 
3257 806 674 
3258 596 796 
3259 432 889 
3260 835 488 
3261 517 985 
3262 523 867 
3263 197 189 
3264 916 213 
3265 533 661 
3266 465 198 
3267 714 684 
3268 420 295 
3269 173 636 
3270 691 799 
3271 962 32 
3272 512 182 
3273 531 334 
3274 942 978 
3275 753 560 
3276 151 211 
3277 610 54 
3278 594 221 
3279 766 601 
3280 490 954 
3281 115 358 
3282 490 577 
3283 849 829 
3284 453 535 
3285 856 108 
3286 954 384 
3287 789 237 
3288 612 322 
3289 284 466 
3290 583 551 
3291 191 632 
3292 814 901 
3293 204 63 
3294 586 931 
3295 620 676 
3296 349 178 
3297 512 952 
3298 365 221 
3299 686 681 
3300 572 7 
3301 426 267 
3302 699 808 
3303 624 315 
3304 391 635 
3305 397 688 
3306 44 95 
3307 869 526 
3308 630 976 
3309 670 832 
3310 270 753 
3311 604 41 
3312 785 345 
3313 854 736 
3314 805 223 
3315 270 222 
3316 116 563 
3317 342 836 
3318 59 882 
3319 422 741 
3320 924 189 
3321 402 486 
3322 272 199 
3323 807 374 
3324 425 985 
3325 182 934 
3326 570 892 
3327 49 366 
3328 66 362 
3329 467 64 
3330 605 50 
3331 29 254 
3332 515 958 
3333 882 99 
3334 549 987 
3335 67 208 
3336 169 692 
3337 375 678 
3338 735 954 
3339 306 619 
3340 291 452 
3341 943 379 
3342 267 95 
3343 80 388 
3344 691 115 
3345 130 86 
3346 276 202 
3347 469 517 
3348 883 230 
3349 265 141 
3350 149 149 
3351 837 240 
3352 896 131 
3353 168 518 
3354 581 293 
3355 594 994 
3356 74 341 
3357 485 341 
3358 852 927 
3359 397 330 
3360 649 663 
3361 734 837 
3362 235 804 
3363 589 345 
3364 337 157 
3365 855 140 
3366 408 567 
3367 845 729 
3368 502 912 
3369 761 825 
3370 503 819 
3371 562 711 
3372 648 816 
3373 707 7 
3374 857 815 
3375 603 962 
3376 160 537 
3377 437 585 
3378 688 308 
3379 391 427 
3380 993 377 
3381 271 310 
3382 672 979 
3383 769 230 
3384 15 13 
3385 742 580 
3386 904 72 
3387 175 213 
3388 874 617 
3389 95 877 
3390 630 460 
3391 198 521 
3392 420 695 
3393 330 63 
3394 470 300 
3395 935 482 
3396 790 172 
3397 687 885 
3398 867 37 
3399 29 715 
3400 863 368 
3401 315 313 
3402 292 161 
3403 20 665 
3404 452 140 
3405 676 732 
3406 864 536 
3407 747 635 
3408 480 707 
3409 128 593 
3410 162 426 
3411 850 136 
3412 485 251 
3413 682 943 
3414 469 161 
3415 116 605 
3416 489 723 
3417 437 14 
3418 919 490 
3419 718 535 
3420 562 372 
3421 750 38 
3422 642 594 
3423 838 627 
3424 130 706 
3425 29 757 
3426 174 538 
3427 852 250 
3428 579 810 
3429 876 847 
3430 784 684 
3431 923 32 
3432 194 723 
3433 774 69 
3434 534 781 
3435 584 210 
3436 776 591 
3437 361 145 
3438 352 651 
3439 162 893 
3440 20 512 
3441 412 190 
3442 272 479 
3443 952 516 
3444 649 693 
3445 881 409 
3446 250 666 
3447 566 200 
3448 654 420 
3449 499 316 
3450 196 792 
3451 911 287 
3452 737 615 
3453 649 912 
3454 63 753 
3455 907 951 
3456 626 937 
3457 881 328 
3458 899 101 
3459 859 137 
3460 390 416 
3461 269 162 
3462 862 813 
3463 856 976 
3464 481 410 
3465 441 350 
3466 798 615 
3467 871 313 
3468 946 954 
3469 482 959 
3470 522 1000 
3471 159 75 
3472 162 497 
3473 448 991 
3474 476 745 
3475 360 494 
3476 397 599 
3477 564 324 
3478 921 20 
3479 325 821 
3480 998 993 
3481 290 535 
3482 942 725 
3483 667 854 
3484 959 490 
3485 80 114 
3486 509 995 
3487 663 38 
3488 78 596 
3489 757 615 
3490 894 470 
3491 179 535 
3492 249 485 
3493 306 477 
3494 726 408 
3495 954 355 
3496 819 69 
3497 411 404 
3498 642 214 
3499 903 232 
3500 155 892 
3501 807 293 
3502 572 942 
3503 497 491 
3504 172 710 
3505 283 804 
3506 349 400 
3507 130 743 
3508 591 168 
3509 491 648 
3510 529 775 
3511 226 557 
3512 690 242 
3513 889 327 
3514 965 231 
3515 736 779 
3516 108 748 
3517 11 4 
3518 708 470 
3519 209 671 
3520 462 803 
3521 744 939 
3522 77 300 
3523 846 355 
3524 779 139 
3525 803 793 
3526 678 821 
3527 114 720 
3528 216 363 
3529 398 174 
3530 796 787 
3531 1 116 
3532 980 350 
3533 736 44 
3534 424 974 
3535 858 6 
3536 544 630 
3537 127 327 
3538 131 486 
3539 398 926 
3540 952 361 
3541 966 876 
3542 241 308 
3543 278 752 
3544 480 454 
3545 504 236 
3546 10 887 
3547 128 527 
3548 360 854 
3549 778 632 
3550 620 802 
3551 481 435 
3552 608 389 
3553 876 76 
3554 114 856 
3555 140 613 
3556 731 855 
3557 664 285 
3558 543 963 
3559 305 920 
3560 136 189 
3561 833 437 
3562 243 910 
3563 838 184 
3564 52 104 
3565 965 107 
3566 460 327 
3567 746 819 
3568 216 250 
3569 347 974 
3570 902 265 
3571 556 508 
3572 97 914 
3573 822 961 
3574 347 107 
3575 648 77 
3576 466 470 
3577 735 517 
3578 595 428 
3579 601 114 
3580 19 575 
3581 318 995 
3582 45 489 
3583 495 890 
3584 869 370 
3585 529 553 
3586 563 762 
3587 459 519 
3588 76 772 
3589 378 98 
3590 658 522 
3591 358 914 
3592 363 315 
3593 701 440 
3594 463 926 
3595 853 850 
3596 106 113 
3597 655 164 
3598 18 650 
3599 431 924 
3600 923 122 
3601 976 697 
3602 134 17 
3603 356 825 
3604 80 266 
3605 905 30 
3606 646 860 
3607 335 628 
3608 647 81 
3609 326 946 
3610 714 599 
3611 909 635 
3612 965 728 
3613 973 704 
3614 215 449 
3615 268 492 
3616 990 868 
3617 197 27 
