npieces: 5000
capacity: 171268
1871 526 245 
1872 758 166 
1873 662 565 
1874 515 275 
1875 205 543 
1876 452 428 
1877 243 35 
1878 659 308 
1879 294 400 
1880 705 386 
1881 137 849 
1882 179 903 
1883 863 342 
1884 331 458 
1885 302 34 
1886 275 737 
1887 974 878 
1888 308 918 
1889 8 793 
1890 596 955 
1891 699 266 
1892 382 956 
1893 618 900 
1894 444 488 
1895 738 964 
1896 831 579 
1897 31 490 
1898 687 827 
1899 846 10 
1900 6 285 
1901 13 134 
1902 446 364 
1903 103 850 
1904 547 117 
1905 388 723 
1906 659 457 
1907 957 172 
1908 786 872 
1909 252 471 
1910 242 527 
1911 697 837 
1912 944 509 
1913 890 386 
1914 154 808 
1915 330 392 
1916 132 471 
1917 930 878 
1918 793 963 
1919 582 828 
1920 871 135 
1921 166 982 
1922 563 657 
1923 484 107 
1924 764 532 
1925 549 824 
1926 684 787 
1927 472 350 
1928 472 564 
1929 612 229 
1930 520 367 
1931 591 627 
1932 970 978 
1933 32 942 
1934 49 234 
1935 758 321 
1936 291 232 
1937 90 782 
1938 433 149 
1939 710 152 
1940 815 292 
1941 241 844 
1942 427 66 
1943 627 588 
1944 370 868 
1945 458 407 
1946 14 958 
1947 592 777 
1948 268 779 
1949 139 410 
1950 49 998 
1951 764 389 
1952 221 196 
1953 555 607 
1954 672 179 
1955 119 410 
1956 848 963 
1957 564 886 
1958 437 448 
1959 405 875 
1960 36 985 
1961 489 917 
1962 71 720 
1963 393 75 
1964 477 14 
1965 575 998 
1966 638 819 
1967 811 963 
1968 207 574 
1969 143 278 
1970 484 495 
1971 498 547 
1972 763 255 
1973 794 545 
1974 677 608 
1975 530 318 
1976 728 831 
1977 3 137 
1978 375 250 
1979 823 584 
1980 291 807 
1981 401 126 
1982 202 267 
1983 263 768 
1984 798 660 
1985 601 661 
1986 593 28 
1987 604 584 
1988 452 426 
1989 519 75 
1990 775 94 
1991 303 626 
1992 386 25 
1993 286 241 
1994 138 103 
1995 406 922 
1996 24 930 
1997 347 367 
1998 795 852 
1999 14 496 
2000 766 193 
2001 565 578 
2002 596 614 
2003 584 213 
2004 319 818 
2005 343 976 
2006 984 703 
2007 600 570 
2008 664 565 
2009 236 631 
2010 317 28 
2011 89 510 
2012 841 883 
2013 210 276 
2014 109 66 
2015 170 7 
2016 810 464 
2017 559 184 
2018 32 482 
2019 283 237 
2020 903 889 
2021 719 274 
2022 346 719 
2023 224 20 
2024 813 765 
2025 179 905 
2026 955 268 
2027 284 544 
2028 954 526 
2029 298 769 
2030 274 560 
2031 103 64 
2032 32 607 
2033 251 603 
2034 977 427 
2035 8 309 
2036 745 244 
2037 689 350 
2038 812 712 
2039 643 193 
2040 28 695 
2041 93 843 
2042 873 667 
2043 596 715 
2044 126 719 
2045 799 418 
2046 112 146 
2047 514 335 
2048 306 872 
2049 693 855 
2050 411 758 
2051 604 672 
2052 297 407 
2053 298 801 
2054 663 616 
2055 894 504 
2056 946 61 
2057 672 327 
2058 481 310 
2059 677 20 
2060 154 625 
2061 389 179 
2062 130 869 
2063 446 874 
2064 949 800 
2065 890 104 
2066 459 982 
2067 915 19 
2068 595 286 
2069 246 126 
2070 489 131 
2071 165 139 
2072 298 52 
2073 615 186 
2074 833 16 
2075 474 478 
2076 131 858 
2077 113 432 
2078 44 788 
2079 432 619 
2080 988 267 
2081 164 19 
2082 236 911 
2083 792 890 
2084 626 389 
2085 577 417 
2086 765 275 
2087 547 231 
2088 482 632 
2089 933 129 
2090 612 206 
2091 32 70 
2092 610 452 
2093 669 414 
2094 51 708 
2095 419 918 
2096 909 237 
2097 320 859 
2098 554 750 
2099 735 889 
2100 52 24 
2101 320 446 
2102 679 759 
2103 765 712 
2104 468 565 
2105 848 431 
2106 7 323 
2107 202 288 
2108 158 924 
2109 694 15 
2110 194 152 
2111 644 945 
2112 762 986 
2113 786 451 
2114 954 470 
2115 541 203 
2116 563 363 
2117 29 697 
2118 683 952 
2119 478 753 
2120 981 527 
2121 507 71 
2122 708 443 
2123 909 15 
2124 274 567 
2125 25 497 
2126 613 692 
2127 583 254 
2128 752 30 
2129 86 825 
2130 295 540 
2131 230 421 
2132 763 322 
2133 709 742 
2134 710 796 
2135 803 894 
2136 833 130 
2137 17 88 
2138 609 35 
2139 620 617 
2140 921 7 
2141 488 103 
2142 240 117 
2143 439 593 
2144 779 525 
2145 929 505 
2146 493 571 
2147 573 818 
2148 874 416 
2149 101 266 
2150 283 271 
2151 815 813 
2152 60 33 
2153 528 611 
2154 274 86 
2155 668 295 
2156 88 825 
2157 384 885 
2158 432 302 
2159 529 80 
2160 566 722 
2161 509 221 
2162 408 503 
2163 254 887 
2164 714 491 
2165 399 840 
2166 55 188 
2167 215 720 
2168 513 674 
2169 675 477 
2170 697 256 
2171 480 128 
2172 722 729 
2173 198 191 
2174 344 923 
2175 32 45 
2176 46 899 
2177 263 346 
2178 709 357 
2179 390 280 
2180 513 901 
2181 769 939 
2182 956 327 
2183 439 812 
2184 14 671 
2185 854 763 
2186 604 934 
2187 661 254 
2188 981 83 
2189 236 954 
2190 652 337 
2191 344 956 
2192 216 338 
2193 60 37 
2194 871 928 
2195 921 752 
2196 528 331 
2197 861 897 
2198 592 301 
2199 706 476 
2200 661 262 
2201 565 351 
2202 270 428 
2203 335 93 
2204 443 50 
2205 264 344 
2206 553 76 
2207 615 123 
2208 62 381 
2209 78 985 
2210 282 997 
2211 66 820 
2212 670 530 
2213 425 782 
2214 119 113 
2215 684 829 
2216 242 817 
2217 100 783 
2218 996 301 
2219 280 779 
2220 825 628 
2221 708 639 
2222 866 623 
2223 118 59 
2224 260 638 
2225 426 698 
2226 75 479 
2227 894 8 
2228 870 156 
2229 807 636 
2230 971 335 
2231 738 899 
2232 507 221 
2233 247 670 
2234 992 197 
2235 447 610 
2236 771 572 
2237 454 930 
2238 67 862 
2239 299 587 
2240 888 978 
2241 205 684 
2242 693 850 
2243 472 623 
2244 691 958 
2245 605 536 
2246 602 796 
2247 735 618 
2248 290 982 
2249 706 152 
2250 272 161 
2251 86 615 
2252 197 173 
2253 969 509 
2254 776 341 
2255 282 109 
2256 604 397 
2257 545 459 
2258 852 403 
2259 373 718 
2260 866 412 
2261 910 343 
2262 527 828 
2263 200 797 
2264 101 128 
2265 321 162 
2266 768 740 
2267 25 245 
2268 306 508 
2269 960 156 
2270 470 81 
2271 639 46 
2272 909 347 
2273 156 459 
2274 404 69 
2275 944 465 
2276 895 226 
2277 405 44 
2278 214 673 
2279 153 40 
2280 501 615 
2281 392 190 
2282 170 346 
2283 678 529 
2284 160 942 
2285 721 932 
2286 296 510 
2287 756 266 
2288 55 80 
2289 544 481 
2290 354 301 
2291 862 235 
2292 390 883 
2293 896 443 
2294 636 345 
2295 573 937 
2296 417 463 
2297 99 866 
2298 932 640 
2299 254 839 
2300 561 173 
2301 407 983 
2302 874 391 
2303 40 372 
2304 845 152 
2305 931 23 
2306 553 590 
2307 634 41 
2308 722 237 
2309 90 200 
2310 956 568 
2311 89 946 
2312 828 36 
2313 990 160 
2314 225 521 
2315 943 394 
2316 554 654 
2317 485 211 
2318 89 192 
2319 301 825 
2320 37 646 
2321 656 755 
2322 717 508 
2323 385 271 
2324 8 434 
2325 982 863 
2326 754 57 
2327 824 623 
2328 385 66 
2329 541 574 
2330 6 794 
2331 941 159 
2332 942 13 
2333 937 187 
2334 272 558 
2335 223 788 
2336 273 448 
2337 274 696 
2338 11 444 
2339 295 136 
2340 324 896 
2341 274 605 
2342 163 16 
2343 991 430 
2344 717 636 
2345 596 7 
2346 445 198 
2347 219 234 
2348 955 382 
2349 270 987 
2350 379 388 
2351 835 290 
2352 974 104 
2353 687 706 
2354 62 41 
2355 671 177 
2356 682 89 
2357 793 836 
2358 593 898 
2359 289 521 
2360 764 616 
2361 47 496 
2362 60 761 
2363 782 286 
2364 283 29 
2365 640 335 
2366 502 982 
2367 644 519 
2368 759 868 
2369 10 342 
2370 194 392 
2371 621 422 
2372 589 355 
2373 7 290 
2374 434 82 
2375 995 236 
2376 745 232 
2377 763 987 
2378 22 296 
2379 545 832 
2380 83 5 
2381 971 547 
2382 782 185 
2383 728 191 
2384 882 86 
2385 942 238 
2386 627 748 
2387 654 250 
2388 891 248 
2389 80 738 
2390 338 133 
2391 152 109 
2392 698 265 
2393 978 574 
2394 648 847 
2395 537 499 
2396 942 340 
2397 403 788 
2398 542 720 
2399 592 941 
2400 25 771 
2401 417 640 
2402 358 58 
2403 46 506 
2404 614 917 
2405 536 600 
2406 715 718 
2407 157 790 
2408 921 975 
2409 473 635 
2410 829 928 
2411 353 549 
2412 994 301 
2413 275 996 
2414 290 472 
2415 234 734 
2416 577 576 
2417 686 511 
2418 654 189 
2419 672 186 
2420 915 590 
2421 355 712 
2422 939 177 
2423 853 571 
2424 419 942 
2425 620 976 
2426 993 385 
2427 710 24 
2428 161 611 
2429 329 849 
2430 183 180 
2431 378 461 
2432 86 423 
2433 153 199 
2434 231 977 
2435 608 909 
2436 85 279 
2437 212 982 
2438 693 515 
2439 613 178 
2440 956 698 
2441 568 464 
2442 952 78 
2443 659 104 
2444 256 163 
2445 128 502 
2446 464 208 
2447 203 95 
2448 796 717 
2449 238 220 
2450 637 907 
2451 196 560 
2452 82 115 
2453 785 743 
2454 270 743 
2455 928 429 
2456 271 215 
2457 831 183 
2458 39 778 
2459 605 498 
2460 747 258 
2461 660 831 
2462 497 81 
2463 258 144 
2464 998 205 
2465 393 762 
2466 725 614 
2467 333 526 
2468 44 144 
2469 678 806 
2470 1 482 
2471 635 304 
2472 985 945 
2473 839 866 
2474 665 377 
2475 224 626 
2476 22 282 
2477 273 584 
2478 998 259 
2479 802 196 
2480 465 661 
2481 742 141 
2482 386 726 
2483 666 53 
2484 872 337 
2485 61 46 
2486 186 839 
2487 410 712 
2488 591 308 
2489 826 411 
2490 226 416 
2491 239 252 
2492 140 400 
2493 307 438 
2494 100 864 
2495 152 118 
2496 881 272 
2497 873 738 
2498 209 880 
2499 220 190 
2500 90 289 
2501 643 269 
2502 493 618 
2503 784 641 
2504 962 83 
2505 334 872 
2506 190 738 
2507 806 851 
2508 26 720 
2509 135 75 
2510 502 302 
2511 695 866 
2512 410 497 
2513 310 884 
2514 156 664 
2515 178 456 
2516 933 974 
2517 756 671 
2518 798 32 
2519 785 311 
2520 961 548 
2521 349 820 
2522 10 244 
2523 754 836 
2524 684 430 
2525 359 5 
2526 384 881 
2527 92 22 
2528 24 990 
2529 377 879 
2530 577 736 
2531 93 901 
2532 911 410 
2533 12 46 
2534 330 868 
2535 562 77 
2536 310 273 
2537 221 291 
2538 89 472 
2539 263 50 
2540 78 229 
2541 480 807 
2542 774 380 
2543 834 100 
2544 502 977 
2545 558 311 
2546 827 342 
2547 900 130 
2548 178 26 
2549 23 7 
2550 772 331 
2551 463 320 
2552 511 264 
2553 344 409 
2554 408 749 
2555 624 235 
2556 867 843 
2557 494 61 
2558 605 275 
2559 710 536 
2560 545 63 
2561 433 96 
2562 815 830 
2563 417 323 
2564 667 10 
2565 617 71 
2566 969 576 
2567 859 620 
2568 86 699 
2569 676 938 
2570 609 45 
2571 626 408 
2572 105 307 
2573 237 227 
2574 760 35 
2575 979 448 
2576 373 677 
2577 166 526 
2578 215 675 
2579 288 75 
2580 509 758 
2581 783 273 
2582 475 271 
2583 723 620 
2584 695 239 
2585 483 403 
2586 450 108 
2587 480 520 
2588 362 96 
2589 850 686 
2590 699 999 
2591 862 62 
2592 270 509 
2593 329 854 
2594 130 161 
2595 374 430 
2596 454 370 
2597 331 953 
2598 824 557 
2599 538 477 
2600 160 8 
2601 163 302 
2602 894 254 
2603 615 717 
2604 595 624 
2605 927 968 
2606 355 332 
2607 499 983 
2608 911 788 
2609 54 658 
2610 777 157 
2611 326 970 
2612 96 482 
2613 586 251 
2614 636 269 
2615 245 642 
2616 827 250 
2617 479 81 
2618 794 592 
2619 546 884 
2620 791 445 
2621 665 191 
2622 787 629 
2623 997 718 
2624 861 190 
2625 745 160 
2626 745 362 
2627 157 777 
2628 752 962 
2629 329 643 
2630 737 380 
2631 535 344 
2632 557 721 
2633 498 599 
2634 752 334 
2635 654 40 
2636 172 260 
2637 61 694 
2638 591 822 
2639 416 336 
2640 36 751 
2641 7 75 
2642 687 781 
2643 215 720 
2644 330 70 
2645 986 133 
2646 781 885 
2647 237 235 
2648 866 993 
2649 434 468 
2650 462 2 
2651 646 822 
2652 652 33 
2653 29 177 
2654 460 388 
2655 249 200 
2656 280 434 
2657 482 951 
2658 862 185 
2659 223 482 
2660 10 593 
2661 562 670 
2662 515 316 
2663 626 903 
2664 758 549 
2665 770 260 
2666 96 491 
2667 151 122 
2668 324 960 
2669 582 676 
2670 860 442 
2671 556 76 
2672 21 37 
2673 319 753 
2674 427 42 
2675 138 612 
2676 515 561 
2677 222 792 
2678 368 350 
2679 195 143 
2680 588 739 
2681 518 803 
2682 168 490 
2683 996 992 
2684 496 909 
2685 997 515 
2686 573 844 
2687 636 606 
2688 334 634 
2689 26 683 
2690 569 845 
2691 995 210 
2692 434 352 
2693 608 633 
2694 166 447 
2695 163 983 
2696 914 278 
2697 2 462 
2698 236 533 
2699 98 579 
2700 43 948 
2701 556 338 
2702 219 895 
2703 485 866 
2704 496 847 
2705 416 499 
2706 388 437 
2707 126 392 
2708 707 203 
2709 470 908 
2710 635 713 
2711 95 45 
2712 906 849 
2713 306 112 
2714 935 112 
2715 908 215 
2716 82 289 
2717 105 286 
2718 656 223 
2719 677 406 
2720 367 630 
2721 699 355 
2722 32 447 
2723 704 985 
2724 290 463 
2725 666 614 
2726 618 730 
2727 611 835 
2728 624 905 
2729 65 140 
2730 446 998 
2731 63 186 
2732 786 895 
2733 486 546 
2734 250 487 
2735 597 484 
2736 543 12 
2737 505 905 
2738 225 590 
2739 597 1 
2740 282 886 
2741 242 305 
2742 728 782 
2743 89 974 
2744 394 434 
2745 573 680 
2746 651 291 
2747 943 462 
2748 36 692 
2749 17 346 
2750 412 811 
2751 60 560 
2752 579 358 
2753 748 928 
2754 884 798 
2755 680 102 
2756 809 573 
2757 472 842 
2758 184 992 
2759 344 169 
2760 330 353 
2761 521 752 
2762 76 131 
2763 671 895 
2764 527 322 
2765 957 970 
2766 787 623 
2767 43 39 
2768 576 630 
2769 426 453 
2770 996 276 
2771 94 722 
2772 841 352 
2773 922 254 
2774 262 740 
2775 114 417 
2776 141 568 
2777 761 214 
2778 405 731 
2779 491 491 
2780 526 31 
2781 677 622 
2782 473 96 
2783 89 909 
2784 594 889 
2785 373 818 
2786 590 251 
2787 139 305 
2788 775 618 
2789 587 232 
2790 694 463 
2791 180 602 
2792 263 131 
2793 593 351 
2794 296 959 
2795 176 244 
2796 604 741 
2797 55 610 
2798 948 122 
2799 767 174 
2800 965 379 
2801 483 876 
2802 741 432 
2803 705 89 
2804 654 105 
2805 638 636 
2806 621 788 
2807 465 615 
2808 916 360 
2809 941 840 
2810 971 114 
2811 162 543 
2812 38 385 
2813 262 675 
2814 672 56 
2815 932 701 
2816 309 903 
2817 886 488 
2818 244 510 
2819 111 636 
2820 204 696 
2821 721 926 
2822 846 999 
2823 941 877 
2824 312 226 
2825 242 884 
2826 441 792 
2827 12 895 
2828 1000 767 
2829 21 987 
2830 335 886 
2831 970 807 
2832 981 387 
2833 412 801 
2834 626 186 
2835 871 206 
2836 451 450 
2837 271 770 
2838 53 709 
2839 581 488 
2840 374 885 
2841 866 735 
2842 567 238 
2843 371 161 
2844 237 747 
2845 210 56 
2846 855 817 
2847 429 383 
2848 522 74 
2849 728 771 
2850 288 831 
2851 61 781 
2852 104 453 
2853 556 357 
2854 510 986 
2855 757 75 
2856 499 180 
2857 314 437 
2858 815 303 
2859 186 224 
2860 547 609 
2861 792 133 
2862 299 92 
2863 130 803 
2864 296 23 
2865 93 282 
2866 876 561 
2867 30 547 
2868 278 627 
2869 795 401 
2870 142 745 
2871 744 755 
2872 403 5 
2873 350 602 
2874 271 79 
2875 366 762 
2876 972 29 
2877 819 990 
2878 208 67 
2879 277 436 
2880 723 840 
2881 281 986 
2882 665 60 
2883 990 340 
2884 627 673 
2885 242 860 
2886 200 190 
2887 563 364 
2888 729 266 
2889 90 58 
2890 570 731 
2891 762 41 
2892 501 243 
2893 639 552 
2894 256 635 
2895 833 953 
2896 166 583 
2897 343 264 
2898 628 222 
2899 312 86 
2900 817 620 
2901 876 409 
2902 80 741 
2903 385 745 
2904 915 600 
2905 795 826 
2906 493 518 
2907 291 577 
2908 545 982 
2909 223 725 
2910 665 191 
2911 658 340 
2912 543 377 
2913 122 735 
2914 359 368 
2915 816 354 
2916 709 958 
2917 341 316 
2918 907 491 
2919 519 143 
2920 275 340 
2921 259 133 
2922 795 317 
2923 676 936 
2924 214 316 
2925 777 555 
2926 134 252 
2927 613 706 
2928 696 258 
2929 448 298 
2930 384 352 
2931 891 167 
2932 827 820 
2933 33 561 
2934 908 740 
2935 665 226 
2936 310 576 
2937 207 830 
2938 328 571 
2939 978 455 
2940 606 87 
2941 984 925 
2942 580 613 
2943 254 342 
2944 606 902 
2945 772 839 
2946 786 345 
2947 13 207 
2948 399 722 
2949 612 940 
2950 447 394 
2951 41 101 
2952 512 481 
2953 691 723 
2954 696 37 
2955 392 589 
2956 126 373 
2957 184 583 
2958 214 326 
2959 368 29 
2960 844 297 
2961 786 529 
2962 106 632 
2963 561 631 
2964 524 363 
2965 594 994 
2966 665 60 
2967 846 205 
2968 388 722 
2969 436 296 
2970 144 534 
2971 595 572 
2972 242 240 
2973 541 197 
2974 904 996 
2975 992 195 
2976 568 55 
2977 950 21 
2978 859 320 
2979 220 459 
2980 912 813 
2981 607 694 
2982 364 859 
2983 634 350 
2984 879 785 
2985 836 127 
2986 275 618 
2987 951 593 
2988 726 765 
2989 379 363 
2990 990 595 
2991 969 20 
2992 868 556 
2993 884 181 
2994 81 886 
2995 673 38 
2996 501 859 
2997 559 659 
2998 806 301 
2999 105 531 
3000 693 89 
3001 665 45 
3002 413 206 
3003 559 56 
3004 693 760 
3005 566 717 
3006 269 117 
3007 288 99 
3008 549 139 
3009 616 311 
3010 144 637 
3011 293 685 
3012 895 224 
3013 398 247 
3014 507 822 
3015 152 601 
3016 386 14 
3017 21 687 
3018 90 989 
3019 983 876 
3020 308 53 
3021 419 168 
3022 600 832 
3023 256 236 
3024 910 74 
3025 510 13 
3026 541 881 
3027 123 675 
3028 92 10 
3029 968 813 
3030 533 312 
3031 435 108 
3032 658 371 
3033 934 200 
3034 879 43 
3035 4 634 
3036 919 720 
3037 4 175 
3038 867 240 
3039 270 613 
3040 125 275 
3041 994 845 
3042 51 735 
3043 448 542 
3044 254 643 
3045 401 330 
3046 810 794 
3047 869 775 
3048 448 22 
3049 374 172 
3050 999 525 
3051 106 109 
3052 114 797 
3053 502 389 
3054 211 568 
3055 13 80 
3056 804 156 
3057 912 154 
3058 710 858 
3059 415 719 
3060 954 816 
3061 182 344 
3062 973 661 
3063 514 431 
3064 602 161 
3065 755 127 
3066 159 559 
3067 932 970 
3068 544 367 
3069 133 921 
3070 834 868 
3071 490 74 
3072 104 463 
3073 732 569 
3074 274 662 
3075 133 613 
3076 588 581 
3077 113 53 
3078 235 375 
3079 448 407 
3080 513 233 
3081 951 117 
3082 745 323 
3083 647 845 
3084 263 484 
3085 437 676 
3086 510 761 
3087 896 358 
3088 893 417 
3089 378 916 
3090 244 208 
3091 933 250 
3092 720 262 
3093 183 788 
3094 390 484 
3095 552 332 
3096 868 514 
3097 752 771 
3098 83 816 
3099 446 194 
3100 305 927 
3101 955 499 
3102 67 538 
3103 732 385 
3104 639 614 
3105 918 736 
3106 455 276 
3107 52 59 
3108 546 103 
3109 220 137 
3110 188 975 
3111 888 970 
3112 542 784 
3113 129 731 
3114 632 327 
3115 565 268 
3116 363 91 
3117 481 979 
3118 275 988 
3119 290 839 
3120 713 98 
3121 764 42 
3122 103 12 
3123 126 939 
3124 693 860 
3125 741 424 
3126 896 428 
3127 628 229 
3128 650 263 
3129 453 427 
3130 773 134 
3131 18 816 
3132 944 253 
3133 964 510 
3134 428 450 
3135 789 203 
3136 121 441 
3137 601 149 
3138 689 223 
3139 158 343 
3140 734 889 
3141 460 821 
3142 231 735 
3143 679 920 
3144 581 931 
3145 258 6 
3146 828 312 
3147 6 985 
3148 622 777 
3149 273 514 
3150 497 888 
3151 241 290 
3152 585 583 
3153 63 573 
3154 224 710 
3155 896 707 
3156 977 994 
3157 422 524 
3158 428 974 
3159 358 96 
3160 539 168 
3161 163 304 
3162 563 114 
3163 368 564 
3164 359 404 
3165 658 666 
3166 391 435 
3167 851 960 
3168 173 904 
3169 683 238 
3170 120 783 
3171 497 651 
3172 545 378 
3173 552 802 
3174 971 842 
3175 917 136 
3176 240 722 
3177 884 149 
3178 622 303 
3179 745 365 
3180 688 848 
3181 444 986 
3182 257 822 
3183 959 208 
3184 467 832 
3185 809 452 
3186 101 406 
3187 669 418 
3188 108 399 
3189 932 569 
3190 984 257 
3191 710 949 
3192 231 756 
3193 872 122 
3194 847 276 
3195 144 999 
3196 317 522 
3197 652 886 
3198 67 709 
3199 408 223 
3200 373 386 
3201 622 660 
3202 628 861 
3203 383 436 
3204 4 307 
3205 288 375 
3206 56 918 
3207 576 387 
3208 437 172 
3209 573 521 
3210 900 28 
3211 919 855 
3212 177 45 
3213 196 779 
3214 489 957 
3215 163 976 
3216 432 428 
3217 884 272 
3218 752 659 
3219 956 415 
3220 190 35 
3221 710 23 
3222 486 862 
3223 197 830 
3224 550 892 
3225 606 736 
3226 528 203 
3227 330 761 
3228 610 879 
3229 842 827 
3230 319 370 
3231 755 785 
3232 768 968 
3233 440 318 
3234 837 705 
3235 175 725 
3236 5 380 
3237 532 198 
3238 78 156 
3239 217 409 
3240 886 705 
3241 903 298 
3242 768 750 
3243 590 89 
3244 690 747 
3245 912 892 
3246 682 47 
3247 164 236 
3248 289 243 
3249 687 705 
3250 712 725 
3251 189 451 
3252 815 928 
3253 740 726 
3254 781 820 
3255 217 920 
3256 385 496 
3257 268 323 
3258 982 953 
3259 343 658 
3260 174 588 
3261 756 745 
3262 86 672 
3263 884 957 
3264 718 313 
3265 307 485 
3266 684 131 
3267 105 132 
3268 286 684 
3269 244 252 
3270 797 595 
3271 673 81 
3272 834 675 
3273 225 823 
3274 72 14 
3275 360 728 
3276 217 544 
3277 321 718 
3278 709 225 
3279 636 697 
3280 933 902 
3281 170 662 
3282 877 414 
3283 168 285 
3284 375 28 
3285 622 141 
3286 29 933 
3287 372 6 
3288 478 935 
3289 994 882 
3290 394 779 
3291 373 793 
3292 545 817 
3293 594 903 
3294 141 351 
3295 355 780 
3296 888 878 
3297 430 185 
3298 951 362 
3299 293 42 
3300 654 835 
3301 544 788 
3302 630 724 
3303 574 92 
3304 665 216 
3305 827 745 
3306 30 244 
3307 995 399 
3308 280 388 
3309 693 857 
3310 105 726 
3311 867 394 
3312 91 621 
3313 725 72 
3314 679 611 
3315 125 494 
3316 399 823 
3317 205 573 
3318 829 831 
3319 628 62 
3320 599 569 
3321 640 838 
3322 890 316 
3323 310 478 
3324 507 326 
3325 53 318 
3326 709 321 
3327 304 846 
3328 316 975 
3329 993 249 
3330 608 726 
3331 859 694 
3332 669 515 
3333 673 108 
3334 231 527 
3335 978 233 
3336 763 480 
3337 709 359 
3338 633 959 
3339 737 412 
3340 566 169 
3341 605 196 
3342 725 908 
3343 111 837 
3344 909 200 
3345 152 751 
3346 638 855 
3347 236 950 
3348 93 970 
3349 831 941 
3350 192 290 
3351 219 185 
3352 395 24 
3353 254 15 
3354 648 529 
3355 145 891 
3356 540 210 
3357 131 286 
3358 758 276 
3359 715 627 
3360 292 395 
3361 341 230 
3362 574 321 
3363 947 945 
3364 347 490 
3365 821 37 
3366 922 19 
3367 660 241 
3368 49 540 
3369 384 106 
3370 449 960 
3371 585 815 
3372 483 381 
3373 186 776 
3374 203 332 
3375 913 163 
3376 515 686 
3377 75 2 
3378 587 32 
3379 509 748 
3380 99 837 
3381 558 174 
3382 131 7 
3383 928 414 
3384 146 498 
3385 333 172 
3386 610 725 
3387 238 398 
3388 773 557 
3389 838 598 
3390 617 808 
3391 677 530 
3392 134 59 
3393 384 223 
3394 529 937 
3395 14 883 
3396 129 680 
3397 918 478 
3398 390 769 
3399 916 268 
3400 553 276 
3401 122 738 
3402 150 310 
3403 131 594 
3404 975 712 
3405 347 636 
3406 779 317 
3407 42 931 
3408 667 544 
3409 975 370 
3410 228 239 
3411 881 809 
3412 320 256 
3413 761 456 
3414 111 734 
3415 699 134 
3416 444 568 
3417 283 454 
3418 66 566 
3419 733 95 
3420 13 73 
3421 228 599 
3422 260 246 
3423 292 995 
3424 596 463 
3425 556 901 
3426 801 254 
3427 490 651 
3428 645 599 
3429 394 464 
3430 235 849 
3431 274 193 
3432 837 568 
3433 229 102 
3434 249 50 
3435 783 594 
3436 658 299 
3437 743 97 
3438 171 304 
3439 224 150 
3440 966 141 
3441 482 414 
3442 539 195 
3443 575 36 
3444 444 594 
3445 935 794 
3446 469 342 
3447 268 369 
3448 417 377 
3449 690 693 
3450 487 717 
3451 350 15 
3452 931 852 
3453 175 632 
3454 697 182 
3455 58 79 
3456 877 742 
3457 503 328 
3458 462 834 
3459 137 594 
3460 217 644 
3461 979 186 
3462 665 346 
3463 934 681 
3464 795 303 
3465 519 23 
3466 40 651 
3467 661 962 
3468 108 838 
3469 592 543 
3470 292 124 
3471 317 492 
3472 917 742 
3473 590 583 
3474 558 981 
3475 670 95 
3476 599 275 
3477 186 445 
3478 379 376 
3479 299 118 
3480 937 502 
3481 305 736 
3482 929 633 
3483 681 134 
3484 105 238 
3485 286 458 
3486 783 543 
3487 950 782 
3488 145 705 
3489 755 703 
3490 576 130 
3491 122 367 
3492 851 722 
3493 400 110 
3494 400 29 
3495 304 555 
3496 141 985 
3497 10 668 
3498 517 259 
3499 350 72 
3500 710 17 
3501 157 469 
3502 350 539 
3503 160 196 
3504 662 170 
3505 770 165 
3506 559 629 
3507 992 391 
3508 49 733 
3509 681 952 
3510 811 236 
3511 617 310 
3512 668 374 
3513 247 928 
3514 512 379 
3515 510 348 
3516 486 721 
3517 201 989 
3518 374 650 
3519 32 288 
3520 728 367 
3521 351 299 
3522 880 777 
3523 421 739 
3524 157 951 
3525 354 345 
3526 840 681 
3527 801 33 
3528 442 792 
3529 573 198 
3530 782 968 
3531 968 549 
3532 582 747 
3533 334 148 
3534 682 34 
3535 625 999 
3536 523 627 
3537 358 39 
3538 421 274 
3539 796 975 
3540 27 453 
3541 485 100 
3542 612 313 
3543 332 128 
3544 747 674 
3545 62 612 
3546 180 539 
3547 878 712 
3548 618 906 
3549 633 824 
3550 374 351 
3551 848 340 
3552 458 865 
3553 571 548 
3554 204 13 
3555 906 990 
3556 166 220 
3557 679 830 
3558 258 647 
3559 319 328 
3560 426 426 
3561 208 13 
3562 253 242 
3563 101 432 
3564 958 364 
3565 668 500 
3566 623 540 
3567 1000 732 
3568 611 231 
3569 850 102 
3570 216 37 
3571 538 989 
3572 899 758 
3573 836 129 
3574 286 352 
3575 310 85 
3576 4 874 
3577 446 85 
3578 6 616 
3579 520 242 
3580 526 60 
3581 780 812 
3582 64 309 
3583 78 843 
3584 688 111 
3585 151 689 
3586 926 143 
3587 921 831 
3588 478 368 
3589 96 227 
3590 436 399 
3591 212 715 
3592 845 519 
3593 115 225 
3594 433 18 
3595 339 906 
3596 413 205 
3597 813 228 
3598 925 399 
3599 397 316 
3600 542 606 
3601 758 138 
3602 760 998 
3603 795 913 
3604 235 910 
3605 343 159 
3606 609 296 
3607 302 469 
3608 233 453 
3609 829 219 
3610 588 67 
3611 220 332 
3612 808 85 
3613 660 113 
3614 210 317 
3615 50 764 
3616 216 768 
3617 483 331 
