npieces: 5000
capacity: 670346
1871 224 615 
1872 936 760 
1873 856 559 
1874 149 845 
1875 655 809 
1876 614 942 
1877 541 557 
1878 405 38 
1879 648 594 
1880 307 732 
1881 147 451 
1882 477 705 
1883 425 256 
1884 189 580 
1885 472 276 
1886 221 891 
1887 920 608 
1888 446 744 
1889 722 691 
1890 342 429 
1891 757 180 
1892 472 278 
1893 612 382 
1894 350 754 
1895 604 854 
1896 505 85 
1897 73 748 
1898 649 965 
1899 96 964 
1900 816 815 
1901 959 632 
1902 104 142 
1903 249 604 
1904 685 423 
1905 206 157 
1906 541 867 
1907 55 590 
1908 212 306 
1909 662 977 
1910 140 649 
1911 987 111 
1912 626 807 
1913 140 700 
1914 788 426 
1915 892 722 
1916 990 521 
1917 724 504 
1918 947 397 
1919 616 990 
1920 73 137 
1921 968 200 
1922 213 163 
1923 198 925 
1924 598 550 
1925 615 762 
1926 6 117 
1927 762 464 
1928 402 358 
1929 230 127 
1930 426 897 
1931 217 573 
1932 268 284 
1933 546 72 
1934 67 900 
1935 312 555 
1936 669 674 
1937 428 968 
1938 59 655 
1939 432 330 
1940 465 94 
1941 931 934 
1942 765 548 
1943 421 790 
1944 764 494 
1945 852 753 
1946 648 624 
1947 778 395 
1948 718 909 
1949 957 484 
1950 795 816 
1951 678 199 
1952 87 910 
1953 509 33 
1954 618 189 
1955 617 124 
1956 266 445 
1957 246 720 
1958 215 586 
1959 751 5 
1960 646 323 
1961 227 175 
1962 657 562 
1963 291 741 
1964 911 392 
1965 961 136 
1966 384 725 
1967 101 661 
1968 689 448 
1969 937 328 
1970 846 81 
1971 476 509 
1972 5 569 
1973 444 499 
1974 7 674 
1975 172 536 
1976 50 625 
1977 77 283 
1978 465 628 
1979 505 18 
1980 981 865 
1981 507 688 
1982 540 773 
1983 977 682 
1984 752 142 
1985 163 335 
1986 723 742 
1987 614 898 
1988 294 188 
1989 577 869 
1990 73 744 
1991 57 508 
1992 924 387 
1993 672 27 
1994 580 961 
1995 424 396 
1996 594 76 
1997 125 513 
1998 253 958 
1999 496 882 
2000 688 611 
2001 735 756 
2002 774 48 
2003 994 343 
2004 873 428 
2005 89 346 
2006 178 833 
2007 506 780 
2008 602 591 
2009 862 497 
2010 111 862 
2011 739 408 
2012 475 61 
2013 324 990 
2014 359 172 
2015 324 665 
2016 156 234 
2017 113 890 
2018 322 236 
2019 133 919 
2020 769 739 
2021 73 420 
2022 140 785 
2023 514 574 
2024 463 799 
2025 781 891 
2026 221 278 
2027 814 978 
2028 364 128 
2029 92 307 
2030 44 82 
2031 953 898 
2032 666 201 
2033 53 973 
2034 195 261 
2035 274 759 
2036 35 982 
2037 827 312 
2038 302 642 
2039 949 611 
2040 502 185 
2041 127 501 
2042 411 781 
2043 230 733 
2044 112 553 
2045 153 924 
2046 154 76 
2047 820 969 
2048 876 26 
2049 663 585 
2050 629 616 
2051 166 202 
2052 787 849 
2053 324 315 
2054 897 666 
2055 568 186 
2056 364 231 
2057 986 633 
2058 331 392 
2059 63 278 
2060 812 67 
2061 687 709 
2062 780 983 
2063 264 508 
2064 743 74 
2065 212 530 
2066 677 848 
2067 61 949 
2068 397 328 
2069 288 536 
2070 379 557 
2071 783 869 
2072 108 758 
2073 601 156 
2074 243 74 
2075 708 392 
2076 525 876 
2077 451 50 
2078 78 966 
2079 674 997 
2080 846 365 
2081 606 565 
2082 942 73 
2083 186 812 
2084 44 919 
2085 811 291 
2086 999 133 
2087 877 441 
2088 908 274 
2089 495 379 
2090 598 8 
2091 162 432 
2092 980 110 
2093 119 216 
2094 61 142 
2095 173 240 
2096 839 863 
2097 738 357 
2098 580 64 
2099 329 875 
2100 550 538 
2101 882 784 
2102 337 929 
2103 679 394 
2104 238 55 
2105 314 385 
2106 913 13 
2107 196 530 
2108 776 702 
2109 216 985 
2110 388 314 
2111 30 427 
2112 500 812 
2113 92 405 
2114 148 216 
2115 487 773 
2116 621 173 
2117 871 899 
2118 445 346 
2119 160 75 
2120 831 497 
2121 837 633 
2122 822 749 
2123 919 121 
2124 820 865 
2125 83 827 
2126 783 838 
2127 369 688 
2128 322 200 
2129 808 915 
2130 377 446 
2131 440 103 
2132 141 172 
2133 919 464 
2134 120 270 
2135 69 408 
2136 123 548 
2137 123 850 
2138 75 533 
2139 190 387 
2140 283 465 
2141 258 697 
2142 26 255 
2143 601 371 
2144 165 679 
2145 827 555 
2146 319 965 
2147 335 60 
2148 580 746 
2149 463 388 
2150 365 889 
2151 617 71 
2152 982 59 
2153 482 413 
2154 300 760 
2155 294 553 
2156 978 179 
2157 18 975 
2158 530 400 
2159 515 994 
2160 864 148 
2161 783 167 
2162 882 281 
2163 144 617 
2164 564 589 
2165 249 378 
2166 169 782 
2167 961 186 
2168 707 628 
2169 973 671 
2170 875 114 
2171 930 338 
2172 996 779 
2173 736 601 
2174 122 933 
2175 322 255 
2176 80 853 
2177 817 388 
2178 751 543 
2179 184 226 
2180 987 279 
2181 667 901 
2182 766 113 
2183 201 70 
2184 832 945 
2185 272 477 
2186 118 920 
2187 183 432 
2188 143 253 
2189 222 660 
2190 710 291 
2191 418 550 
2192 802 900 
2193 766 607 
2194 569 938 
2195 155 946 
2196 442 229 
2197 447 307 
2198 978 87 
2199 484 198 
2200 375 232 
2201 183 401 
2202 808 334 
2203 921 367 
2204 909 652 
2205 954 90 
2206 987 814 
2207 161 85 
2208 272 775 
2209 336 11 
2210 564 199 
2211 652 566 
2212 32 532 
2213 387 832 
2214 385 267 
2215 318 687 
2216 308 755 
2217 158 585 
2218 14 31 
2219 578 357 
2220 835 422 
2221 686 145 
2222 532 593 
2223 592 125 
2224 278 88 
2225 428 812 
2226 917 513 
2227 32 442 
2228 144 102 
2229 737 302 
2230 461 641 
2231 172 421 
2232 533 855 
2233 705 504 
2234 978 623 
2235 673 636 
2236 5 678 
2237 840 508 
2238 789 440 
2239 597 213 
2240 330 972 
2241 199 190 
2242 31 780 
2243 210 681 
2244 765 856 
2245 319 842 
2246 964 126 
2247 577 564 
2248 540 816 
2249 564 18 
2250 306 443 
2251 288 489 
2252 687 39 
2253 35 975 
2254 314 743 
2255 244 327 
2256 374 303 
2257 43 189 
2258 550 37 
2259 223 288 
2260 204 998 
2261 656 625 
2262 273 294 
2263 986 255 
2264 111 946 
2265 123 452 
2266 730 886 
2267 643 127 
2268 644 118 
2269 42 38 
2270 80 219 
2271 961 784 
2272 519 621 
2273 254 389 
2274 758 167 
2275 90 707 
2276 209 284 
2277 775 806 
2278 984 243 
2279 259 450 
2280 343 97 
2281 194 248 
2282 116 124 
2283 808 307 
2284 114 376 
2285 835 142 
2286 290 16 
2287 310 204 
2288 129 882 
2289 426 995 
2290 412 839 
2291 128 845 
2292 496 749 
2293 386 973 
2294 54 811 
2295 831 299 
2296 963 801 
2297 85 844 
2298 542 490 
2299 912 41 
2300 339 575 
2301 401 617 
2302 884 65 
2303 730 910 
2304 87 906 
2305 837 473 
2306 323 376 
2307 44 107 
2308 508 415 
2309 772 538 
2310 6 754 
2311 643 436 
2312 606 142 
2313 920 634 
2314 475 467 
2315 625 748 
2316 12 144 
2317 63 573 
2318 683 730 
2319 327 291 
2320 791 952 
2321 442 725 
2322 431 742 
2323 371 889 
2324 642 508 
2325 656 305 
2326 580 675 
2327 746 801 
2328 195 484 
2329 831 512 
2330 24 60 
2331 535 209 
2332 552 247 
2333 515 645 
2334 514 704 
2335 697 350 
2336 139 50 
2337 676 914 
2338 37 574 
2339 721 674 
2340 518 146 
2341 788 967 
2342 685 42 
2343 193 504 
2344 247 158 
2345 470 977 
2346 831 120 
2347 973 548 
2348 661 464 
2349 592 589 
2350 741 846 
2351 989 924 
2352 368 394 
2353 233 604 
2354 168 139 
2355 281 835 
2356 956 51 
2357 251 422 
2358 123 76 
2359 139 611 
2360 150 490 
2361 801 578 
2362 742 643 
2363 808 776 
2364 469 127 
2365 986 17 
2366 776 88 
2367 742 569 
2368 825 854 
2369 932 24 
2370 108 954 
2371 711 848 
2372 183 677 
2373 681 452 
2374 588 836 
2375 525 934 
2376 427 778 
2377 381 333 
2378 520 82 
2379 787 906 
2380 485 207 
2381 125 749 
2382 992 59 
2383 34 929 
2384 52 656 
2385 440 688 
2386 653 14 
2387 632 44 
2388 621 714 
2389 730 84 
2390 540 535 
2391 618 447 
2392 796 491 
2393 340 376 
2394 338 977 
2395 35 733 
2396 856 974 
2397 861 70 
2398 208 234 
2399 226 831 
2400 339 253 
2401 219 986 
2402 584 220 
2403 48 244 
2404 248 655 
2405 914 610 
2406 573 992 
2407 711 96 
2408 683 81 
2409 971 685 
2410 503 898 
2411 451 543 
2412 892 495 
2413 157 190 
2414 692 162 
2415 788 696 
2416 891 946 
2417 312 585 
2418 920 7 
2419 418 924 
2420 325 928 
2421 117 354 
2422 45 75 
2423 695 381 
2424 245 288 
2425 70 930 
2426 475 771 
2427 320 370 
2428 603 853 
2429 51 379 
2430 625 158 
2431 180 431 
2432 280 625 
2433 827 857 
2434 985 691 
2435 18 151 
2436 511 769 
2437 590 568 
2438 295 413 
2439 663 556 
2440 254 12 
2441 418 50 
2442 10 336 
2443 525 594 
2444 506 917 
2445 202 648 
2446 74 722 
2447 229 641 
2448 446 223 
2449 152 846 
2450 551 445 
2451 654 114 
2452 396 37 
2453 91 545 
2454 480 665 
2455 330 175 
2456 721 913 
2457 481 817 
2458 593 564 
2459 215 388 
2460 277 172 
2461 310 937 
2462 659 483 
2463 988 322 
2464 880 575 
2465 619 532 
2466 663 560 
2467 543 824 
2468 662 418 
2469 920 968 
2470 355 308 
2471 725 162 
2472 803 987 
2473 849 268 
2474 403 755 
2475 370 548 
2476 480 156 
2477 755 970 
2478 448 213 
2479 892 222 
2480 875 159 
2481 144 639 
2482 204 232 
2483 676 7 
2484 666 195 
2485 799 848 
2486 964 569 
2487 276 42 
2488 441 166 
2489 828 461 
2490 220 178 
2491 633 830 
2492 966 746 
2493 709 720 
2494 246 258 
2495 290 872 
2496 139 426 
2497 667 220 
2498 427 226 
2499 870 160 
2500 356 75 
2501 717 335 
2502 223 988 
2503 530 627 
2504 164 245 
2505 944 874 
2506 48 556 
2507 640 909 
2508 308 322 
2509 753 21 
2510 336 216 
2511 513 508 
2512 884 11 
2513 680 134 
2514 870 170 
2515 828 810 
2516 543 816 
2517 30 937 
2518 576 666 
2519 91 817 
2520 811 190 
2521 135 766 
2522 252 990 
2523 964 310 
2524 774 960 
2525 849 95 
2526 42 443 
2527 838 256 
2528 226 64 
2529 387 825 
2530 19 378 
2531 71 927 
2532 633 780 
2533 398 320 
2534 676 302 
2535 652 671 
2536 640 115 
2537 911 773 
2538 299 778 
2539 441 956 
2540 152 511 
2541 474 849 
2542 504 86 
2543 172 382 
2544 168 107 
2545 64 289 
2546 573 608 
2547 878 244 
2548 588 948 
2549 41 529 
2550 598 517 
2551 665 778 
2552 897 834 
2553 34 235 
2554 202 919 
2555 578 877 
2556 837 709 
2557 864 159 
2558 975 789 
2559 40 42 
2560 787 713 
2561 995 58 
2562 457 96 
2563 859 445 
2564 61 28 
2565 955 481 
2566 787 850 
2567 109 894 
2568 464 949 
2569 854 636 
2570 195 967 
2571 52 290 
2572 939 565 
2573 7 285 
2574 866 917 
2575 645 282 
2576 295 487 
2577 960 8 
2578 921 949 
2579 178 77 
2580 111 496 
2581 265 819 
2582 13 265 
2583 589 46 
2584 977 401 
2585 533 893 
2586 188 222 
2587 410 314 
2588 236 738 
2589 756 672 
2590 189 857 
2591 824 872 
2592 176 207 
2593 411 184 
2594 148 811 
2595 664 104 
2596 736 796 
2597 125 403 
2598 586 759 
2599 132 391 
2600 738 914 
2601 629 400 
2602 616 408 
2603 89 119 
2604 213 146 
2605 385 882 
2606 933 734 
2607 429 521 
2608 977 510 
2609 624 924 
2610 459 415 
2611 960 996 
2612 634 820 
2613 764 861 
2614 518 935 
2615 375 940 
2616 893 188 
2617 329 819 
2618 12 306 
2619 876 878 
2620 945 351 
2621 923 921 
2622 477 423 
2623 711 104 
2624 935 336 
2625 3 714 
2626 51 940 
2627 927 875 
2628 842 900 
2629 187 13 
2630 883 150 
2631 377 746 
2632 15 51 
2633 36 433 
2634 218 712 
2635 576 514 
2636 654 30 
2637 223 632 
2638 353 344 
2639 970 266 
2640 14 193 
2641 473 853 
2642 153 783 
2643 25 322 
2644 252 432 
2645 252 175 
2646 903 695 
2647 247 197 
2648 188 411 
2649 508 190 
2650 784 700 
2651 48 128 
2652 166 683 
2653 263 131 
2654 46 374 
2655 907 618 
2656 554 188 
2657 556 33 
2658 160 667 
2659 649 236 
2660 236 195 
2661 308 168 
2662 101 606 
2663 748 881 
2664 304 943 
2665 444 614 
2666 2 221 
2667 521 636 
2668 102 10 
2669 680 134 
2670 134 292 
2671 758 326 
2672 855 471 
2673 841 923 
2674 629 628 
2675 100 54 
2676 973 771 
2677 776 962 
2678 594 32 
2679 477 449 
2680 814 509 
2681 928 397 
2682 362 340 
2683 390 82 
2684 506 183 
2685 639 501 
2686 367 534 
2687 206 400 
2688 720 380 
2689 540 397 
2690 355 287 
2691 205 268 
2692 124 58 
2693 522 91 
2694 512 761 
2695 317 809 
2696 636 192 
2697 268 624 
2698 70 175 
2699 756 165 
2700 605 598 
2701 630 84 
2702 949 537 
2703 839 900 
2704 714 65 
2705 786 93 
2706 718 879 
2707 816 354 
2708 557 725 
2709 672 526 
2710 797 251 
2711 113 615 
2712 212 11 
2713 796 914 
2714 209 714 
2715 462 977 
2716 724 355 
2717 803 736 
2718 234 33 
2719 495 216 
2720 305 272 
2721 317 309 
2722 298 689 
2723 74 355 
2724 476 465 
2725 188 840 
2726 364 884 
2727 621 373 
2728 786 315 
2729 659 198 
2730 136 840 
2731 153 588 
2732 268 217 
2733 384 676 
2734 348 993 
2735 679 358 
2736 201 30 
2737 203 755 
2738 867 944 
2739 487 171 
2740 84 584 
2741 316 667 
2742 570 416 
2743 379 264 
2744 484 252 
2745 575 826 
2746 357 677 
2747 425 200 
2748 854 118 
2749 227 668 
2750 22 117 
2751 238 154 
2752 389 968 
2753 62 178 
2754 6 760 
2755 778 856 
2756 579 351 
2757 554 916 
2758 234 354 
2759 162 819 
2760 780 107 
2761 867 594 
2762 694 597 
2763 585 569 
2764 177 676 
2765 391 204 
2766 781 321 
2767 149 993 
2768 258 928 
2769 564 191 
2770 574 30 
2771 904 908 
2772 211 378 
2773 548 280 
2774 848 22 
2775 636 123 
2776 303 770 
2777 987 344 
2778 335 365 
2779 565 517 
2780 416 25 
2781 663 552 
2782 571 178 
2783 811 999 
2784 772 59 
2785 15 572 
2786 88 637 
2787 485 931 
2788 569 52 
2789 341 618 
2790 920 713 
2791 774 708 
2792 673 893 
2793 99 665 
2794 354 905 
2795 498 62 
2796 318 535 
2797 545 348 
2798 982 596 
2799 617 688 
2800 431 661 
2801 509 934 
2802 671 154 
2803 403 755 
2804 856 11 
2805 360 574 
2806 631 822 
2807 251 321 
2808 910 898 
2809 495 394 
2810 5 892 
2811 388 585 
2812 600 203 
2813 800 573 
2814 738 506 
2815 454 239 
2816 583 97 
2817 824 754 
2818 782 752 
2819 473 686 
2820 518 306 
2821 419 656 
2822 736 369 
2823 703 911 
2824 586 180 
2825 652 862 
2826 243 154 
2827 278 441 
2828 730 105 
2829 247 901 
2830 169 680 
2831 708 601 
2832 575 821 
2833 758 763 
2834 468 228 
2835 673 936 
2836 509 428 
2837 737 492 
2838 431 559 
2839 383 666 
2840 544 879 
2841 484 953 
2842 433 488 
2843 909 659 
2844 423 637 
2845 236 554 
2846 633 427 
2847 431 857 
2848 148 220 
2849 210 709 
2850 618 201 
2851 455 815 
2852 434 807 
2853 630 143 
2854 816 20 
2855 855 157 
2856 69 382 
2857 356 367 
2858 105 801 
2859 180 146 
2860 301 235 
2861 946 519 
2862 309 654 
2863 620 133 
2864 186 353 
2865 879 532 
2866 926 355 
2867 400 285 
2868 216 917 
2869 221 459 
2870 152 731 
2871 442 765 
2872 621 95 
2873 752 876 
2874 81 561 
2875 920 220 
2876 142 935 
2877 77 104 
2878 706 293 
2879 159 870 
2880 837 90 
2881 595 556 
2882 683 854 
2883 624 982 
2884 877 331 
2885 284 38 
2886 642 984 
2887 885 798 
2888 555 940 
2889 828 84 
2890 588 165 
2891 164 347 
2892 287 597 
2893 73 386 
2894 786 725 
2895 363 963 
2896 104 17 
2897 673 338 
2898 30 984 
2899 962 840 
2900 67 454 
2901 582 275 
2902 250 791 
2903 579 483 
2904 581 594 
2905 389 348 
2906 207 72 
2907 517 563 
2908 411 192 
2909 321 39 
2910 563 393 
2911 596 998 
2912 457 51 
2913 188 345 
2914 49 18 
2915 554 348 
2916 135 824 
2917 455 550 
2918 525 101 
2919 377 769 
2920 197 582 
2921 93 495 
2922 165 271 
2923 414 754 
2924 96 886 
2925 651 437 
2926 144 830 
2927 543 132 
2928 258 228 
2929 762 884 
2930 18 730 
2931 77 9 
2932 469 478 
2933 203 683 
2934 382 38 
2935 27 532 
2936 352 154 
2937 385 592 
2938 642 173 
2939 428 249 
2940 584 233 
2941 338 55 
2942 118 759 
2943 792 376 
2944 864 840 
2945 198 105 
2946 980 715 
2947 911 601 
2948 313 748 
2949 358 518 
2950 841 484 
2951 467 351 
2952 250 555 
2953 653 517 
2954 538 175 
2955 642 703 
2956 872 287 
2957 170 89 
2958 928 664 
2959 482 791 
2960 838 403 
2961 508 411 
2962 996 354 
2963 843 993 
2964 398 765 
2965 220 852 
2966 555 46 
2967 472 103 
2968 966 732 
2969 222 90 
2970 250 592 
2971 69 166 
2972 100 650 
2973 727 679 
2974 290 958 
2975 154 997 
2976 242 265 
2977 328 951 
2978 773 706 
2979 934 773 
2980 978 943 
2981 409 528 
2982 454 349 
2983 84 544 
2984 329 771 
2985 646 545 
2986 501 388 
2987 785 555 
2988 808 199 
2989 309 45 
2990 952 221 
2991 123 630 
2992 982 566 
2993 422 647 
2994 691 464 
2995 803 768 
2996 447 325 
2997 145 653 
2998 192 23 
2999 811 933 
3000 495 899 
3001 123 519 
3002 943 504 
3003 753 210 
3004 903 106 
3005 320 767 
3006 31 375 
3007 762 949 
3008 887 853 
3009 522 121 
3010 138 415 
3011 23 447 
3012 129 450 
3013 840 281 
3014 181 536 
3015 858 947 
3016 324 216 
3017 383 73 
3018 52 567 
3019 73 950 
3020 550 175 
3021 933 554 
3022 970 530 
3023 26 390 
3024 656 276 
3025 608 855 
3026 479 907 
3027 453 37 
3028 6 148 
3029 474 23 
3030 55 74 
3031 461 166 
3032 196 517 
3033 760 746 
3034 905 853 
3035 566 468 
3036 9 18 
3037 222 633 
3038 445 586 
3039 872 327 
3040 959 189 
3041 988 199 
3042 629 65 
3043 698 344 
3044 80 893 
3045 523 76 
3046 868 868 
3047 431 17 
3048 530 912 
3049 680 22 
3050 489 575 
3051 20 271 
3052 396 471 
3053 752 631 
3054 61 730 
3055 455 66 
3056 926 358 
3057 650 260 
3058 672 60 
3059 193 633 
3060 84 634 
3061 432 122 
3062 295 727 
3063 876 537 
3064 972 51 
3065 981 993 
3066 545 233 
3067 702 668 
3068 98 329 
3069 575 603 
3070 988 294 
3071 460 60 
3072 442 497 
3073 414 931 
3074 28 784 
3075 599 759 
3076 782 887 
3077 171 703 
3078 797 849 
3079 890 529 
3080 275 451 
3081 873 79 
3082 51 589 
3083 553 487 
3084 169 918 
3085 735 606 
3086 584 387 
3087 82 648 
3088 15 299 
3089 524 974 
3090 718 690 
3091 359 404 
3092 370 760 
3093 161 462 
3094 88 374 
3095 634 62 
3096 46 724 
3097 394 949 
3098 133 138 
3099 864 652 
3100 555 257 
3101 837 197 
3102 821 348 
3103 678 883 
3104 17 504 
3105 520 722 
3106 769 214 
3107 382 621 
3108 588 137 
3109 926 859 
3110 638 497 
3111 658 196 
3112 344 842 
3113 379 549 
3114 426 281 
3115 175 790 
3116 477 837 
3117 299 349 
3118 581 982 
3119 716 849 
3120 635 156 
3121 14 244 
3122 73 718 
3123 592 437 
3124 519 382 
3125 591 650 
3126 162 566 
3127 590 751 
3128 788 889 
3129 215 469 
3130 287 320 
3131 772 994 
3132 530 999 
3133 310 992 
3134 126 852 
3135 95 397 
3136 955 443 
3137 691 175 
3138 91 433 
3139 544 401 
3140 456 19 
3141 38 407 
3142 273 209 
3143 297 10 
3144 719 861 
3145 180 280 
3146 630 914 
3147 984 259 
3148 288 83 
3149 243 404 
3150 659 762 
3151 827 620 
3152 339 833 
3153 153 911 
3154 58 608 
3155 746 309 
3156 691 580 
3157 96 934 
3158 422 744 
3159 728 114 
3160 317 474 
3161 733 506 
3162 77 164 
3163 394 838 
3164 625 662 
3165 60 676 
3166 937 597 
3167 973 922 
3168 759 146 
3169 813 520 
3170 226 153 
3171 379 53 
3172 187 964 
3173 386 372 
3174 221 780 
3175 975 738 
3176 482 724 
3177 158 575 
3178 392 593 
3179 299 567 
3180 250 954 
3181 710 156 
3182 867 48 
3183 345 50 
3184 613 810 
3185 459 718 
3186 15 600 
3187 143 4 
3188 422 785 
3189 894 419 
3190 834 651 
3191 144 703 
3192 209 878 
3193 922 284 
3194 393 270 
3195 626 753 
3196 959 732 
3197 454 144 
3198 37 703 
3199 522 561 
3200 535 164 
3201 328 566 
3202 198 359 
3203 153 38 
3204 806 757 
3205 570 673 
3206 450 88 
3207 90 389 
3208 783 262 
3209 863 651 
3210 686 774 
3211 857 281 
3212 683 239 
3213 358 557 
3214 403 911 
3215 765 706 
3216 58 542 
3217 150 410 
3218 698 685 
3219 190 225 
3220 224 597 
3221 584 545 
3222 584 776 
3223 71 856 
3224 168 134 
3225 496 106 
3226 226 301 
3227 996 795 
3228 380 473 
3229 252 677 
3230 905 228 
3231 813 347 
3232 858 746 
3233 946 368 
3234 71 435 
3235 417 151 
3236 911 94 
3237 318 944 
3238 464 286 
3239 923 235 
3240 216 827 
3241 561 780 
3242 114 208 
3243 616 395 
3244 244 309 
3245 434 990 
3246 724 713 
3247 118 470 
3248 11 717 
3249 961 107 
3250 490 551 
3251 919 789 
3252 41 90 
3253 662 128 
3254 135 110 
3255 331 234 
3256 963 34 
3257 638 653 
3258 744 451 
3259 873 836 
3260 824 694 
3261 142 507 
3262 40 330 
3263 910 127 
3264 616 427 
3265 173 647 
3266 574 277 
3267 355 718 
3268 1000 758 
3269 46 142 
3270 695 317 
3271 83 747 
3272 556 237 
3273 587 809 
3274 610 168 
3275 74 634 
3276 275 98 
3277 827 768 
3278 319 843 
3279 502 939 
3280 247 832 
3281 124 576 
3282 671 440 
3283 378 815 
3284 321 558 
3285 832 607 
3286 615 7 
3287 246 920 
3288 512 409 
3289 876 724 
3290 924 701 
3291 343 43 
3292 235 259 
3293 188 225 
3294 591 353 
3295 93 182 
3296 58 184 
3297 848 931 
3298 577 836 
3299 631 836 
3300 176 357 
3301 738 494 
3302 472 926 
3303 920 798 
3304 363 794 
3305 213 187 
3306 536 862 
3307 301 689 
3308 354 606 
3309 615 467 
3310 339 496 
3311 629 740 
3312 373 919 
3313 71 842 
3314 817 317 
3315 695 1000 
3316 945 833 
3317 159 263 
3318 239 761 
3319 558 368 
3320 465 195 
3321 994 192 
3322 684 174 
3323 544 440 
3324 101 920 
3325 487 472 
3326 343 819 
3327 626 640 
3328 46 145 
3329 843 499 
3330 898 928 
3331 965 808 
3332 407 621 
3333 91 278 
3334 121 409 
3335 268 771 
3336 957 874 
3337 127 9 
3338 323 889 
3339 379 582 
3340 168 715 
3341 887 654 
3342 255 934 
3343 473 215 
3344 63 650 
3345 938 873 
3346 944 505 
3347 294 576 
3348 471 916 
3349 145 639 
3350 634 348 
3351 221 971 
3352 349 482 
3353 728 385 
3354 994 211 
3355 67 917 
3356 902 468 
3357 957 520 
3358 232 678 
3359 509 917 
3360 102 325 
3361 783 56 
3362 544 379 
3363 397 555 
3364 61 308 
3365 159 943 
3366 172 333 
3367 270 587 
3368 379 14 
3369 122 516 
3370 979 834 
3371 611 73 
3372 533 263 
3373 580 642 
3374 373 974 
3375 355 93 
3376 325 592 
3377 981 772 
3378 621 322 
3379 431 998 
3380 949 519 
3381 656 344 
3382 781 777 
3383 442 248 
3384 620 44 
3385 615 510 
3386 236 255 
3387 464 904 
3388 175 335 
3389 712 136 
3390 203 482 
3391 311 252 
3392 720 461 
3393 618 497 
3394 635 115 
3395 336 877 
3396 635 34 
3397 32 720 
3398 984 227 
3399 646 990 
3400 595 670 
3401 508 964 
3402 320 544 
3403 781 916 
3404 745 634 
3405 117 446 
3406 789 247 
3407 412 821 
3408 93 82 
3409 369 940 
3410 342 649 
3411 291 955 
3412 634 522 
3413 579 834 
3414 57 56 
3415 237 232 
3416 102 570 
3417 637 216 
3418 492 48 
3419 831 913 
3420 79 571 
3421 670 993 
3422 846 760 
3423 150 677 
3424 534 569 
3425 118 999 
3426 643 544 
3427 404 981 
3428 111 657 
3429 948 266 
3430 773 771 
3431 700 747 
3432 991 186 
3433 575 296 
3434 651 436 
3435 601 316 
3436 124 957 
3437 313 715 
3438 245 98 
3439 146 648 
3440 200 951 
3441 12 328 
3442 229 933 
3443 345 62 
3444 918 284 
3445 217 92 
3446 471 664 
3447 766 427 
3448 99 427 
3449 772 783 
3450 321 687 
3451 432 337 
3452 989 318 
3453 513 354 
3454 491 120 
3455 652 785 
3456 623 656 
3457 561 370 
3458 728 12 
3459 963 276 
3460 867 270 
3461 797 100 
3462 11 604 
3463 704 411 
3464 693 321 
3465 121 545 
3466 354 469 
3467 383 132 
3468 950 328 
3469 546 105 
3470 270 614 
3471 135 430 
3472 679 336 
3473 944 593 
3474 408 39 
3475 568 49 
3476 281 573 
3477 484 703 
3478 461 50 
3479 413 424 
3480 67 712 
3481 755 210 
3482 627 411 
3483 163 216 
3484 187 208 
3485 712 12 
3486 905 689 
3487 160 464 
3488 683 347 
3489 813 665 
3490 450 404 
3491 780 777 
3492 613 772 
3493 818 312 
3494 386 807 
3495 434 341 
3496 295 451 
3497 500 270 
3498 215 517 
3499 664 154 
3500 312 75 
3501 887 791 
3502 336 813 
3503 994 294 
3504 848 580 
3505 972 471 
3506 649 727 
3507 34 681 
3508 395 519 
3509 763 834 
3510 613 574 
3511 779 40 
3512 142 24 
3513 689 994 
3514 914 13 
3515 1000 510 
3516 328 131 
3517 11 799 
3518 264 100 
3519 162 842 
3520 218 881 
3521 897 957 
3522 986 787 
3523 375 21 
3524 959 977 
3525 868 339 
3526 266 715 
3527 83 995 
3528 540 570 
3529 567 840 
3530 832 458 
3531 106 71 
3532 32 101 
3533 96 670 
3534 396 492 
3535 667 921 
3536 613 405 
3537 64 993 
3538 567 972 
3539 246 73 
3540 141 951 
3541 927 246 
3542 38 531 
3543 694 346 
3544 45 212 
3545 104 278 
3546 974 565 
3547 232 986 
3548 308 684 
3549 635 346 
3550 384 753 
3551 626 142 
3552 996 859 
3553 781 830 
3554 254 831 
3555 868 648 
3556 344 118 
3557 241 744 
3558 188 689 
3559 617 474 
3560 36 252 
3561 658 751 
3562 7 188 
3563 895 930 
3564 696 494 
3565 526 638 
3566 105 486 
3567 162 326 
3568 261 745 
3569 52 152 
3570 378 623 
3571 260 135 
3572 997 536 
3573 22 155 
3574 912 274 
3575 448 743 
3576 134 620 
3577 384 807 
3578 968 946 
3579 194 76 
3580 560 830 
3581 646 774 
3582 866 623 
3583 656 213 
3584 194 65 
3585 833 971 
3586 424 625 
3587 203 433 
3588 72 378 
3589 578 461 
3590 902 697 
3591 814 293 
3592 63 945 
3593 309 619 
3594 443 428 
3595 517 36 
3596 287 879 
3597 991 374 
3598 127 393 
3599 15 22 
3600 936 448 
3601 432 940 
3602 690 192 
3603 197 3 
3604 181 880 
3605 521 657 
3606 275 354 
3607 864 759 
3608 731 247 
3609 943 957 
3610 638 749 
3611 918 534 
3612 682 815 
3613 870 219 
3614 92 407 
3615 948 558 
3616 786 34 
3617 485 141 
