npieces: 5000
capacity: 696998
1871 101 221 
1872 312 954 
1873 781 525 
1874 21 111 
1875 3 631 
1876 719 320 
1877 610 915 
1878 77 113 
1879 645 993 
1880 307 959 
1881 448 938 
1882 709 715 
1883 398 30 
1884 550 630 
1885 68 147 
1886 253 414 
1887 52 182 
1888 382 394 
1889 287 618 
1890 479 168 
1891 90 490 
1892 41 264 
1893 865 276 
1894 518 765 
1895 521 573 
1896 66 384 
1897 758 315 
1898 17 40 
1899 285 138 
1900 120 66 
1901 804 262 
1902 440 560 
1903 918 218 
1904 645 409 
1905 538 619 
1906 806 838 
1907 851 365 
1908 581 292 
1909 947 88 
1910 941 587 
1911 352 101 
1912 531 754 
1913 528 19 
1914 948 100 
1915 177 576 
1916 686 387 
1917 465 670 
1918 820 735 
1919 868 533 
1920 417 595 
1921 116 878 
1922 222 749 
1923 299 571 
1924 518 904 
1925 92 753 
1926 54 584 
1927 527 847 
1928 786 401 
1929 579 502 
1930 419 124 
1931 845 820 
1932 788 70 
1933 975 414 
1934 524 231 
1935 628 434 
1936 918 580 
1937 800 462 
1938 851 802 
1939 589 745 
1940 722 504 
1941 328 564 
1942 238 743 
1943 513 669 
1944 901 297 
1945 961 992 
1946 32 467 
1947 510 641 
1948 390 616 
1949 154 378 
1950 780 11 
1951 114 565 
1952 815 424 
1953 186 328 
1954 738 152 
1955 398 563 
1956 867 152 
1957 763 14 
1958 871 949 
1959 627 987 
1960 614 757 
1961 343 405 
1962 833 837 
1963 304 124 
1964 448 891 
1965 254 46 
1966 168 743 
1967 841 876 
1968 145 907 
1969 518 254 
1970 70 308 
1971 817 52 
1972 150 411 
1973 601 562 
1974 623 525 
1975 73 438 
1976 522 355 
1977 746 362 
1978 457 839 
1979 646 792 
1980 853 948 
1981 671 799 
1982 749 896 
1983 942 481 
1984 288 49 
1985 24 446 
1986 492 568 
1987 778 617 
1988 807 247 
1989 174 700 
1990 818 627 
1991 910 634 
1992 245 214 
1993 340 113 
1994 709 996 
1995 116 571 
1996 410 95 
1997 993 431 
1998 294 537 
1999 540 137 
2000 192 573 
2001 932 82 
2002 862 635 
2003 15 413 
2004 577 958 
2005 350 600 
2006 338 452 
2007 422 979 
2008 403 89 
2009 379 464 
2010 128 280 
2011 183 559 
2012 59 512 
2013 632 916 
2014 95 862 
2015 496 903 
2016 21 661 
2017 230 760 
2018 922 263 
2019 826 85 
2020 274 870 
2021 605 338 
2022 909 699 
2023 102 52 
2024 207 666 
2025 705 138 
2026 982 952 
2027 891 952 
2028 484 754 
2029 384 201 
2030 932 892 
2031 45 768 
2032 626 883 
2033 514 827 
2034 347 568 
2035 735 205 
2036 700 649 
2037 527 367 
2038 38 501 
2039 162 162 
2040 102 171 
2041 932 475 
2042 603 240 
2043 51 227 
2044 209 171 
2045 686 322 
2046 914 247 
2047 920 704 
2048 980 484 
2049 524 848 
2050 246 138 
2051 27 17 
2052 212 492 
2053 872 193 
2054 674 957 
2055 605 240 
2056 964 489 
2057 255 295 
2058 612 402 
2059 579 596 
2060 725 22 
2061 332 835 
2062 124 441 
2063 309 442 
2064 135 253 
2065 472 961 
2066 917 314 
2067 689 884 
2068 93 475 
2069 461 494 
2070 947 487 
2071 644 668 
2072 461 128 
2073 285 443 
2074 500 44 
2075 209 615 
2076 221 918 
2077 247 337 
2078 495 505 
2079 407 683 
2080 495 512 
2081 410 539 
2082 999 940 
2083 646 803 
2084 221 882 
2085 976 673 
2086 575 680 
2087 970 552 
2088 453 277 
2089 468 665 
2090 495 218 
2091 230 583 
2092 285 449 
2093 827 62 
2094 485 816 
2095 938 615 
2096 559 930 
2097 926 275 
2098 405 506 
2099 174 209 
2100 78 405 
2101 254 894 
2102 625 475 
2103 964 824 
2104 127 529 
2105 623 359 
2106 505 959 
2107 560 336 
2108 801 585 
2109 277 984 
2110 636 380 
2111 435 569 
2112 740 39 
2113 105 804 
2114 772 827 
2115 420 851 
2116 877 688 
2117 772 353 
2118 366 269 
2119 165 737 
2120 712 595 
2121 553 408 
2122 343 487 
2123 707 888 
2124 932 571 
2125 703 170 
2126 279 392 
2127 781 750 
2128 538 458 
2129 941 394 
2130 401 464 
2131 812 957 
2132 678 190 
2133 268 119 
2134 241 985 
2135 330 287 
2136 164 22 
2137 952 720 
2138 308 911 
2139 131 49 
2140 595 355 
2141 783 992 
2142 475 577 
2143 406 578 
2144 493 113 
2145 727 833 
2146 583 623 
2147 755 466 
2148 500 413 
2149 387 802 
2150 926 787 
2151 990 389 
2152 599 958 
2153 607 435 
2154 12 170 
2155 322 960 
2156 74 573 
2157 127 118 
2158 403 298 
2159 311 216 
2160 609 167 
2161 411 197 
2162 547 500 
2163 677 616 
2164 957 87 
2165 342 872 
2166 513 576 
2167 822 169 
2168 644 878 
2169 18 422 
2170 140 725 
2171 391 248 
2172 901 357 
2173 292 184 
2174 979 272 
2175 886 477 
2176 385 415 
2177 998 635 
2178 672 161 
2179 901 232 
2180 299 714 
2181 127 132 
2182 719 476 
2183 645 812 
2184 240 348 
2185 796 515 
2186 447 667 
2187 380 94 
2188 808 287 
2189 531 842 
2190 631 742 
2191 199 333 
2192 378 511 
2193 34 749 
2194 434 413 
2195 95 921 
2196 915 80 
2197 100 378 
2198 571 937 
2199 640 429 
2200 487 154 
2201 643 792 
2202 529 264 
2203 21 334 
2204 942 351 
2205 14 713 
2206 299 144 
2207 885 379 
2208 832 121 
2209 253 409 
2210 861 241 
2211 617 125 
2212 721 126 
2213 767 110 
2214 233 765 
2215 138 934 
2216 573 70 
2217 754 8 
2218 646 241 
2219 223 891 
2220 172 976 
2221 339 544 
2222 836 603 
2223 469 740 
2224 559 386 
2225 73 434 
2226 717 379 
2227 892 80 
2228 648 72 
2229 110 532 
2230 198 180 
2231 96 180 
2232 582 226 
2233 933 423 
2234 963 305 
2235 469 586 
2236 694 144 
2237 133 331 
2238 445 362 
2239 218 980 
2240 170 198 
2241 75 612 
2242 15 615 
2243 815 776 
2244 957 18 
2245 171 369 
2246 964 969 
2247 678 58 
2248 677 747 
2249 824 497 
2250 435 765 
2251 716 47 
2252 912 330 
2253 959 646 
2254 59 770 
2255 137 918 
2256 150 946 
2257 336 875 
2258 438 807 
2259 539 79 
2260 13 400 
2261 604 96 
2262 33 864 
2263 223 957 
2264 335 717 
2265 271 266 
2266 874 40 
2267 16 53 
2268 453 49 
2269 255 629 
2270 161 606 
2271 197 527 
2272 111 911 
2273 26 748 
2274 391 714 
2275 871 2 
2276 289 790 
2277 468 100 
2278 497 822 
2279 88 897 
2280 432 404 
2281 742 407 
2282 549 967 
2283 764 337 
2284 202 250 
2285 391 76 
2286 491 962 
2287 3 194 
2288 409 492 
2289 527 897 
2290 421 809 
2291 53 188 
2292 312 440 
2293 110 611 
2294 942 470 
2295 700 849 
2296 788 100 
2297 105 346 
2298 423 532 
2299 325 407 
2300 19 529 
2301 829 952 
2302 309 763 
2303 990 828 
2304 944 532 
2305 154 720 
2306 211 162 
2307 977 946 
2308 356 817 
2309 600 496 
2310 846 348 
2311 247 498 
2312 974 880 
2313 4 49 
2314 876 462 
2315 206 642 
2316 52 82 
2317 748 699 
2318 427 948 
2319 763 273 
2320 207 715 
2321 454 212 
2322 656 881 
2323 320 688 
2324 139 591 
2325 405 184 
2326 981 485 
2327 286 240 
2328 523 910 
2329 532 327 
2330 656 46 
2331 331 599 
2332 145 537 
2333 712 811 
2334 746 482 
2335 374 749 
2336 867 724 
2337 305 393 
2338 85 681 
2339 277 81 
2340 919 308 
2341 217 805 
2342 69 117 
2343 573 510 
2344 287 441 
2345 667 176 
2346 424 10 
2347 626 642 
2348 205 226 
2349 628 715 
2350 77 136 
2351 274 771 
2352 64 109 
2353 94 555 
2354 232 198 
2355 637 498 
2356 884 118 
2357 615 813 
2358 700 166 
2359 519 465 
2360 366 172 
2361 142 752 
2362 471 270 
2363 156 838 
2364 301 873 
2365 462 159 
2366 417 691 
2367 915 96 
2368 426 376 
2369 648 766 
2370 220 365 
2371 804 878 
2372 64 887 
2373 693 706 
2374 485 39 
2375 225 525 
2376 132 716 
2377 241 148 
2378 737 781 
2379 720 424 
2380 549 186 
2381 521 268 
2382 688 317 
2383 134 383 
2384 148 35 
2385 733 847 
2386 302 825 
2387 749 835 
2388 757 660 
2389 350 698 
2390 532 337 
2391 726 381 
2392 468 438 
2393 728 86 
2394 946 283 
2395 39 884 
2396 841 456 
2397 737 740 
2398 752 325 
2399 959 237 
2400 908 160 
2401 568 712 
2402 256 174 
2403 380 987 
2404 496 921 
2405 662 136 
2406 758 858 
2407 227 870 
2408 403 84 
2409 728 900 
2410 39 485 
2411 872 357 
2412 604 769 
2413 410 77 
2414 533 84 
2415 481 726 
2416 372 964 
2417 805 967 
2418 368 777 
2419 614 666 
2420 821 138 
2421 625 457 
2422 974 438 
2423 196 196 
2424 421 627 
2425 67 481 
2426 131 438 
2427 613 496 
2428 996 159 
2429 408 594 
2430 353 24 
2431 928 166 
2432 305 243 
2433 63 31 
2434 361 629 
2435 439 669 
2436 104 819 
2437 803 895 
2438 296 311 
2439 739 130 
2440 350 543 
2441 574 753 
2442 419 354 
2443 754 169 
2444 107 144 
2445 183 167 
2446 154 749 
2447 801 440 
2448 566 769 
2449 500 924 
2450 488 463 
2451 218 80 
2452 76 792 
2453 816 543 
2454 440 444 
2455 607 509 
2456 282 4 
2457 502 640 
2458 497 614 
2459 308 795 
2460 565 846 
2461 131 64 
2462 99 686 
2463 136 937 
2464 945 618 
2465 415 658 
2466 240 530 
2467 692 919 
2468 535 997 
2469 788 646 
2470 99 846 
2471 706 761 
2472 588 510 
2473 237 146 
2474 795 918 
2475 374 291 
2476 320 326 
2477 824 913 
2478 232 287 
2479 496 556 
2480 108 738 
2481 596 158 
2482 789 867 
2483 512 733 
2484 435 317 
2485 467 647 
2486 332 331 
2487 192 673 
2488 745 488 
2489 385 764 
2490 308 924 
2491 917 588 
2492 630 436 
2493 938 942 
2494 62 981 
2495 614 262 
2496 220 748 
2497 759 138 
2498 643 829 
2499 179 959 
2500 292 350 
2501 361 886 
2502 447 255 
2503 302 786 
2504 309 224 
2505 724 568 
2506 97 390 
2507 797 116 
2508 205 708 
2509 701 116 
2510 304 27 
2511 109 723 
2512 973 390 
2513 372 996 
2514 383 516 
2515 160 281 
2516 624 378 
2517 658 935 
2518 657 636 
2519 880 303 
2520 404 456 
2521 948 884 
2522 197 88 
2523 713 260 
2524 879 474 
2525 37 950 
2526 442 141 
2527 98 718 
2528 394 906 
2529 575 119 
2530 612 117 
2531 764 238 
2532 913 934 
2533 402 286 
2534 517 625 
2535 409 942 
2536 769 366 
2537 219 579 
2538 236 629 
2539 829 275 
2540 32 370 
2541 526 408 
2542 505 768 
2543 232 340 
2544 424 614 
2545 372 967 
2546 822 195 
2547 194 3 
2548 284 863 
2549 398 976 
2550 975 335 
2551 981 169 
2552 801 524 
2553 919 985 
2554 706 665 
2555 943 979 
2556 86 312 
2557 821 294 
2558 656 544 
2559 332 977 
2560 508 108 
2561 791 1000 
2562 809 731 
2563 951 459 
2564 221 671 
2565 128 375 
2566 483 92 
2567 586 84 
2568 912 935 
2569 154 803 
2570 460 345 
2571 808 905 
2572 195 431 
2573 172 556 
2574 707 55 
2575 802 776 
2576 599 713 
2577 852 839 
2578 778 327 
2579 934 171 
2580 400 275 
2581 109 105 
2582 846 580 
2583 217 876 
2584 50 580 
2585 162 867 
2586 693 904 
2587 718 944 
2588 620 853 
2589 600 142 
2590 390 316 
2591 229 726 
2592 656 273 
2593 447 438 
2594 292 6 
2595 316 991 
2596 456 551 
2597 441 113 
2598 483 914 
2599 312 325 
2600 146 157 
2601 362 423 
2602 561 995 
2603 53 510 
2604 349 892 
2605 749 993 
2606 494 712 
2607 825 215 
2608 777 16 
2609 253 459 
2610 675 922 
2611 933 682 
2612 867 167 
2613 553 579 
2614 894 754 
2615 467 235 
2616 470 391 
2617 821 385 
2618 340 557 
2619 392 180 
2620 394 505 
2621 328 895 
2622 573 265 
2623 699 670 
2624 480 578 
2625 920 633 
2626 964 263 
2627 92 186 
2628 59 814 
2629 847 395 
2630 76 152 
2631 901 561 
2632 680 717 
2633 617 815 
2634 51 298 
2635 292 753 
2636 934 457 
2637 363 646 
2638 474 290 
2639 263 400 
2640 31 747 
2641 581 860 
2642 250 777 
2643 253 8 
2644 805 594 
2645 136 710 
2646 192 385 
2647 435 116 
2648 437 349 
2649 841 196 
2650 145 791 
2651 212 367 
2652 894 566 
2653 915 481 
2654 310 144 
2655 232 793 
2656 858 903 
2657 112 656 
2658 169 885 
2659 717 851 
2660 380 982 
2661 681 398 
2662 790 521 
2663 448 671 
2664 528 202 
2665 616 108 
2666 194 471 
2667 589 91 
2668 958 901 
2669 253 348 
2670 375 134 
2671 114 12 
2672 375 457 
2673 414 681 
2674 597 255 
2675 592 709 
2676 949 893 
2677 956 897 
2678 90 323 
2679 761 287 
2680 87 72 
2681 172 116 
2682 699 183 
2683 227 936 
2684 18 938 
2685 779 211 
2686 560 457 
2687 658 830 
2688 224 303 
2689 857 211 
2690 379 130 
2691 65 451 
2692 533 205 
2693 495 18 
2694 353 891 
2695 978 336 
2696 28 914 
2697 752 638 
2698 951 866 
2699 832 91 
2700 878 369 
2701 723 731 
2702 885 652 
2703 884 531 
2704 242 131 
2705 342 451 
2706 22 658 
2707 901 96 
2708 438 496 
2709 340 237 
2710 726 582 
2711 270 157 
2712 636 613 
2713 232 448 
2714 202 564 
2715 819 248 
2716 165 581 
2717 279 846 
2718 307 899 
2719 203 542 
2720 193 875 
2721 578 84 
2722 258 83 
2723 55 49 
2724 332 123 
2725 521 334 
2726 413 719 
2727 273 356 
2728 315 374 
2729 504 93 
2730 296 914 
2731 246 890 
2732 612 916 
2733 221 218 
2734 221 203 
2735 604 140 
2736 513 737 
2737 855 722 
2738 444 178 
2739 756 330 
2740 669 586 
2741 360 729 
2742 82 938 
2743 256 78 
2744 76 135 
2745 932 57 
2746 366 431 
2747 381 454 
2748 951 872 
2749 199 330 
2750 415 991 
2751 314 825 
2752 942 810 
2753 219 129 
2754 119 891 
2755 351 334 
2756 267 745 
2757 879 523 
2758 650 916 
2759 382 290 
2760 365 21 
2761 744 680 
2762 231 520 
2763 757 744 
2764 10 335 
2765 979 394 
2766 845 548 
2767 602 768 
2768 51 746 
2769 312 45 
2770 535 345 
2771 621 314 
2772 379 388 
2773 553 766 
2774 376 545 
2775 857 970 
2776 856 700 
2777 496 926 
2778 455 912 
2779 434 739 
2780 184 227 
2781 548 974 
2782 620 453 
2783 55 454 
2784 661 141 
2785 380 898 
2786 216 592 
2787 913 498 
2788 673 127 
2789 105 496 
2790 617 563 
2791 442 10 
2792 594 888 
2793 360 560 
2794 275 899 
2795 223 196 
2796 870 466 
2797 269 115 
2798 511 910 
2799 110 166 
2800 616 31 
2801 593 117 
2802 543 661 
2803 392 97 
2804 513 54 
2805 253 700 
2806 831 864 
2807 511 392 
2808 751 117 
2809 540 112 
2810 774 110 
2811 8 231 
2812 696 174 
2813 268 371 
2814 914 140 
2815 650 22 
2816 223 508 
2817 477 753 
2818 439 523 
2819 461 324 
2820 822 724 
2821 648 342 
2822 80 900 
2823 300 54 
2824 426 831 
2825 272 428 
2826 116 316 
2827 27 215 
2828 642 252 
2829 332 812 
2830 450 546 
2831 912 367 
2832 632 96 
2833 10 930 
2834 956 62 
2835 133 111 
2836 229 719 
2837 845 323 
2838 943 2 
2839 508 993 
2840 776 857 
2841 544 719 
2842 361 250 
2843 353 601 
2844 144 208 
2845 273 161 
2846 602 357 
2847 700 208 
2848 53 486 
2849 942 660 
2850 611 331 
2851 852 893 
2852 274 601 
2853 810 141 
2854 929 862 
2855 52 756 
2856 773 913 
2857 640 477 
2858 58 43 
2859 832 537 
2860 29 878 
2861 694 374 
2862 998 40 
2863 369 699 
2864 219 796 
2865 316 907 
2866 855 85 
2867 445 339 
2868 305 920 
2869 866 554 
2870 841 165 
2871 271 516 
2872 885 73 
2873 517 730 
2874 122 380 
2875 788 746 
2876 662 690 
2877 569 599 
2878 674 728 
2879 659 781 
2880 557 828 
2881 263 835 
2882 764 497 
2883 420 197 
2884 790 606 
2885 481 228 
2886 747 602 
2887 658 485 
2888 668 927 
2889 57 507 
2890 957 864 
2891 952 273 
2892 399 943 
2893 221 568 
2894 851 991 
2895 351 713 
2896 81 803 
2897 901 656 
2898 694 554 
2899 318 30 
2900 204 824 
2901 779 689 
2902 259 818 
2903 80 314 
2904 349 397 
2905 345 106 
2906 695 803 
2907 289 434 
2908 252 579 
2909 470 670 
2910 876 812 
2911 473 861 
2912 993 262 
2913 65 663 
2914 322 877 
2915 183 75 
2916 504 402 
2917 900 76 
2918 598 144 
2919 950 136 
2920 325 952 
2921 873 709 
2922 845 322 
2923 331 24 
2924 272 128 
2925 424 563 
2926 569 488 
2927 628 674 
2928 418 503 
2929 631 99 
2930 891 516 
2931 498 96 
2932 710 416 
2933 311 321 
2934 134 968 
2935 239 882 
2936 224 76 
2937 174 551 
2938 298 960 
2939 112 992 
2940 201 452 
2941 895 773 
2942 662 913 
2943 524 631 
2944 256 667 
2945 267 216 
2946 141 46 
2947 947 248 
2948 73 822 
2949 154 253 
2950 314 839 
2951 960 302 
2952 602 885 
2953 922 548 
2954 339 937 
2955 679 774 
2956 257 897 
2957 167 711 
2958 416 675 
2959 326 662 
2960 991 518 
2961 400 338 
2962 316 460 
2963 639 944 
2964 119 368 
2965 648 762 
2966 699 904 
2967 212 254 
2968 375 895 
2969 282 320 
2970 178 274 
2971 258 725 
2972 885 708 
2973 460 549 
2974 794 577 
2975 206 484 
2976 978 940 
2977 340 997 
2978 221 373 
2979 746 427 
2980 914 426 
2981 181 310 
2982 159 736 
2983 568 294 
2984 178 342 
2985 611 72 
2986 85 38 
2987 341 474 
2988 656 986 
2989 618 299 
2990 521 287 
2991 959 884 
2992 502 840 
2993 666 318 
2994 171 722 
2995 959 54 
2996 455 583 
2997 646 380 
2998 9 842 
2999 320 948 
3000 704 302 
3001 399 870 
3002 631 210 
3003 565 296 
3004 888 821 
3005 549 558 
3006 415 106 
3007 638 203 
3008 847 992 
3009 238 287 
3010 515 833 
3011 123 229 
3012 282 621 
3013 381 272 
3014 405 210 
3015 303 673 
3016 189 658 
3017 284 728 
3018 645 801 
3019 254 4 
3020 583 226 
3021 73 808 
3022 650 157 
3023 190 13 
3024 841 295 
3025 68 518 
3026 655 581 
3027 569 988 
3028 78 598 
3029 847 958 
3030 752 245 
3031 697 948 
3032 652 984 
3033 348 896 
3034 930 56 
3035 3 210 
3036 514 13 
3037 226 223 
3038 118 700 
3039 60 341 
3040 415 200 
3041 640 358 
3042 573 907 
3043 334 702 
3044 633 455 
3045 200 810 
3046 300 622 
3047 403 911 
3048 643 506 
3049 29 740 
3050 226 554 
3051 280 398 
3052 92 857 
3053 676 190 
3054 253 220 
3055 147 912 
3056 991 264 
3057 430 675 
3058 552 790 
3059 838 432 
3060 429 5 
3061 468 153 
3062 656 354 
3063 577 127 
3064 252 933 
3065 777 696 
3066 161 395 
3067 290 371 
3068 379 684 
3069 892 633 
3070 549 337 
3071 432 818 
3072 763 876 
3073 594 993 
3074 181 923 
3075 571 525 
3076 471 562 
3077 815 685 
3078 933 364 
3079 558 744 
3080 172 830 
3081 214 398 
3082 276 288 
3083 109 214 
3084 473 993 
3085 180 652 
3086 353 141 
3087 663 150 
3088 392 150 
3089 264 468 
3090 782 197 
3091 716 91 
3092 515 379 
3093 54 324 
3094 177 568 
3095 959 637 
3096 559 847 
3097 447 139 
3098 686 12 
3099 364 330 
3100 155 211 
3101 313 12 
3102 61 839 
3103 299 825 
3104 665 187 
3105 533 993 
3106 362 128 
3107 523 307 
3108 996 716 
3109 947 265 
3110 375 579 
3111 735 843 
3112 216 989 
3113 527 308 
3114 43 844 
3115 244 236 
3116 797 583 
3117 431 355 
3118 358 496 
3119 408 663 
3120 28 327 
3121 651 11 
3122 922 801 
3123 812 204 
3124 719 417 
3125 819 872 
3126 323 504 
3127 771 621 
3128 125 604 
3129 724 804 
3130 151 3 
3131 824 432 
3132 283 898 
3133 51 399 
3134 679 230 
3135 507 659 
3136 435 750 
3137 607 349 
3138 355 507 
3139 884 848 
3140 424 13 
3141 658 733 
3142 257 260 
3143 446 864 
3144 768 408 
3145 633 270 
3146 103 653 
3147 189 138 
3148 144 822 
3149 15 75 
3150 188 332 
3151 16 274 
3152 667 908 
3153 157 357 
3154 114 147 
3155 951 260 
3156 579 94 
3157 245 893 
3158 574 258 
3159 773 432 
3160 198 12 
3161 49 825 
3162 70 391 
3163 166 941 
3164 297 656 
3165 424 538 
3166 625 575 
3167 362 40 
3168 24 540 
3169 770 278 
3170 42 972 
3171 744 779 
3172 52 255 
3173 54 786 
3174 909 30 
3175 107 889 
3176 914 6 
3177 386 894 
3178 392 932 
3179 616 885 
3180 922 932 
3181 859 427 
3182 259 770 
3183 573 648 
3184 717 988 
3185 192 117 
3186 176 850 
3187 419 394 
3188 302 387 
3189 187 986 
3190 827 285 
3191 781 758 
3192 538 593 
3193 551 498 
3194 306 121 
3195 870 544 
3196 311 78 
3197 114 87 
3198 173 618 
3199 54 119 
3200 576 495 
3201 524 684 
3202 39 114 
3203 805 301 
3204 102 592 
3205 254 368 
3206 346 659 
3207 718 884 
3208 112 616 
3209 316 346 
3210 799 9 
3211 21 288 
3212 620 690 
3213 699 651 
3214 139 626 
3215 89 281 
3216 699 288 
3217 211 897 
3218 331 983 
3219 242 815 
3220 128 144 
3221 293 792 
3222 544 786 
3223 155 366 
3224 329 905 
3225 741 312 
3226 291 200 
3227 289 714 
3228 756 644 
3229 136 732 
3230 994 38 
3231 697 681 
3232 763 652 
3233 295 959 
3234 760 222 
3235 61 533 
3236 80 144 
3237 154 78 
3238 233 128 
3239 456 785 
3240 609 942 
3241 662 850 
3242 778 99 
3243 365 281 
3244 948 95 
3245 919 661 
3246 597 707 
3247 107 572 
3248 867 56 
3249 189 385 
3250 82 314 
3251 67 547 
3252 25 980 
3253 403 918 
3254 119 761 
3255 440 817 
3256 171 564 
3257 307 19 
3258 929 405 
3259 725 738 
3260 856 561 
3261 434 466 
3262 128 268 
3263 282 622 
3264 217 286 
3265 2 214 
3266 230 743 
3267 191 133 
3268 625 64 
3269 42 549 
3270 696 624 
3271 527 377 
3272 837 447 
3273 88 855 
3274 531 291 
3275 550 889 
3276 772 716 
3277 487 759 
3278 135 854 
3279 531 698 
3280 215 403 
3281 248 511 
3282 887 514 
3283 614 918 
3284 466 384 
3285 269 653 
3286 903 625 
3287 378 918 
3288 817 635 
3289 577 899 
3290 876 768 
3291 92 905 
3292 195 502 
3293 33 936 
3294 863 924 
3295 185 973 
3296 578 459 
3297 549 665 
3298 970 238 
3299 3 578 
3300 97 328 
3301 775 676 
3302 872 369 
3303 885 492 
3304 716 140 
3305 194 817 
3306 273 960 
3307 2 39 
3308 723 185 
3309 267 697 
3310 627 410 
3311 937 506 
3312 270 626 
3313 411 217 
3314 442 576 
3315 923 775 
3316 57 84 
3317 947 421 
3318 448 331 
3319 843 318 
3320 393 174 
3321 839 599 
3322 789 696 
3323 108 359 
3324 846 378 
3325 987 247 
3326 527 149 
3327 598 559 
3328 159 91 
3329 872 337 
3330 738 371 
3331 306 855 
3332 312 87 
3333 567 60 
3334 490 900 
3335 256 177 
3336 870 45 
3337 940 79 
3338 996 523 
3339 855 52 
3340 656 365 
3341 484 980 
3342 208 32 
3343 461 213 
3344 624 660 
3345 351 335 
3346 233 899 
3347 90 854 
3348 32 623 
3349 990 318 
3350 250 918 
3351 506 193 
3352 261 148 
3353 981 927 
3354 370 878 
3355 895 403 
3356 279 86 
3357 770 22 
3358 545 168 
3359 914 843 
3360 166 584 
3361 363 270 
3362 192 573 
3363 634 562 
3364 838 766 
3365 644 821 
3366 885 264 
3367 738 314 
3368 995 753 
3369 150 186 
3370 268 380 
3371 471 280 
3372 797 377 
3373 152 856 
3374 494 688 
3375 584 827 
3376 501 986 
3377 562 186 
3378 949 237 
3379 636 524 
3380 518 962 
3381 252 39 
3382 925 404 
3383 294 255 
3384 708 454 
3385 635 221 
3386 741 393 
3387 236 238 
3388 615 218 
3389 508 494 
3390 403 805 
3391 683 170 
3392 897 464 
3393 983 752 
3394 99 29 
3395 484 179 
3396 19 405 
3397 964 214 
3398 464 230 
3399 594 308 
3400 68 17 
3401 112 698 
3402 817 194 
3403 689 714 
3404 257 237 
3405 481 925 
3406 301 105 
3407 304 316 
3408 461 500 
3409 453 330 
3410 263 843 
3411 711 921 
3412 738 820 
3413 23 944 
3414 778 154 
3415 705 966 
3416 38 716 
3417 346 199 
3418 660 979 
3419 403 496 
3420 655 925 
3421 675 39 
3422 887 915 
3423 11 268 
3424 375 835 
3425 266 646 
3426 579 347 
3427 329 947 
3428 744 227 
3429 641 864 
3430 253 661 
3431 432 241 
3432 127 884 
3433 739 158 
3434 803 902 
3435 221 211 
3436 821 408 
3437 366 362 
3438 389 76 
3439 287 502 
3440 201 353 
3441 177 639 
3442 61 600 
3443 757 573 
3444 518 454 
3445 950 162 
3446 391 363 
3447 323 673 
3448 91 717 
3449 184 325 
3450 777 73 
3451 244 336 
3452 710 512 
3453 262 385 
3454 460 322 
3455 208 832 
3456 719 90 
3457 206 505 
3458 88 126 
3459 264 954 
3460 587 49 
3461 730 611 
3462 827 734 
3463 717 273 
3464 606 115 
3465 510 903 
3466 523 928 
3467 140 866 
3468 175 915 
3469 671 816 
3470 599 489 
3471 268 468 
3472 23 242 
3473 653 632 
3474 1 746 
3475 69 711 
3476 10 880 
3477 993 421 
3478 486 837 
3479 898 398 
3480 747 434 
3481 39 24 
3482 379 854 
3483 832 567 
3484 348 771 
3485 293 379 
3486 82 132 
3487 308 95 
3488 427 997 
3489 434 720 
3490 835 159 
3491 904 248 
3492 110 486 
3493 343 566 
3494 571 713 
3495 527 428 
3496 456 86 
3497 48 445 
3498 967 959 
3499 332 417 
3500 224 69 
3501 900 990 
3502 121 455 
3503 726 916 
3504 817 775 
3505 576 909 
3506 266 825 
3507 631 608 
3508 260 417 
3509 176 385 
3510 574 296 
3511 807 502 
3512 31 643 
3513 518 920 
3514 354 160 
3515 725 212 
3516 865 989 
3517 176 965 
3518 121 247 
3519 430 584 
3520 43 884 
3521 333 108 
3522 938 413 
3523 211 44 
3524 120 76 
3525 208 490 
3526 11 470 
3527 303 825 
3528 725 788 
3529 595 455 
3530 297 396 
3531 518 141 
3532 905 759 
3533 893 717 
3534 573 871 
3535 63 399 
3536 405 935 
3537 508 368 
3538 648 839 
3539 619 231 
3540 525 794 
3541 419 365 
3542 694 45 
3543 659 137 
3544 789 719 
3545 653 933 
3546 879 352 
3547 389 864 
3548 93 279 
3549 743 481 
3550 585 43 
3551 582 276 
3552 77 438 
3553 641 941 
3554 319 465 
3555 449 310 
3556 608 416 
3557 789 966 
3558 436 548 
3559 262 529 
3560 29 502 
3561 406 30 
3562 224 247 
3563 587 737 
3564 913 1 
3565 786 124 
3566 273 368 
3567 503 508 
3568 293 923 
3569 168 919 
3570 483 714 
3571 705 701 
3572 958 867 
3573 467 18 
3574 304 852 
3575 461 894 
3576 215 831 
3577 924 638 
3578 848 949 
3579 742 19 
3580 400 704 
3581 611 804 
3582 914 66 
3583 852 419 
3584 802 827 
3585 438 594 
3586 792 955 
3587 1000 560 
3588 729 765 
3589 247 899 
3590 999 155 
3591 427 715 
3592 304 676 
3593 346 89 
3594 956 47 
3595 730 43 
3596 695 402 
3597 180 829 
3598 607 995 
3599 740 981 
3600 544 147 
3601 293 362 
3602 851 690 
3603 273 658 
3604 149 843 
3605 134 287 
3606 667 925 
3607 812 85 
3608 460 802 
3609 251 187 
3610 391 240 
3611 994 900 
3612 378 25 
3613 266 833 
3614 980 986 
3615 273 213 
3616 291 733 
3617 218 220 
