npieces: 5000
capacity: 1591116
1870 16 941 
1871 287 591 
1872 810 364 
1873 119 55 
1874 503 537 
1875 213 169 
1876 681 834 
1877 228 173 
1878 527 627 
1879 423 83 
1880 509 689 
1881 914 492 
1882 79 981 
1883 928 816 
1884 824 968 
1885 22 853 
1886 367 928 
1887 414 696 
1888 560 740 
1889 513 116 
1890 481 514 
1891 876 76 
1892 3 314 
1893 547 14 
1894 360 607 
1895 291 127 
1896 172 554 
1897 456 509 
1898 819 370 
1899 735 996 
1900 578 772 
1901 318 88 
1902 354 738 
1903 240 916 
1904 671 371 
1905 788 341 
1906 512 128 
1907 453 47 
1908 607 214 
1909 685 658 
1910 239 781 
1911 474 631 
1912 277 620 
1913 178 725 
1914 278 694 
1915 107 522 
1916 208 77 
1917 35 256 
1918 638 657 
1919 518 95 
1920 203 469 
1921 830 304 
1922 192 471 
1923 973 325 
1924 560 466 
1925 318 723 
1926 800 730 
1927 49 193 
1928 812 819 
1929 773 448 
1930 909 926 
1931 231 134 
1932 6 480 
1933 289 248 
1934 86 889 
1935 414 444 
1936 680 246 
1937 690 856 
1938 637 172 
1939 759 795 
1940 644 170 
1941 122 278 
1942 376 633 
1943 83 151 
1944 551 283 
1945 611 26 
1946 762 77 
1947 304 483 
1948 248 402 
1949 708 300 
1950 982 813 
1951 252 775 
1952 633 850 
1953 796 706 
1954 852 618 
1955 624 589 
1956 949 642 
1957 413 856 
1958 153 127 
1959 757 373 
1960 960 399 
1961 1 647 
1962 595 71 
1963 402 982 
1964 170 653 
1965 560 624 
1966 522 833 
1967 163 62 
1968 931 469 
1969 840 944 
1970 840 222 
1971 59 102 
1972 56 965 
1973 571 868 
1974 169 255 
1975 699 560 
1976 220 725 
1977 868 636 
1978 667 697 
1979 96 914 
1980 447 734 
1981 521 129 
1982 239 418 
1983 568 115 
1984 994 35 
1985 706 296 
1986 326 42 
1987 548 723 
1988 145 889 
1989 960 670 
1990 84 693 
1991 304 540 
1992 95 336 
1993 846 339 
1994 23 222 
1995 30 765 
1996 636 17 
1997 371 457 
1998 48 139 
1999 678 891 
2000 74 855 
2001 190 780 
2002 512 509 
2003 753 447 
2004 163 56 
2005 800 914 
2006 676 886 
2007 512 957 
2008 21 147 
2009 565 682 
2010 946 218 
2011 353 105 
2012 341 362 
2013 978 990 
2014 593 16 
2015 762 617 
2016 903 199 
2017 168 42 
2018 44 609 
2019 756 431 
2020 692 400 
2021 479 660 
2022 127 229 
2023 272 838 
2024 177 916 
2025 507 772 
2026 120 922 
2027 349 570 
2028 822 508 
2029 154 995 
2030 566 102 
2031 375 10 
2032 108 693 
2033 628 741 
2034 765 10 
2035 777 263 
2036 270 107 
2037 57 369 
2038 720 575 
2039 924 796 
2040 944 853 
2041 486 837 
2042 149 338 
2043 981 341 
2044 91 661 
2045 616 796 
2046 308 721 
2047 778 34 
2048 758 902 
2049 318 314 
2050 568 764 
2051 357 819 
2052 494 806 
2053 26 707 
2054 36 599 
2055 807 738 
2056 750 795 
2057 161 905 
2058 190 820 
2059 285 190 
2060 391 88 
2061 998 37 
2062 990 835 
2063 359 324 
2064 153 439 
2065 722 387 
2066 391 532 
2067 763 6 
2068 207 269 
2069 855 832 
2070 749 561 
2071 86 582 
2072 615 58 
2073 871 237 
2074 238 278 
2075 619 849 
2076 223 80 
2077 385 779 
2078 897 707 
2079 313 45 
2080 969 770 
2081 724 733 
2082 129 502 
2083 296 981 
2084 55 36 
2085 490 835 
2086 737 154 
2087 964 530 
2088 831 255 
2089 350 611 
2090 529 332 
2091 864 353 
2092 399 115 
2093 485 576 
2094 103 690 
2095 36 113 
2096 833 620 
2097 8 653 
2098 863 660 
2099 984 195 
2100 904 319 
2101 536 832 
2102 787 981 
2103 950 522 
2104 465 963 
2105 321 17 
2106 595 553 
2107 442 242 
2108 995 315 
2109 135 634 
2110 326 790 
2111 941 555 
2112 198 785 
2113 315 710 
2114 662 581 
2115 582 29 
2116 559 898 
2117 910 235 
2118 504 71 
2119 863 787 
2120 594 845 
2121 699 842 
2122 489 497 
2123 925 90 
2124 222 989 
2125 985 164 
2126 337 762 
2127 407 424 
2128 516 468 
2129 911 604 
2130 819 554 
2131 390 255 
2132 640 872 
2133 998 889 
2134 227 779 
2135 116 505 
2136 286 904 
2137 554 762 
2138 254 985 
2139 453 235 
2140 365 357 
2141 817 650 
2142 901 803 
2143 568 308 
2144 599 331 
2145 273 875 
2146 529 721 
2147 949 620 
2148 934 703 
2149 357 92 
2150 792 781 
2151 752 335 
2152 977 64 
2153 665 949 
2154 918 172 
2155 108 554 
2156 228 351 
2157 257 80 
2158 109 956 
2159 97 450 
2160 523 945 
2161 93 911 
2162 541 478 
2163 31 730 
2164 735 993 
2165 320 618 
2166 659 586 
2167 224 467 
2168 286 784 
2169 380 512 
2170 142 999 
2171 449 26 
2172 535 847 
2173 142 322 
2174 757 938 
2175 560 303 
2176 235 73 
2177 384 381 
2178 666 3 
2179 271 42 
2180 293 324 
2181 321 486 
2182 177 950 
2183 335 6 
2184 242 582 
2185 830 141 
2186 513 5 
2187 638 744 
2188 770 545 
2189 917 876 
2190 713 552 
2191 873 743 
2192 244 545 
2193 964 375 
2194 20 479 
2195 505 59 
2196 149 826 
2197 14 916 
2198 973 163 
2199 218 599 
2200 113 700 
2201 37 34 
2202 427 58 
2203 87 16 
2204 688 57 
2205 856 67 
2206 269 650 
2207 727 181 
2208 658 819 
2209 695 867 
2210 887 827 
2211 283 327 
2212 691 400 
2213 169 448 
2214 371 431 
2215 68 608 
2216 703 336 
2217 188 274 
2218 560 155 
2219 241 261 
2220 790 346 
2221 629 666 
2222 894 149 
2223 615 470 
2224 121 444 
2225 795 580 
2226 551 629 
2227 22 802 
2228 882 786 
2229 536 590 
2230 232 694 
2231 914 894 
2232 88 308 
2233 639 713 
2234 349 131 
2235 87 244 
2236 56 546 
2237 735 253 
2238 615 532 
2239 684 518 
2240 284 928 
2241 501 934 
2242 457 137 
2243 225 810 
2244 279 164 
2245 949 931 
2246 38 963 
2247 312 268 
2248 927 637 
2249 498 667 
2250 285 391 
2251 350 561 
2252 642 900 
2253 689 544 
2254 509 412 
2255 787 344 
2256 288 836 
2257 514 237 
2258 576 585 
2259 269 705 
2260 751 666 
2261 6 722 
2262 187 162 
2263 497 711 
2264 105 567 
2265 985 940 
2266 628 362 
2267 410 111 
2268 191 195 
2269 625 87 
2270 355 336 
2271 247 737 
2272 257 593 
2273 132 174 
2274 921 668 
2275 745 660 
2276 243 824 
2277 382 390 
2278 931 352 
2279 690 635 
2280 818 494 
2281 208 889 
2282 711 745 
2283 198 419 
2284 108 972 
2285 985 702 
2286 269 780 
2287 341 164 
2288 731 654 
2289 185 963 
2290 855 707 
2291 943 686 
2292 962 706 
2293 192 117 
2294 576 120 
2295 94 723 
2296 230 638 
2297 587 884 
2298 121 358 
2299 991 641 
2300 149 275 
2301 807 234 
2302 927 669 
2303 32 526 
2304 298 478 
2305 644 282 
2306 197 588 
2307 715 724 
2308 830 915 
2309 946 634 
2310 936 990 
2311 233 580 
2312 352 730 
2313 878 43 
2314 126 24 
2315 952 420 
2316 158 716 
2317 518 621 
2318 989 798 
2319 773 219 
2320 105 277 
2321 328 558 
2322 130 739 
2323 906 730 
2324 69 465 
2325 407 498 
2326 327 479 
2327 264 490 
2328 533 40 
2329 254 649 
2330 570 336 
2331 741 137 
2332 643 547 
2333 82 117 
2334 652 604 
2335 968 631 
2336 389 526 
2337 299 915 
2338 591 867 
2339 551 179 
2340 409 510 
2341 531 527 
2342 279 575 
2343 159 632 
2344 593 947 
2345 629 674 
2346 530 940 
2347 172 948 
2348 87 44 
2349 126 469 
2350 399 242 
2351 740 5 
2352 714 479 
2353 688 901 
2354 482 104 
2355 783 164 
2356 718 368 
2357 369 479 
2358 806 216 
2359 401 227 
2360 568 134 
2361 288 218 
2362 569 880 
2363 814 568 
2364 47 27 
2365 544 657 
2366 347 141 
2367 773 738 
2368 804 962 
2369 978 864 
2370 654 199 
2371 966 552 
2372 322 689 
2373 399 716 
2374 799 737 
2375 779 263 
2376 382 110 
2377 683 230 
2378 163 855 
2379 178 498 
2380 743 620 
2381 187 6 
2382 914 31 
2383 992 41 
2384 806 661 
2385 559 57 
2386 408 763 
2387 943 205 
2388 375 862 
2389 520 580 
2390 966 931 
2391 576 319 
2392 622 104 
2393 250 200 
2394 836 613 
2395 17 46 
2396 675 738 
2397 739 566 
2398 962 991 
2399 241 39 
2400 614 794 
2401 130 794 
2402 722 736 
2403 54 493 
2404 178 979 
2405 72 106 
2406 32 996 
2407 213 328 
2408 397 582 
2409 754 142 
2410 241 431 
2411 330 87 
2412 198 707 
2413 220 215 
2414 679 126 
2415 171 176 
2416 726 278 
2417 791 641 
2418 754 331 
2419 616 524 
2420 359 380 
2421 819 683 
2422 176 432 
2423 582 206 
2424 719 557 
2425 925 187 
2426 469 192 
2427 663 330 
2428 14 713 
2429 426 148 
2430 267 162 
2431 594 112 
2432 595 525 
2433 817 945 
2434 659 303 
2435 225 23 
2436 530 301 
2437 765 761 
2438 850 457 
2439 829 940 
2440 616 49 
2441 704 819 
2442 901 148 
2443 924 851 
2444 205 690 
2445 353 89 
2446 404 615 
2447 507 282 
2448 736 539 
2449 638 806 
2450 626 761 
2451 820 618 
2452 630 970 
2453 178 857 
2454 18 822 
2455 601 311 
2456 292 390 
2457 72 674 
2458 931 688 
2459 806 597 
2460 767 680 
2461 501 714 
2462 309 328 
2463 650 187 
2464 155 484 
2465 385 692 
2466 458 244 
2467 870 785 
2468 577 583 
2469 742 608 
2470 829 992 
2471 316 787 
2472 790 208 
2473 703 492 
2474 53 432 
2475 296 221 
2476 578 40 
2477 810 971 
2478 290 193 
2479 906 862 
2480 998 364 
2481 590 136 
2482 791 989 
2483 778 791 
2484 5 191 
2485 677 761 
2486 62 797 
2487 610 219 
2488 523 562 
2489 107 654 
2490 534 166 
2491 215 358 
2492 328 718 
2493 884 672 
2494 384 231 
2495 888 856 
2496 118 414 
2497 329 724 
2498 269 111 
2499 949 57 
2500 78 176 
2501 931 816 
2502 361 169 
2503 704 420 
2504 543 338 
2505 174 442 
2506 323 392 
2507 487 350 
2508 183 14 
2509 143 926 
2510 394 613 
2511 63 797 
2512 863 960 
2513 990 694 
2514 761 86 
2515 778 459 
2516 522 164 
2517 340 825 
2518 187 966 
2519 394 73 
2520 438 82 
2521 974 598 
2522 903 890 
2523 139 406 
2524 289 180 
2525 319 8 
2526 508 175 
2527 548 928 
2528 180 980 
2529 545 833 
2530 774 391 
2531 6 992 
2532 235 648 
2533 156 968 
2534 199 443 
2535 323 400 
2536 563 400 
2537 309 21 
2538 614 487 
2539 279 517 
2540 602 796 
2541 656 906 
2542 19 746 
2543 18 718 
2544 434 848 
2545 94 505 
2546 376 437 
2547 532 901 
2548 22 641 
2549 8 586 
2550 121 729 
2551 63 523 
2552 955 902 
2553 113 283 
2554 924 19 
2555 153 205 
2556 32 930 
2557 439 600 
2558 618 610 
2559 174 547 
2560 814 126 
2561 673 802 
2562 387 669 
2563 169 997 
2564 719 433 
2565 818 913 
2566 685 726 
2567 884 518 
2568 874 137 
2569 956 589 
2570 870 27 
2571 634 915 
2572 133 73 
2573 758 238 
2574 909 561 
2575 564 818 
2576 577 371 
2577 870 777 
2578 356 361 
2579 336 93 
2580 154 933 
2581 399 347 
2582 944 310 
2583 787 54 
2584 676 894 
2585 452 949 
2586 151 50 
2587 992 714 
2588 182 327 
2589 442 528 
2590 272 438 
2591 479 984 
2592 898 811 
2593 817 784 
2594 102 176 
2595 990 497 
2596 82 977 
2597 59 523 
2598 125 996 
2599 18 711 
2600 668 999 
2601 12 881 
2602 931 661 
2603 847 752 
2604 391 598 
2605 151 27 
2606 464 954 
2607 803 513 
2608 3 138 
2609 527 797 
2610 469 468 
2611 15 988 
2612 365 753 
2613 755 277 
2614 800 164 
2615 949 653 
2616 352 161 
2617 551 243 
2618 110 631 
2619 634 310 
2620 612 995 
2621 522 809 
2622 567 835 
2623 173 120 
2624 154 548 
2625 66 771 
2626 222 833 
2627 678 844 
2628 373 384 
2629 273 13 
2630 950 90 
2631 487 107 
2632 586 415 
2633 963 305 
2634 949 60 
2635 974 747 
2636 72 643 
2637 125 816 
2638 516 900 
2639 497 74 
2640 217 61 
2641 431 742 
2642 148 99 
2643 959 762 
2644 735 316 
2645 74 8 
2646 282 243 
2647 701 70 
2648 87 431 
2649 363 966 
2650 995 177 
2651 654 25 
2652 712 40 
2653 773 691 
2654 776 330 
2655 898 523 
2656 892 201 
2657 386 274 
2658 435 271 
2659 647 901 
2660 846 984 
2661 331 824 
2662 504 443 
2663 538 761 
2664 370 252 
2665 570 838 
2666 532 985 
2667 703 357 
2668 88 87 
2669 807 702 
2670 257 112 
2671 148 710 
2672 17 27 
2673 224 339 
2674 479 569 
2675 194 623 
2676 903 471 
2677 342 555 
2678 908 469 
2679 187 249 
2680 801 306 
2681 310 374 
2682 741 513 
2683 725 50 
2684 636 820 
2685 557 397 
2686 730 795 
2687 284 400 
2688 330 105 
2689 675 437 
2690 557 996 
2691 395 485 
2692 223 87 
2693 377 172 
2694 387 349 
2695 996 234 
2696 846 500 
2697 290 552 
2698 41 740 
2699 898 205 
2700 856 291 
2701 445 933 
2702 599 126 
2703 414 781 
2704 268 5 
2705 560 261 
2706 464 76 
2707 591 994 
2708 968 458 
2709 774 631 
2710 336 280 
2711 32 183 
2712 846 175 
2713 114 210 
2714 188 718 
2715 909 42 
2716 743 511 
2717 417 8 
2718 229 405 
2719 5 448 
2720 811 101 
2721 420 542 
2722 244 637 
2723 169 715 
2724 926 845 
2725 179 400 
2726 415 985 
2727 443 854 
2728 229 312 
2729 962 279 
2730 738 652 
2731 760 132 
2732 902 414 
2733 967 252 
2734 279 21 
2735 422 350 
2736 579 947 
2737 641 852 
2738 718 356 
2739 406 388 
2740 583 620 
2741 682 851 
2742 68 820 
2743 330 752 
2744 238 185 
2745 102 131 
2746 448 185 
2747 871 560 
2748 905 650 
2749 377 732 
2750 361 401 
2751 716 683 
2752 648 308 
2753 925 179 
2754 857 941 
2755 257 984 
2756 701 427 
2757 745 949 
2758 140 390 
2759 784 764 
2760 223 815 
2761 226 666 
2762 673 170 
2763 839 746 
2764 980 113 
2765 549 156 
2766 575 982 
2767 652 874 
2768 597 364 
2769 538 751 
2770 905 243 
2771 727 356 
2772 741 46 
2773 491 224 
2774 490 723 
2775 667 52 
2776 266 734 
2777 266 912 
2778 129 642 
2779 108 845 
2780 538 757 
2781 982 848 
2782 678 871 
2783 225 168 
2784 463 799 
2785 558 44 
2786 994 194 
2787 947 188 
2788 491 697 
2789 203 50 
2790 283 661 
2791 900 308 
2792 732 378 
2793 330 666 
2794 61 813 
2795 673 998 
2796 496 36 
2797 703 173 
2798 761 304 
2799 840 280 
2800 866 705 
2801 899 799 
2802 969 79 
2803 778 59 
2804 995 992 
2805 71 718 
2806 697 466 
2807 985 522 
2808 81 615 
2809 878 402 
2810 176 440 
2811 626 25 
2812 378 576 
2813 766 565 
2814 44 798 
2815 260 320 
2816 209 846 
2817 95 291 
2818 537 981 
2819 583 462 
2820 176 622 
2821 834 408 
2822 130 518 
2823 142 256 
2824 260 489 
2825 258 118 
2826 230 390 
2827 917 857 
2828 860 990 
2829 502 294 
2830 940 316 
2831 218 185 
2832 890 218 
2833 44 780 
2834 390 456 
2835 247 577 
2836 111 161 
2837 47 445 
2838 705 284 
2839 374 43 
2840 834 635 
2841 186 145 
2842 379 348 
2843 299 475 
2844 42 410 
2845 827 139 
2846 284 207 
2847 574 698 
2848 391 8 
2849 680 678 
2850 5 197 
2851 998 591 
2852 220 427 
2853 884 367 
2854 739 560 
2855 758 822 
2856 447 899 
2857 234 303 
2858 532 421 
2859 562 115 
2860 327 264 
2861 64 728 
2862 264 674 
2863 299 93 
2864 573 38 
2865 494 557 
2866 297 103 
2867 711 949 
2868 475 842 
2869 492 236 
2870 459 751 
2871 409 182 
2872 559 635 
2873 263 564 
2874 932 366 
2875 126 500 
2876 920 780 
2877 763 793 
2878 852 146 
2879 69 599 
2880 903 726 
2881 217 157 
2882 126 867 
2883 854 975 
2884 992 120 
2885 427 230 
2886 565 420 
2887 508 903 
2888 166 385 
2889 915 165 
2890 167 586 
2891 546 235 
2892 225 321 
2893 495 210 
2894 5 401 
2895 753 83 
2896 699 877 
2897 647 530 
2898 488 796 
2899 488 128 
2900 102 418 
2901 461 707 
2902 565 108 
2903 170 524 
2904 607 527 
2905 355 116 
2906 521 341 
2907 707 868 
2908 270 157 
2909 776 776 
2910 70 246 
2911 491 23 
2912 379 416 
2913 395 313 
2914 316 799 
2915 441 453 
2916 234 172 
2917 294 438 
2918 488 194 
2919 672 922 
2920 7 658 
2921 11 983 
2922 863 28 
2923 789 874 
2924 682 2 
2925 138 821 
2926 835 10 
2927 150 652 
2928 900 49 
2929 785 61 
2930 373 126 
2931 244 730 
2932 736 330 
2933 217 363 
2934 776 82 
2935 761 92 
2936 522 246 
2937 672 593 
2938 356 314 
2939 274 258 
2940 987 926 
2941 321 455 
2942 208 883 
2943 726 33 
2944 202 885 
2945 845 602 
2946 479 464 
2947 893 450 
2948 859 280 
2949 108 823 
2950 212 601 
2951 786 704 
2952 260 655 
2953 772 366 
2954 525 163 
2955 977 720 
2956 211 635 
2957 153 233 
2958 242 13 
2959 120 704 
2960 721 568 
2961 218 396 
2962 518 830 
2963 665 866 
2964 633 114 
2965 834 836 
2966 253 386 
2967 798 448 
2968 897 913 
2969 908 42 
2970 380 604 
2971 452 735 
2972 407 646 
2973 254 87 
2974 900 27 
2975 616 198 
2976 380 70 
2977 398 23 
2978 255 127 
2979 220 381 
2980 892 460 
2981 695 904 
2982 873 114 
2983 530 32 
2984 388 328 
2985 669 154 
2986 551 272 
2987 431 76 
2988 74 356 
2989 540 997 
2990 523 625 
2991 625 30 
2992 944 58 
2993 764 920 
2994 821 492 
2995 593 720 
2996 17 129 
2997 408 462 
2998 811 660 
2999 50 342 
3000 66 608 
3001 153 712 
3002 585 276 
3003 407 314 
3004 666 655 
3005 847 848 
3006 105 52 
3007 432 533 
3008 737 866 
3009 128 945 
3010 645 363 
3011 589 567 
3012 196 335 
3013 695 322 
3014 207 236 
3015 233 755 
3016 959 940 
3017 758 234 
3018 847 723 
3019 416 878 
3020 289 916 
3021 187 562 
3022 964 695 
3023 480 479 
3024 891 329 
3025 774 552 
3026 473 639 
3027 411 206 
3028 912 776 
3029 17 584 
3030 362 439 
3031 507 286 
3032 550 58 
3033 294 738 
3034 236 514 
3035 381 852 
3036 28 631 
3037 52 777 
3038 640 230 
3039 566 415 
3040 257 986 
3041 722 784 
3042 543 549 
3043 584 464 
3044 131 57 
3045 442 12 
3046 686 344 
3047 285 817 
3048 413 556 
3049 839 622 
3050 260 444 
3051 418 160 
3052 870 11 
3053 774 848 
3054 535 582 
3055 261 794 
3056 329 450 
3057 840 173 
3058 954 272 
3059 520 418 
3060 663 807 
3061 118 531 
3062 154 684 
3063 147 977 
3064 870 535 
3065 43 562 
3066 115 797 
3067 124 605 
3068 365 134 
3069 158 931 
3070 319 315 
3071 778 700 
3072 101 726 
3073 292 115 
3074 727 613 
3075 21 399 
3076 809 124 
3077 649 55 
3078 215 254 
3079 824 834 
3080 462 104 
3081 344 48 
3082 934 674 
3083 399 888 
3084 363 563 
3085 646 974 
3086 427 375 
3087 657 424 
3088 130 808 
3089 834 902 
3090 528 839 
3091 790 709 
3092 533 253 
3093 144 278 
3094 811 218 
3095 177 151 
3096 809 73 
3097 225 141 
3098 280 862 
3099 846 884 
3100 605 53 
3101 819 150 
3102 311 497 
3103 61 403 
3104 475 237 
3105 687 827 
3106 268 698 
3107 917 685 
3108 742 118 
3109 277 83 
3110 737 237 
3111 321 709 
3112 34 575 
3113 25 262 
3114 813 854 
3115 894 198 
3116 95 737 
3117 185 69 
3118 920 426 
3119 434 481 
3120 358 761 
3121 901 645 
3122 116 531 
3123 862 430 
3124 865 27 
3125 549 490 
3126 861 82 
3127 269 479 
3128 351 590 
3129 918 198 
3130 17 349 
3131 770 682 
3132 149 852 
3133 837 89 
3134 513 224 
3135 469 701 
3136 477 824 
3137 769 55 
3138 397 37 
3139 238 882 
3140 994 295 
3141 628 599 
3142 403 302 
3143 88 274 
3144 146 82 
3145 611 152 
3146 817 607 
3147 679 468 
3148 754 832 
3149 513 229 
3150 750 798 
3151 378 20 
3152 213 758 
3153 319 895 
3154 556 493 
3155 481 366 
3156 101 560 
3157 647 879 
3158 304 796 
3159 391 842 
3160 528 822 
3161 275 659 
3162 536 881 
3163 72 671 
3164 787 602 
3165 66 756 
3166 19 985 
3167 348 842 
3168 138 94 
3169 852 456 
3170 692 438 
3171 754 621 
3172 526 969 
3173 992 212 
3174 711 848 
3175 693 491 
3176 20 528 
3177 668 824 
3178 226 102 
3179 754 719 
3180 4 934 
3181 797 981 
3182 557 36 
3183 727 234 
3184 239 582 
3185 562 407 
3186 10 940 
3187 261 708 
3188 408 341 
3189 589 716 
3190 557 183 
3191 103 808 
3192 180 683 
3193 193 908 
3194 748 299 
3195 504 890 
3196 537 408 
3197 428 481 
3198 919 948 
3199 448 209 
3200 386 25 
3201 206 726 
3202 465 444 
3203 439 807 
3204 816 802 
3205 80 482 
3206 844 717 
3207 232 558 
3208 546 82 
3209 438 180 
3210 273 563 
3211 887 114 
3212 942 628 
3213 13 533 
3214 373 732 
3215 643 795 
3216 333 882 
3217 501 875 
3218 45 841 
3219 204 73 
3220 930 26 
3221 207 850 
3222 898 220 
3223 269 672 
3224 275 11 
3225 191 578 
3226 77 154 
3227 99 516 
3228 790 854 
3229 474 510 
3230 756 160 
3231 331 411 
3232 325 934 
3233 969 401 
3234 770 536 
3235 967 911 
3236 274 18 
3237 676 328 
3238 339 962 
3239 738 883 
3240 403 80 
3241 928 588 
3242 812 101 
3243 719 643 
3244 886 777 
3245 81 767 
3246 191 765 
3247 765 334 
3248 885 298 
3249 119 131 
3250 860 212 
3251 933 133 
3252 243 390 
3253 229 560 
3254 945 331 
3255 234 875 
3256 141 462 
3257 725 213 
3258 419 231 
3259 431 540 
3260 378 715 
3261 92 508 
3262 738 830 
3263 788 928 
3264 667 432 
3265 772 328 
3266 680 113 
3267 641 647 
3268 147 634 
3269 956 999 
3270 194 842 
3271 865 835 
3272 455 25 
3273 810 641 
3274 981 757 
3275 776 979 
3276 606 406 
3277 209 545 
3278 33 48 
3279 853 556 
3280 321 925 
3281 658 545 
3282 905 620 
3283 792 624 
3284 780 786 
3285 999 751 
3286 569 299 
3287 892 400 
3288 19 29 
3289 483 181 
3290 182 50 
3291 390 307 
3292 789 768 
3293 139 386 
3294 673 998 
3295 995 615 
3296 484 269 
3297 231 219 
3298 708 280 
3299 541 196 
3300 755 138 
3301 313 654 
3302 10 707 
3303 719 774 
3304 406 558 
3305 100 883 
3306 43 450 
3307 460 161 
3308 45 659 
3309 797 995 
3310 589 644 
3311 579 188 
3312 600 692 
3313 797 203 
3314 572 658 
3315 149 745 
3316 699 398 
3317 757 463 
3318 786 853 
3319 917 480 
3320 411 160 
3321 465 625 
3322 311 970 
3323 22 609 
3324 704 788 
3325 909 513 
3326 57 175 
3327 648 529 
3328 873 997 
3329 50 187 
3330 660 653 
3331 508 601 
3332 818 137 
3333 849 214 
3334 388 758 
3335 826 923 
3336 256 391 
3337 470 449 
3338 686 197 
3339 233 806 
3340 610 559 
3341 310 182 
3342 514 338 
3343 583 975 
3344 394 222 
3345 977 25 
3346 691 621 
3347 724 640 
3348 194 985 
3349 296 56 
3350 316 104 
3351 428 467 
3352 815 454 
3353 975 441 
3354 204 928 
3355 73 509 
3356 201 832 
3357 116 832 
3358 187 362 
3359 236 13 
3360 824 58 
3361 629 768 
3362 186 559 
3363 996 460 
3364 512 920 
3365 734 711 
3366 183 522 
3367 84 100 
3368 541 395 
3369 160 676 
3370 174 646 
3371 377 26 
3372 487 35 
3373 2 322 
3374 296 466 
3375 498 453 
3376 359 980 
3377 404 124 
3378 647 863 
3379 366 974 
3380 648 260 
3381 710 897 
3382 295 142 
3383 560 249 
3384 950 496 
3385 709 759 
3386 975 547 
3387 302 912 
3388 9 300 
3389 422 192 
3390 69 807 
3391 461 588 
3392 11 906 
3393 697 986 
3394 101 727 
3395 534 957 
3396 789 335 
3397 110 720 
3398 674 136 
3399 260 830 
3400 262 715 
3401 818 564 
3402 875 4 
3403 763 164 
3404 43 967 
3405 267 631 
3406 271 179 
3407 770 470 
3408 839 198 
3409 551 852 
3410 457 829 
3411 201 347 
3412 892 510 
3413 473 906 
3414 492 756 
3415 555 520 
3416 552 190 
3417 924 441 
3418 782 517 
3419 957 98 
3420 833 855 
3421 893 585 
3422 953 733 
3423 285 214 
3424 241 685 
3425 796 200 
3426 813 69 
3427 163 741 
3428 146 765 
3429 627 778 
3430 351 239 
3431 58 779 
3432 945 678 
3433 421 800 
3434 997 808 
3435 23 429 
3436 319 626 
3437 592 252 
3438 663 694 
3439 865 376 
3440 963 11 
3441 283 225 
3442 351 706 
3443 943 231 
3444 360 96 
3445 176 180 
3446 65 213 
3447 149 507 
3448 189 359 
3449 402 687 
3450 619 819 
3451 214 986 
3452 944 610 
3453 352 355 
3454 878 740 
3455 114 762 
3456 769 124 
3457 688 51 
3458 530 376 
3459 714 900 
3460 709 187 
3461 932 397 
3462 309 80 
3463 799 635 
3464 456 381 
3465 512 161 
3466 829 730 
3467 262 972 
3468 609 197 
3469 377 98 
3470 889 619 
3471 22 486 
3472 113 452 
3473 583 850 
3474 331 628 
3475 215 265 
3476 108 546 
3477 611 415 
3478 552 39 
3479 244 760 
3480 229 612 
3481 449 418 
3482 413 584 
3483 418 33 
3484 166 517 
3485 119 965 
3486 972 6 
3487 782 345 
3488 821 623 
3489 716 74 
3490 749 393 
3491 18 186 
3492 1000 24 
3493 377 952 
3494 509 291 
3495 361 302 
3496 122 536 
3497 130 599 
3498 57 353 
3499 286 235 
3500 778 151 
3501 14 840 
3502 955 489 
3503 168 326 
3504 963 113 
3505 210 119 
3506 924 35 
3507 977 778 
3508 790 691 
3509 394 595 
3510 336 82 
3511 369 816 
3512 73 413 
3513 384 698 
3514 100 842 
3515 455 374 
3516 699 727 
3517 434 975 
3518 771 857 
3519 264 370 
3520 77 846 
3521 327 174 
3522 284 631 
3523 717 222 
3524 434 382 
3525 522 820 
3526 589 224 
3527 281 427 
3528 831 470 
3529 173 929 
3530 187 678 
3531 496 199 
3532 315 537 
3533 935 927 
3534 999 625 
3535 209 681 
3536 767 665 
3537 438 74 
3538 970 177 
3539 381 89 
3540 271 420 
3541 685 887 
3542 624 367 
3543 581 411 
3544 55 769 
3545 599 591 
3546 849 906 
3547 767 250 
3548 687 161 
3549 369 339 
3550 803 37 
3551 312 342 
3552 775 816 
3553 619 767 
3554 457 619 
3555 51 624 
3556 258 962 
3557 775 848 
3558 710 790 
3559 280 955 
3560 575 96 
3561 16 688 
3562 274 961 
3563 405 915 
3564 875 883 
3565 460 102 
3566 211 730 
3567 465 670 
3568 111 589 
3569 50 361 
3570 445 228 
3571 723 671 
3572 312 397 
3573 413 676 
3574 42 734 
3575 391 312 
3576 97 185 
3577 694 408 
3578 602 543 
3579 896 861 
3580 402 690 
3581 781 254 
3582 676 220 
3583 870 685 
3584 620 37 
3585 88 20 
3586 370 541 
3587 26 314 
3588 235 831 
3589 481 613 
3590 249 621 
3591 181 885 
3592 74 902 
3593 236 587 
3594 222 633 
3595 180 629 
3596 809 956 
3597 782 951 
3598 793 925 
3599 134 559 
3600 194 685 
3601 495 628 
3602 477 28 
3603 67 572 
3604 759 341 
3605 984 113 
3606 725 463 
3607 846 359 
3608 134 820 
3609 597 445 
3610 481 586 
3611 28 486 
3612 44 939 
3613 692 235 
3614 486 796 
3615 771 831 
3616 469 823 
