npieces: 5000
capacity: 297704
1871 613 925 
1872 640 138 
1873 637 989 
1874 173 255 
1875 891 359 
1876 919 968 
1877 642 827 
1878 21 329 
1879 221 449 
1880 355 223 
1881 640 338 
1882 341 603 
1883 430 158 
1884 782 62 
1885 932 683 
1886 437 702 
1887 636 398 
1888 342 874 
1889 775 18 
1890 871 1000 
1891 714 170 
1892 817 536 
1893 529 20 
1894 582 541 
1895 617 261 
1896 986 368 
1897 454 379 
1898 177 200 
1899 85 586 
1900 472 242 
1901 588 934 
1902 184 808 
1903 390 626 
1904 757 105 
1905 754 331 
1906 630 310 
1907 643 453 
1908 981 804 
1909 267 672 
1910 893 219 
1911 520 493 
1912 115 834 
1913 128 627 
1914 900 124 
1915 809 312 
1916 22 747 
1917 41 358 
1918 508 895 
1919 252 133 
1920 833 723 
1921 204 374 
1922 902 533 
1923 339 635 
1924 310 360 
1925 580 721 
1926 926 120 
1927 295 967 
1928 42 425 
1929 355 454 
1930 835 500 
1931 85 452 
1932 868 966 
1933 823 62 
1934 980 239 
1935 396 306 
1936 886 4 
1937 248 254 
1938 339 938 
1939 141 873 
1940 802 992 
1941 576 940 
1942 86 687 
1943 737 389 
1944 645 937 
1945 57 656 
1946 584 875 
1947 902 769 
1948 630 312 
1949 418 178 
1950 972 27 
1951 242 165 
1952 863 360 
1953 530 376 
1954 570 696 
1955 318 251 
1956 203 496 
1957 147 6 
1958 719 557 
1959 491 731 
1960 526 157 
1961 423 69 
1962 305 93 
1963 104 580 
1964 512 859 
1965 334 606 
1966 912 207 
1967 457 388 
1968 841 219 
1969 342 966 
1970 662 980 
1971 905 612 
1972 838 171 
1973 633 210 
1974 759 213 
1975 441 534 
1976 146 779 
1977 346 586 
1978 985 7 
1979 230 104 
1980 301 572 
1981 927 679 
1982 949 232 
1983 30 409 
1984 536 193 
1985 256 918 
1986 788 456 
1987 18 825 
1988 663 367 
1989 446 524 
1990 850 507 
1991 566 258 
1992 933 454 
1993 220 25 
1994 837 980 
1995 572 203 
1996 754 967 
1997 41 903 
1998 998 393 
1999 884 417 
2000 232 709 
2001 196 210 
2002 390 899 
2003 687 157 
2004 545 470 
2005 294 656 
2006 194 148 
2007 238 211 
2008 723 409 
2009 819 760 
2010 104 824 
2011 15 911 
2012 411 840 
2013 400 204 
2014 847 166 
2015 384 847 
2016 485 245 
2017 198 184 
2018 90 671 
2019 746 421 
2020 370 190 
2021 733 810 
2022 133 235 
2023 222 820 
2024 887 450 
2025 505 490 
2026 110 344 
2027 667 64 
2028 556 602 
2029 760 241 
2030 716 852 
2031 565 360 
2032 778 667 
2033 202 283 
2034 443 960 
2035 311 245 
2036 68 929 
2037 135 327 
2038 846 357 
2039 58 298 
2040 734 979 
2041 764 419 
2042 595 608 
2043 755 131 
2044 961 515 
2045 462 706 
2046 210 55 
2047 16 656 
2048 772 572 
2049 348 112 
2050 142 722 
2051 907 393 
2052 420 268 
2053 392 841 
2054 898 365 
2055 725 424 
2056 300 353 
2057 663 991 
2058 532 418 
2059 611 260 
2060 69 398 
2061 964 811 
2062 204 809 
2063 77 194 
2064 559 693 
2065 544 961 
2066 13 610 
2067 113 340 
2068 781 723 
2069 757 566 
2070 35 487 
2071 820 484 
2072 413 904 
2073 685 267 
2074 172 868 
2075 33 295 
2076 965 774 
2077 447 513 
2078 127 833 
2079 743 699 
2080 527 704 
2081 186 891 
2082 575 540 
2083 390 195 
2084 157 610 
2085 48 385 
2086 647 64 
2087 954 784 
2088 501 293 
2089 148 617 
2090 447 906 
2091 726 823 
2092 541 441 
2093 619 702 
2094 877 728 
2095 946 87 
2096 215 218 
2097 262 395 
2098 973 666 
2099 958 561 
2100 750 653 
2101 886 294 
2102 769 787 
2103 244 808 
2104 911 937 
2105 391 7 
2106 321 407 
2107 24 672 
2108 225 633 
2109 589 8 
2110 492 780 
2111 315 65 
2112 372 767 
2113 201 852 
2114 76 819 
2115 204 595 
2116 253 640 
2117 828 673 
2118 286 213 
2119 149 9 
2120 32 19 
2121 89 536 
2122 663 431 
2123 499 792 
2124 484 803 
2125 127 154 
2126 743 816 
2127 941 862 
2128 482 322 
2129 341 274 
2130 65 928 
2131 444 341 
2132 446 358 
2133 100 423 
2134 313 665 
2135 458 935 
2136 332 558 
2137 456 440 
2138 476 335 
2139 675 633 
2140 187 459 
2141 519 576 
2142 187 489 
2143 406 626 
2144 125 401 
2145 79 193 
2146 463 919 
2147 675 554 
2148 124 749 
2149 779 634 
2150 142 763 
2151 678 701 
2152 791 878 
2153 855 75 
2154 780 842 
2155 162 272 
2156 810 149 
2157 631 246 
2158 795 738 
2159 863 896 
2160 641 167 
2161 651 781 
2162 27 948 
2163 213 232 
2164 677 279 
2165 862 312 
2166 833 160 
2167 166 337 
2168 548 574 
2169 250 526 
2170 316 957 
2171 431 680 
2172 541 917 
2173 332 456 
2174 627 264 
2175 854 509 
2176 569 63 
2177 814 283 
2178 720 153 
2179 677 16 
2180 131 482 
2181 831 92 
2182 71 788 
2183 717 876 
2184 56 740 
2185 532 603 
2186 895 19 
2187 292 622 
2188 360 199 
2189 483 218 
2190 255 238 
2191 951 517 
2192 450 391 
2193 162 341 
2194 546 357 
2195 567 977 
2196 595 880 
2197 420 250 
2198 203 497 
2199 488 333 
2200 927 930 
2201 219 600 
2202 817 728 
2203 893 574 
2204 310 951 
2205 862 457 
2206 411 24 
2207 589 539 
2208 864 817 
2209 69 329 
2210 765 209 
2211 537 669 
2212 761 854 
2213 679 470 
2214 361 901 
2215 842 470 
2216 509 390 
2217 378 896 
2218 750 409 
2219 855 99 
2220 916 752 
2221 379 928 
2222 444 27 
2223 149 76 
2224 15 426 
2225 353 50 
2226 373 163 
2227 252 440 
2228 688 656 
2229 614 140 
2230 6 324 
2231 8 692 
2232 102 130 
2233 685 967 
2234 563 553 
2235 77 954 
2236 918 848 
2237 565 987 
2238 997 418 
2239 698 420 
2240 498 462 
2241 291 148 
2242 615 671 
2243 495 800 
2244 709 770 
2245 107 113 
2246 604 305 
2247 534 442 
2248 29 691 
2249 8 193 
2250 619 69 
2251 636 759 
2252 320 626 
2253 647 214 
2254 499 530 
2255 97 414 
2256 134 962 
2257 8 891 
2258 350 311 
2259 659 23 
2260 613 720 
2261 596 752 
2262 625 32 
2263 735 661 
2264 927 333 
2265 359 234 
2266 82 864 
2267 592 229 
2268 53 161 
2269 319 53 
2270 873 366 
2271 469 407 
2272 223 151 
2273 18 604 
2274 919 506 
2275 143 938 
2276 649 814 
2277 924 572 
2278 833 566 
2279 592 569 
2280 536 148 
2281 430 631 
2282 981 967 
2283 460 385 
2284 898 314 
2285 911 660 
2286 707 298 
2287 571 162 
2288 161 780 
2289 103 697 
2290 45 97 
2291 429 300 
2292 416 688 
2293 518 987 
2294 78 286 
2295 564 689 
2296 540 548 
2297 257 786 
2298 335 852 
2299 669 727 
2300 667 185 
2301 493 304 
2302 701 883 
2303 638 668 
2304 480 340 
2305 570 960 
2306 995 874 
2307 649 234 
2308 668 545 
2309 584 696 
2310 806 540 
2311 815 906 
2312 22 136 
2313 60 529 
2314 876 494 
2315 790 218 
2316 756 938 
2317 556 139 
2318 811 988 
2319 131 441 
2320 63 811 
2321 366 836 
2322 896 905 
2323 368 264 
2324 491 791 
2325 725 312 
2326 461 461 
2327 878 168 
2328 323 846 
2329 452 647 
2330 760 22 
2331 515 759 
2332 609 409 
2333 920 963 
2334 82 506 
2335 254 429 
2336 563 524 
2337 713 89 
2338 605 977 
2339 77 521 
2340 623 708 
2341 65 445 
2342 381 685 
2343 541 462 
2344 511 105 
2345 227 1000 
2346 704 354 
2347 834 650 
2348 381 490 
2349 100 563 
2350 469 840 
2351 962 523 
2352 160 677 
2353 398 755 
2354 88 390 
2355 749 842 
2356 324 830 
2357 319 733 
2358 476 942 
2359 839 793 
2360 198 84 
2361 398 16 
2362 55 894 
2363 876 246 
2364 741 465 
2365 726 343 
2366 409 347 
2367 507 856 
2368 114 776 
2369 240 350 
2370 348 797 
2371 732 278 
2372 400 759 
2373 13 506 
2374 973 95 
2375 553 485 
2376 916 868 
2377 417 60 
2378 809 493 
2379 856 424 
2380 109 306 
2381 9 84 
2382 672 829 
2383 230 463 
2384 12 979 
2385 405 87 
2386 222 153 
2387 237 611 
2388 573 276 
2389 830 162 
2390 300 497 
2391 694 781 
2392 60 998 
2393 568 774 
2394 746 379 
2395 911 308 
2396 921 160 
2397 193 196 
2398 208 173 
2399 663 325 
2400 516 304 
2401 456 976 
2402 664 774 
2403 708 867 
2404 96 601 
2405 630 528 
2406 694 698 
2407 795 366 
2408 875 340 
2409 848 60 
2410 159 509 
2411 864 621 
2412 556 25 
2413 834 133 
2414 141 732 
2415 49 886 
2416 332 668 
2417 93 367 
2418 896 393 
2419 358 546 
2420 693 586 
2421 545 873 
2422 878 990 
2423 652 348 
2424 301 691 
2425 659 377 
2426 275 70 
2427 525 360 
2428 772 495 
2429 760 570 
2430 881 512 
2431 416 190 
2432 209 811 
2433 983 775 
2434 169 317 
2435 711 557 
2436 104 827 
2437 219 967 
2438 344 415 
2439 699 346 
2440 30 351 
2441 294 273 
2442 643 818 
2443 802 977 
2444 907 352 
2445 735 39 
2446 866 749 
2447 121 496 
2448 46 505 
2449 628 964 
2450 616 703 
2451 722 448 
2452 836 184 
2453 112 31 
2454 72 636 
2455 367 453 
2456 722 964 
2457 582 592 
2458 265 974 
2459 420 883 
2460 541 574 
2461 411 520 
2462 51 94 
2463 352 865 
2464 969 474 
2465 23 42 
2466 960 762 
2467 724 351 
2468 111 37 
2469 76 846 
2470 427 526 
2471 834 593 
2472 204 206 
2473 429 554 
2474 275 134 
2475 246 931 
2476 224 486 
2477 968 593 
2478 272 335 
2479 824 276 
2480 980 610 
2481 4 678 
2482 253 603 
2483 256 629 
2484 659 301 
2485 995 335 
2486 380 947 
2487 288 457 
2488 465 272 
2489 665 924 
2490 724 444 
2491 661 396 
2492 758 148 
2493 746 846 
2494 886 477 
2495 774 718 
2496 932 884 
2497 983 682 
2498 587 893 
2499 59 183 
2500 68 662 
2501 161 374 
2502 263 711 
2503 294 138 
2504 925 624 
2505 236 48 
2506 81 854 
2507 941 940 
2508 509 356 
2509 877 900 
2510 48 355 
2511 973 939 
2512 205 38 
2513 476 196 
2514 71 452 
2515 840 457 
2516 336 434 
2517 898 663 
2518 905 940 
2519 24 687 
2520 924 472 
2521 60 468 
2522 85 680 
2523 145 292 
2524 207 298 
2525 245 278 
2526 386 21 
2527 690 742 
2528 162 258 
2529 967 703 
2530 188 485 
2531 500 158 
2532 665 590 
2533 682 526 
2534 829 889 
2535 585 726 
2536 305 822 
2537 819 323 
2538 68 373 
2539 557 939 
2540 184 874 
2541 390 304 
2542 369 144 
2543 432 596 
2544 80 510 
2545 508 55 
2546 14 571 
2547 482 571 
2548 956 7 
2549 102 888 
2550 655 127 
2551 101 921 
2552 681 68 
2553 767 865 
2554 282 129 
2555 687 395 
2556 110 560 
2557 925 86 
2558 712 992 
2559 468 913 
2560 444 388 
2561 823 160 
2562 225 59 
2563 527 691 
2564 765 927 
2565 776 247 
2566 747 732 
2567 186 924 
2568 680 335 
2569 882 363 
2570 932 937 
2571 408 129 
2572 739 47 
2573 4 580 
2574 611 79 
2575 58 568 
2576 191 217 
2577 276 735 
2578 554 567 
2579 422 251 
2580 248 355 
2581 653 409 
2582 934 844 
2583 513 476 
2584 354 780 
2585 922 275 
2586 973 224 
2587 726 968 
2588 580 669 
2589 664 94 
2590 998 52 
2591 941 278 
2592 320 433 
2593 511 422 
2594 148 486 
2595 284 511 
2596 112 551 
2597 617 153 
2598 251 682 
2599 848 205 
2600 554 221 
2601 530 415 
2602 913 131 
2603 733 318 
2604 925 4 
2605 805 873 
2606 750 520 
2607 481 455 
2608 265 968 
2609 197 387 
2610 211 634 
2611 485 402 
2612 907 567 
2613 881 491 
2614 518 10 
2615 115 467 
2616 6 559 
2617 941 265 
2618 436 197 
2619 128 44 
2620 330 921 
2621 392 711 
2622 621 489 
2623 587 902 
2624 880 402 
2625 384 49 
2626 660 919 
2627 276 978 
2628 187 534 
2629 631 147 
2630 700 984 
2631 157 769 
2632 584 53 
2633 809 807 
2634 619 266 
2635 884 585 
2636 630 41 
2637 763 766 
2638 546 202 
2639 231 656 
2640 119 523 
2641 197 108 
2642 466 105 
2643 5 208 
2644 149 234 
2645 464 806 
2646 224 337 
2647 827 476 
2648 109 685 
2649 41 148 
2650 617 103 
2651 172 663 
2652 942 446 
2653 587 577 
2654 430 296 
2655 576 481 
2656 98 711 
2657 264 472 
2658 849 629 
2659 565 907 
2660 140 582 
2661 425 118 
2662 662 889 
2663 832 559 
2664 232 898 
2665 688 84 
2666 410 687 
2667 493 339 
2668 606 61 
2669 445 452 
2670 767 654 
2671 282 212 
2672 567 321 
2673 126 545 
2674 565 527 
2675 304 885 
2676 453 525 
2677 772 409 
2678 498 859 
2679 265 631 
2680 895 608 
2681 796 452 
2682 555 703 
2683 771 264 
2684 410 978 
2685 995 11 
2686 536 105 
2687 954 54 
2688 856 895 
2689 905 699 
2690 339 706 
2691 297 475 
2692 181 29 
2693 175 322 
2694 665 99 
2695 114 264 
2696 932 594 
2697 480 238 
2698 695 282 
2699 424 563 
2700 110 449 
2701 75 275 
2702 901 468 
2703 412 963 
2704 138 827 
2705 846 235 
2706 558 386 
2707 549 808 
2708 758 408 
2709 756 813 
2710 926 422 
2711 526 349 
2712 732 213 
2713 192 136 
2714 842 12 
2715 635 568 
2716 581 717 
2717 191 486 
2718 963 851 
2719 219 446 
2720 513 291 
2721 354 580 
2722 186 419 
2723 959 401 
2724 572 51 
2725 385 494 
2726 805 255 
2727 113 396 
2728 915 846 
2729 288 317 
2730 544 370 
2731 174 50 
2732 156 388 
2733 373 666 
2734 613 539 
2735 868 452 
2736 457 193 
2737 767 794 
2738 812 354 
2739 996 794 
2740 909 898 
2741 760 321 
2742 938 690 
2743 824 46 
2744 4 903 
2745 412 129 
2746 990 711 
2747 725 734 
2748 167 872 
2749 231 250 
2750 727 887 
2751 442 209 
2752 694 922 
2753 827 329 
2754 503 451 
2755 543 790 
2756 251 841 
2757 743 523 
2758 858 156 
2759 798 170 
2760 605 629 
2761 608 888 
2762 55 336 
2763 237 64 
2764 690 911 
2765 491 866 
2766 461 460 
2767 658 616 
2768 835 778 
2769 872 725 
2770 391 553 
2771 973 106 
2772 683 108 
2773 241 686 
2774 496 649 
2775 921 594 
2776 608 868 
2777 656 70 
2778 711 464 
2779 186 659 
2780 72 43 
2781 748 30 
2782 660 117 
2783 607 182 
2784 389 5 
2785 196 506 
2786 288 24 
2787 225 786 
2788 297 991 
2789 113 328 
2790 825 363 
2791 578 466 
2792 866 160 
2793 544 768 
2794 899 283 
2795 95 212 
2796 958 690 
2797 677 795 
2798 295 990 
2799 230 214 
2800 832 287 
2801 313 141 
2802 47 613 
2803 704 505 
2804 881 670 
2805 157 620 
2806 623 296 
2807 823 616 
2808 415 157 
2809 756 728 
2810 54 558 
2811 968 479 
2812 928 590 
2813 308 75 
2814 850 580 
2815 562 262 
2816 863 364 
2817 797 481 
2818 879 659 
2819 701 236 
2820 782 436 
2821 808 358 
2822 568 4 
2823 220 886 
2824 218 127 
2825 344 716 
2826 804 956 
2827 403 119 
2828 506 852 
2829 740 892 
2830 794 922 
2831 992 343 
2832 968 408 
2833 322 42 
2834 12 358 
2835 821 727 
2836 53 607 
2837 461 275 
2838 559 922 
2839 444 121 
2840 240 721 
2841 520 863 
2842 209 50 
2843 593 873 
2844 784 896 
2845 393 681 
2846 50 469 
2847 180 840 
2848 341 110 
2849 686 932 
2850 547 835 
2851 748 877 
2852 10 129 
2853 810 53 
2854 425 494 
2855 444 420 
2856 317 481 
2857 736 581 
2858 226 515 
2859 448 881 
2860 485 766 
2861 830 54 
2862 390 968 
2863 929 635 
2864 107 532 
2865 628 507 
2866 463 509 
2867 549 819 
2868 425 288 
2869 314 930 
2870 233 565 
2871 831 508 
2872 781 601 
2873 525 170 
2874 474 524 
2875 4 802 
2876 926 506 
2877 633 519 
2878 994 536 
2879 483 45 
2880 677 828 
2881 271 379 
2882 420 921 
2883 972 413 
2884 190 750 
2885 577 404 
2886 723 226 
2887 482 149 
2888 348 847 
2889 937 227 
2890 413 928 
2891 112 617 
2892 359 919 
2893 85 760 
2894 227 319 
2895 127 705 
2896 401 515 
2897 837 856 
2898 302 74 
2899 150 686 
2900 556 416 
2901 803 537 
2902 123 578 
2903 184 842 
2904 757 261 
2905 281 618 
2906 935 819 
2907 97 986 
2908 100 211 
2909 910 230 
2910 228 580 
2911 393 5 
2912 521 134 
2913 801 975 
2914 370 957 
2915 663 691 
2916 552 498 
2917 620 300 
2918 974 56 
2919 734 624 
2920 917 488 
2921 217 797 
2922 549 570 
2923 611 640 
2924 96 472 
2925 584 187 
2926 313 896 
2927 684 474 
2928 498 575 
2929 439 371 
2930 43 284 
2931 938 304 
2932 326 160 
2933 575 753 
2934 614 152 
2935 79 978 
2936 320 484 
2937 502 271 
2938 906 208 
2939 752 816 
2940 689 124 
2941 823 869 
2942 302 737 
2943 212 615 
2944 920 387 
2945 115 744 
2946 997 350 
2947 899 792 
2948 201 390 
2949 298 909 
2950 458 167 
2951 560 502 
2952 34 837 
2953 682 172 
2954 995 497 
2955 279 942 
2956 401 777 
2957 519 47 
2958 304 323 
2959 646 382 
2960 255 574 
2961 304 162 
2962 4 812 
2963 895 384 
2964 831 376 
2965 88 546 
2966 387 56 
2967 252 606 
2968 783 887 
2969 794 744 
2970 82 298 
2971 538 309 
2972 869 828 
2973 852 493 
2974 426 737 
2975 958 572 
2976 250 20 
2977 308 253 
2978 749 5 
2979 986 787 
2980 2 170 
2981 469 902 
2982 887 144 
2983 408 398 
2984 418 694 
2985 715 408 
2986 493 574 
2987 733 834 
2988 320 698 
2989 274 283 
2990 481 927 
2991 95 348 
2992 822 984 
2993 106 534 
2994 483 530 
2995 455 470 
2996 487 151 
2997 118 644 
2998 241 746 
2999 944 956 
3000 144 454 
3001 103 502 
3002 207 442 
3003 269 432 
3004 320 685 
3005 5 318 
3006 135 770 
3007 318 75 
3008 295 480 
3009 254 87 
3010 731 81 
3011 387 301 
3012 954 781 
3013 509 256 
3014 925 250 
3015 79 937 
3016 709 226 
3017 524 960 
3018 757 809 
3019 182 556 
3020 119 658 
3021 473 88 
3022 354 669 
3023 22 349 
3024 185 463 
3025 108 974 
3026 775 549 
3027 705 780 
3028 806 206 
3029 831 542 
3030 664 165 
3031 265 372 
3032 292 408 
3033 228 248 
3034 298 408 
3035 483 754 
3036 442 45 
3037 970 775 
3038 174 164 
3039 508 629 
3040 759 328 
3041 904 934 
3042 533 243 
3043 334 742 
3044 961 455 
3045 432 2 
3046 324 974 
3047 83 599 
3048 307 994 
3049 525 60 
3050 34 362 
3051 760 150 
3052 948 729 
3053 476 126 
3054 173 20 
3055 123 664 
3056 423 280 
3057 758 931 
3058 112 158 
3059 934 712 
3060 325 21 
3061 68 201 
3062 480 442 
3063 17 383 
3064 356 221 
3065 737 344 
3066 593 315 
3067 874 483 
3068 947 196 
3069 420 17 
3070 285 137 
3071 56 570 
3072 115 60 
3073 226 233 
3074 389 355 
3075 587 149 
3076 975 658 
3077 39 965 
3078 213 244 
3079 734 776 
3080 292 126 
3081 358 358 
3082 572 816 
3083 373 182 
3084 489 505 
3085 12 908 
3086 353 829 
3087 855 518 
3088 424 726 
3089 840 92 
3090 862 741 
3091 364 627 
3092 795 651 
3093 590 44 
3094 241 456 
3095 823 853 
3096 487 479 
3097 663 315 
3098 846 484 
3099 300 234 
3100 603 347 
3101 337 924 
3102 917 991 
3103 131 745 
3104 233 675 
3105 981 145 
3106 122 848 
3107 811 787 
3108 644 348 
3109 971 817 
3110 463 443 
3111 919 203 
3112 904 461 
3113 279 524 
3114 67 140 
3115 204 148 
3116 965 527 
3117 847 659 
3118 102 912 
3119 808 503 
3120 620 951 
3121 651 931 
3122 346 777 
3123 580 828 
3124 399 329 
3125 291 480 
3126 51 712 
3127 531 933 
3128 685 244 
3129 644 100 
3130 151 843 
3131 280 360 
3132 3 690 
3133 963 543 
3134 191 638 
3135 203 163 
3136 579 678 
3137 535 317 
3138 363 187 
3139 916 520 
3140 576 509 
3141 266 805 
3142 153 692 
3143 422 192 
3144 528 664 
3145 577 662 
3146 543 301 
3147 325 378 
3148 200 118 
3149 839 811 
3150 788 92 
3151 888 210 
3152 523 308 
3153 85 157 
3154 506 347 
3155 623 108 
3156 419 566 
3157 165 965 
3158 838 842 
3159 877 688 
3160 646 156 
3161 41 193 
3162 118 951 
3163 286 133 
3164 425 968 
3165 184 330 
3166 777 975 
3167 794 200 
3168 144 876 
3169 466 382 
3170 146 876 
3171 968 339 
3172 868 775 
3173 598 282 
3174 709 150 
3175 931 537 
3176 50 134 
3177 378 94 
3178 976 52 
3179 384 253 
3180 402 36 
3181 187 691 
3182 923 378 
3183 805 904 
3184 341 76 
3185 472 445 
3186 256 954 
3187 51 314 
3188 510 171 
3189 747 106 
3190 947 781 
3191 245 462 
3192 226 625 
3193 959 250 
3194 410 937 
3195 14 600 
3196 727 310 
3197 602 951 
3198 397 282 
3199 422 719 
3200 576 743 
3201 548 548 
3202 535 986 
3203 589 749 
3204 542 832 
3205 358 200 
3206 242 123 
3207 718 212 
3208 24 944 
3209 132 642 
3210 759 553 
3211 741 888 
3212 804 594 
3213 899 547 
3214 467 122 
3215 489 497 
3216 339 456 
3217 539 57 
3218 563 503 
3219 514 367 
3220 360 176 
3221 605 904 
3222 936 914 
3223 915 86 
3224 705 41 
3225 829 64 
3226 203 640 
3227 497 946 
3228 140 28 
3229 856 452 
3230 466 422 
3231 769 513 
3232 291 500 
3233 479 919 
3234 984 638 
3235 397 581 
3236 144 632 
3237 66 222 
3238 161 424 
3239 232 865 
3240 793 574 
3241 406 594 
3242 442 203 
3243 685 577 
3244 564 975 
3245 631 5 
3246 693 963 
3247 403 44 
3248 219 288 
3249 181 393 
3250 82 594 
3251 283 947 
3252 33 732 
3253 147 326 
3254 295 481 
3255 408 73 
3256 779 204 
3257 611 155 
3258 849 77 
3259 901 114 
3260 336 865 
3261 514 186 
3262 824 12 
3263 802 838 
3264 17 254 
3265 450 614 
3266 318 167 
3267 991 205 
3268 465 216 
3269 282 637 
3270 448 776 
3271 599 585 
3272 589 79 
3273 80 407 
3274 619 979 
3275 38 705 
3276 644 932 
3277 623 319 
3278 847 630 
3279 427 82 
3280 423 811 
3281 144 391 
3282 663 434 
3283 646 742 
3284 450 160 
3285 101 669 
3286 175 25 
3287 90 998 
3288 1 715 
3289 553 755 
3290 452 760 
3291 116 105 
3292 291 678 
3293 169 808 
3294 503 852 
3295 113 381 
3296 842 955 
3297 285 857 
3298 858 318 
3299 803 402 
3300 961 40 
3301 431 52 
3302 928 937 
3303 397 268 
3304 428 948 
3305 674 193 
3306 657 736 
3307 498 559 
3308 475 281 
3309 659 9 
3310 899 594 
3311 57 818 
3312 574 858 
3313 723 353 
3314 802 200 
3315 267 959 
3316 961 76 
3317 443 69 
3318 520 739 
3319 699 462 
3320 889 814 
3321 567 927 
3322 413 280 
3323 780 719 
3324 230 562 
3325 499 783 
3326 631 621 
3327 222 383 
3328 175 355 
3329 544 737 
3330 106 939 
3331 562 223 
3332 192 791 
3333 351 76 
3334 130 924 
3335 976 617 
3336 326 741 
3337 476 359 
3338 644 779 
3339 471 116 
3340 304 69 
3341 588 236 
3342 432 752 
3343 701 181 
3344 360 900 
3345 511 119 
3346 377 179 
3347 162 694 
3348 600 207 
3349 998 278 
3350 626 790 
3351 234 57 
3352 309 300 
3353 461 783 
3354 234 862 
3355 287 323 
3356 367 598 
3357 250 94 
3358 377 376 
3359 738 611 
3360 670 40 
3361 539 598 
3362 816 997 
3363 722 274 
3364 526 782 
3365 244 837 
3366 485 672 
3367 650 578 
3368 131 233 
3369 230 458 
3370 244 340 
3371 591 792 
3372 157 601 
3373 48 904 
3374 158 904 
3375 112 483 
3376 805 250 
3377 978 370 
3378 933 605 
3379 828 972 
3380 238 346 
3381 244 703 
3382 557 788 
3383 542 447 
3384 588 958 
3385 491 21 
3386 781 769 
3387 44 774 
3388 623 914 
3389 468 982 
3390 675 477 
3391 835 122 
3392 369 424 
3393 855 792 
3394 555 157 
3395 756 43 
3396 755 181 
3397 284 302 
3398 200 134 
3399 10 860 
3400 564 713 
3401 792 706 
3402 281 618 
3403 617 586 
3404 241 781 
3405 465 677 
3406 693 961 
3407 560 404 
3408 861 340 
3409 397 674 
3410 183 915 
3411 983 345 
3412 898 748 
3413 391 712 
3414 10 226 
3415 745 158 
3416 534 244 
3417 122 71 
3418 260 923 
3419 595 712 
3420 543 197 
3421 251 535 
3422 407 963 
3423 243 4 
3424 95 739 
3425 946 838 
3426 835 915 
3427 57 483 
3428 512 451 
3429 857 752 
3430 45 5 
3431 880 257 
3432 463 708 
3433 403 62 
3434 11 734 
3435 237 363 
3436 789 200 
3437 62 90 
3438 189 252 
3439 631 774 
3440 25 505 
3441 953 967 
3442 461 880 
3443 693 293 
3444 150 502 
3445 6 442 
3446 719 187 
3447 643 897 
3448 675 477 
3449 696 53 
3450 769 297 
3451 708 8 
3452 534 880 
3453 510 489 
3454 484 490 
3455 544 256 
3456 63 970 
3457 430 1 
3458 616 702 
3459 344 690 
3460 467 889 
3461 346 739 
3462 339 998 
3463 53 289 
3464 358 219 
3465 758 815 
3466 531 944 
3467 92 930 
3468 231 123 
3469 919 96 
3470 287 497 
3471 684 740 
3472 695 978 
3473 429 424 
3474 521 922 
3475 821 759 
3476 946 512 
3477 673 333 
3478 150 957 
3479 666 694 
3480 395 466 
3481 79 104 
3482 691 254 
3483 728 831 
3484 964 643 
3485 893 347 
3486 314 756 
3487 340 527 
3488 867 365 
3489 858 680 
3490 795 199 
3491 448 720 
3492 630 646 
3493 79 734 
3494 971 561 
3495 175 988 
3496 592 102 
3497 808 893 
3498 279 823 
3499 340 681 
3500 272 693 
3501 164 462 
3502 273 695 
3503 118 308 
3504 209 847 
3505 144 653 
3506 346 65 
3507 327 728 
3508 724 929 
3509 40 761 
3510 262 496 
3511 407 566 
3512 111 875 
3513 94 856 
3514 362 112 
3515 133 212 
3516 521 661 
3517 80 117 
3518 361 439 
3519 726 352 
3520 851 84 
3521 237 52 
3522 994 853 
3523 659 148 
3524 608 796 
3525 56 506 
3526 859 102 
3527 959 185 
3528 717 236 
3529 659 271 
3530 809 252 
3531 326 253 
3532 945 335 
3533 613 29 
3534 861 223 
3535 311 391 
3536 133 983 
3537 284 616 
3538 472 199 
3539 659 823 
3540 541 666 
3541 595 637 
3542 542 941 
3543 747 433 
3544 821 559 
3545 397 941 
3546 703 472 
3547 717 104 
3548 541 527 
3549 471 793 
3550 377 451 
3551 630 364 
3552 917 702 
3553 873 45 
3554 231 129 
3555 161 654 
3556 136 120 
3557 69 646 
3558 740 996 
3559 894 953 
3560 741 382 
3561 246 110 
3562 280 479 
3563 211 57 
3564 393 897 
3565 970 284 
3566 817 952 
3567 703 292 
3568 773 771 
3569 488 527 
3570 683 434 
3571 57 525 
3572 350 115 
3573 59 386 
3574 192 244 
3575 669 838 
3576 111 223 
3577 92 590 
3578 408 37 
3579 262 363 
3580 784 488 
3581 659 964 
3582 602 226 
3583 60 523 
3584 490 923 
3585 822 98 
3586 712 851 
3587 904 408 
3588 465 709 
3589 143 771 
3590 215 987 
3591 627 771 
3592 400 876 
3593 2 985 
3594 348 871 
3595 458 939 
3596 455 874 
3597 108 853 
3598 975 59 
3599 964 405 
3600 640 803 
3601 413 250 
3602 155 546 
3603 881 186 
3604 133 315 
3605 814 959 
3606 275 797 
3607 692 453 
3608 284 226 
3609 19 667 
3610 351 576 
3611 306 868 
3612 938 193 
3613 50 889 
3614 356 914 
3615 25 37 
3616 683 261 
3617 146 372 
