npieces: 5000
capacity: 983781
1871 502 189 
1872 102 446 
1873 302 637 
1874 211 987 
1875 725 87 
1876 52 780 
1877 179 859 
1878 771 876 
1879 142 840 
1880 257 858 
1881 401 753 
1882 267 127 
1883 151 86 
1884 163 242 
1885 574 962 
1886 259 161 
1887 158 446 
1888 388 958 
1889 32 641 
1890 460 995 
1891 451 610 
1892 478 412 
1893 290 412 
1894 964 584 
1895 194 588 
1896 991 259 
1897 639 362 
1898 367 859 
1899 246 466 
1900 302 933 
1901 797 142 
1902 958 868 
1903 807 386 
1904 27 77 
1905 956 299 
1906 659 513 
1907 21 700 
1908 986 496 
1909 260 599 
1910 690 263 
1911 361 53 
1912 776 997 
1913 42 170 
1914 898 408 
1915 418 272 
1916 164 751 
1917 130 150 
1918 769 939 
1919 166 628 
1920 335 879 
1921 990 342 
1922 203 737 
1923 756 627 
1924 180 620 
1925 925 536 
1926 588 715 
1927 936 462 
1928 312 164 
1929 412 325 
1930 40 615 
1931 463 363 
1932 458 186 
1933 984 350 
1934 489 570 
1935 574 577 
1936 707 680 
1937 842 550 
1938 105 877 
1939 606 896 
1940 655 316 
1941 745 388 
1942 27 178 
1943 827 500 
1944 882 588 
1945 618 79 
1946 558 494 
1947 160 225 
1948 788 739 
1949 259 458 
1950 961 966 
1951 508 485 
1952 477 620 
1953 163 159 
1954 656 795 
1955 575 682 
1956 176 275 
1957 796 550 
1958 93 528 
1959 677 35 
1960 212 537 
1961 329 589 
1962 127 856 
1963 441 811 
1964 53 430 
1965 63 878 
1966 502 539 
1967 875 939 
1968 167 302 
1969 495 558 
1970 652 151 
1971 322 75 
1972 91 87 
1973 434 601 
1974 405 584 
1975 146 126 
1976 832 631 
1977 451 689 
1978 319 914 
1979 655 960 
1980 747 911 
1981 889 14 
1982 154 947 
1983 87 560 
1984 654 20 
1985 841 717 
1986 1 900 
1987 772 816 
1988 740 186 
1989 623 427 
1990 711 982 
1991 287 26 
1992 658 545 
1993 526 769 
1994 234 135 
1995 494 10 
1996 336 834 
1997 251 423 
1998 739 492 
1999 326 584 
2000 982 921 
2001 389 322 
2002 540 790 
2003 240 373 
2004 735 794 
2005 455 216 
2006 272 311 
2007 968 106 
2008 24 277 
2009 708 687 
2010 717 940 
2011 129 806 
2012 785 227 
2013 322 348 
2014 957 458 
2015 746 471 
2016 234 648 
2017 975 984 
2018 696 18 
2019 443 917 
2020 359 249 
2021 463 978 
2022 546 295 
2023 336 484 
2024 453 549 
2025 931 553 
2026 51 484 
2027 84 968 
2028 810 830 
2029 250 689 
2030 706 936 
2031 63 880 
2032 728 39 
2033 875 43 
2034 433 291 
2035 504 877 
2036 657 684 
2037 121 78 
2038 196 1000 
2039 203 273 
2040 116 79 
2041 429 955 
2042 241 931 
2043 540 555 
2044 622 383 
2045 247 650 
2046 520 234 
2047 322 79 
2048 370 48 
2049 693 975 
2050 619 942 
2051 492 920 
2052 881 503 
2053 258 153 
2054 919 96 
2055 302 136 
2056 626 333 
2057 504 287 
2058 641 630 
2059 965 692 
2060 818 873 
2061 125 227 
2062 618 781 
2063 614 18 
2064 749 920 
2065 394 104 
2066 619 38 
2067 419 107 
2068 867 142 
2069 302 982 
2070 313 131 
2071 813 507 
2072 42 500 
2073 463 538 
2074 489 368 
2075 178 470 
2076 291 146 
2077 713 432 
2078 428 484 
2079 760 235 
2080 572 235 
2081 260 963 
2082 84 711 
2083 304 754 
2084 106 637 
2085 433 345 
2086 269 507 
2087 875 767 
2088 34 600 
2089 573 577 
2090 60 830 
2091 40 238 
2092 450 116 
2093 437 838 
2094 267 884 
2095 755 974 
2096 597 661 
2097 1000 267 
2098 418 782 
2099 815 537 
2100 708 176 
2101 760 998 
2102 391 431 
2103 557 744 
2104 252 101 
2105 664 487 
2106 727 427 
2107 274 616 
2108 958 180 
2109 70 319 
2110 834 1000 
2111 532 305 
2112 202 826 
2113 946 355 
2114 994 134 
2115 325 67 
2116 515 459 
2117 917 409 
2118 491 64 
2119 510 209 
2120 693 31 
2121 435 111 
2122 420 203 
2123 325 207 
2124 466 455 
2125 177 825 
2126 37 844 
2127 911 30 
2128 216 654 
2129 582 417 
2130 967 260 
2131 966 653 
2132 579 634 
2133 397 486 
2134 566 436 
2135 547 598 
2136 497 58 
2137 657 648 
2138 273 891 
2139 180 449 
2140 89 799 
2141 368 583 
2142 168 645 
2143 439 497 
2144 867 301 
2145 577 137 
2146 85 331 
2147 733 994 
2148 626 392 
2149 669 602 
2150 203 671 
2151 87 837 
2152 324 545 
2153 384 35 
2154 386 94 
2155 340 967 
2156 264 321 
2157 376 629 
2158 648 70 
2159 777 72 
2160 502 74 
2161 677 53 
2162 448 607 
2163 478 655 
2164 922 459 
2165 7 960 
2166 767 668 
2167 879 736 
2168 353 930 
2169 859 917 
2170 993 88 
2171 400 264 
2172 90 961 
2173 470 647 
2174 48 939 
2175 96 629 
2176 30 955 
2177 279 754 
2178 965 373 
2179 190 712 
2180 201 365 
2181 65 19 
2182 252 55 
2183 647 684 
2184 382 239 
2185 382 235 
2186 356 582 
2187 837 198 
2188 229 907 
2189 684 554 
2190 404 345 
2191 192 588 
2192 424 578 
2193 508 501 
2194 647 744 
2195 625 992 
2196 520 27 
2197 869 153 
2198 328 829 
2199 10 372 
2200 133 414 
2201 765 31 
2202 342 500 
2203 943 261 
2204 707 202 
2205 920 208 
2206 977 316 
2207 559 803 
2208 998 341 
2209 150 497 
2210 122 61 
2211 874 732 
2212 238 74 
2213 305 62 
2214 215 489 
2215 628 461 
2216 370 177 
2217 204 7 
2218 436 669 
2219 368 715 
2220 41 428 
2221 332 871 
2222 650 775 
2223 758 35 
2224 348 558 
2225 218 762 
2226 763 263 
2227 174 584 
2228 790 340 
2229 447 772 
2230 355 47 
2231 562 875 
2232 819 765 
2233 391 582 
2234 440 349 
2235 879 874 
2236 675 812 
2237 942 266 
2238 963 398 
2239 635 59 
2240 584 98 
2241 773 964 
2242 845 738 
2243 464 575 
2244 539 806 
2245 29 696 
2246 322 124 
2247 671 850 
2248 290 446 
2249 338 408 
2250 256 553 
2251 598 543 
2252 29 229 
2253 945 725 
2254 248 173 
2255 10 469 
2256 988 717 
2257 553 75 
2258 28 395 
2259 781 830 
2260 666 420 
2261 574 383 
2262 991 844 
2263 176 389 
2264 917 896 
2265 145 578 
2266 648 444 
2267 873 597 
2268 106 932 
2269 832 308 
2270 694 561 
2271 95 638 
2272 333 515 
2273 172 747 
2274 52 485 
2275 48 593 
2276 527 178 
2277 845 452 
2278 894 537 
2279 145 696 
2280 589 127 
2281 16 742 
2282 954 50 
2283 286 433 
2284 416 518 
2285 681 116 
2286 864 838 
2287 972 978 
2288 903 152 
2289 744 233 
2290 458 373 
2291 758 11 
2292 830 387 
2293 80 691 
2294 716 361 
2295 197 257 
2296 209 215 
2297 795 690 
2298 108 648 
2299 566 551 
2300 265 157 
2301 727 279 
2302 90 151 
2303 744 692 
2304 421 888 
2305 99 543 
2306 985 518 
2307 290 817 
2308 98 781 
2309 770 800 
2310 36 184 
2311 305 130 
2312 732 524 
2313 230 200 
2314 225 753 
2315 775 890 
2316 498 590 
2317 869 331 
2318 321 464 
2319 565 489 
2320 325 806 
2321 184 507 
2322 589 460 
2323 585 119 
2324 952 34 
2325 990 959 
2326 794 457 
2327 288 767 
2328 81 194 
2329 405 286 
2330 446 490 
2331 573 839 
2332 718 917 
2333 521 531 
2334 248 510 
2335 463 428 
2336 529 200 
2337 458 656 
2338 323 204 
2339 47 256 
2340 564 96 
2341 226 325 
2342 539 528 
2343 55 878 
2344 917 660 
2345 124 711 
2346 533 214 
2347 155 218 
2348 955 854 
2349 974 291 
2350 947 332 
2351 811 786 
2352 134 968 
2353 79 954 
2354 702 657 
2355 447 489 
2356 450 17 
2357 385 996 
2358 41 994 
2359 1 865 
2360 100 792 
2361 183 616 
2362 540 513 
2363 694 470 
2364 51 493 
2365 112 967 
2366 518 22 
2367 812 999 
2368 735 716 
2369 826 174 
2370 938 232 
2371 765 622 
2372 917 611 
2373 367 690 
2374 458 618 
2375 43 964 
2376 177 576 
2377 411 459 
2378 878 872 
2379 273 480 
2380 315 117 
2381 347 563 
2382 166 513 
2383 536 31 
2384 506 198 
2385 598 758 
2386 139 444 
2387 30 50 
2388 611 16 
2389 120 810 
2390 450 517 
2391 568 661 
2392 514 145 
2393 298 198 
2394 400 303 
2395 145 3 
2396 134 284 
2397 195 228 
2398 278 672 
2399 536 765 
2400 457 131 
2401 641 112 
2402 190 858 
2403 390 746 
2404 710 557 
2405 600 168 
2406 547 38 
2407 373 798 
2408 681 463 
2409 881 315 
2410 237 880 
2411 369 669 
2412 90 141 
2413 427 236 
2414 74 176 
2415 802 62 
2416 9 816 
2417 758 711 
2418 598 309 
2419 184 778 
2420 171 342 
2421 515 880 
2422 779 73 
2423 941 267 
2424 11 814 
2425 788 832 
2426 705 121 
2427 886 648 
2428 609 587 
2429 625 897 
2430 479 204 
2431 402 413 
2432 926 935 
2433 313 711 
2434 967 249 
2435 64 485 
2436 85 615 
2437 28 190 
2438 597 11 
2439 693 42 
2440 244 730 
2441 480 72 
2442 504 502 
2443 915 488 
2444 656 99 
2445 24 406 
2446 392 560 
2447 563 687 
2448 836 245 
2449 982 140 
2450 381 427 
2451 836 176 
2452 914 331 
2453 545 767 
2454 6 7 
2455 760 893 
2456 391 943 
2457 671 279 
2458 855 706 
2459 381 322 
2460 443 802 
2461 100 919 
2462 297 913 
2463 826 640 
2464 950 197 
2465 825 994 
2466 285 798 
2467 269 662 
2468 892 64 
2469 454 406 
2470 49 474 
2471 379 288 
2472 105 553 
2473 455 50 
2474 57 593 
2475 776 642 
2476 566 610 
2477 633 224 
2478 566 515 
2479 794 756 
2480 721 917 
2481 574 749 
2482 106 606 
2483 530 261 
2484 424 369 
2485 653 670 
2486 90 959 
2487 866 792 
2488 799 740 
2489 618 91 
2490 394 376 
2491 399 636 
2492 532 624 
2493 691 630 
2494 804 576 
2495 832 854 
2496 105 648 
2497 73 298 
2498 969 104 
2499 460 94 
2500 834 17 
2501 691 645 
2502 861 58 
2503 96 937 
2504 26 283 
2505 310 616 
2506 574 458 
2507 870 203 
2508 66 424 
2509 783 507 
2510 366 294 
2511 615 82 
2512 298 201 
2513 102 132 
2514 428 792 
2515 818 752 
2516 509 862 
2517 924 567 
2518 302 424 
2519 497 191 
2520 273 516 
2521 477 4 
2522 938 708 
2523 890 476 
2524 28 430 
2525 943 997 
2526 848 121 
2527 556 974 
2528 488 638 
2529 593 63 
2530 73 352 
2531 269 61 
2532 407 450 
2533 748 214 
2534 354 340 
2535 858 157 
2536 238 361 
2537 373 803 
2538 425 280 
2539 807 370 
2540 774 869 
2541 400 15 
2542 342 628 
2543 434 940 
2544 838 185 
2545 286 135 
2546 91 590 
2547 324 994 
2548 186 90 
2549 911 183 
2550 764 747 
2551 575 112 
2552 399 176 
2553 648 1 
2554 608 821 
2555 432 51 
2556 819 347 
2557 638 477 
2558 845 379 
2559 438 16 
2560 673 151 
2561 721 424 
2562 983 174 
2563 265 859 
2564 227 498 
2565 969 975 
2566 737 296 
2567 659 588 
2568 902 899 
2569 572 466 
2570 665 861 
2571 778 960 
2572 369 427 
2573 869 179 
2574 600 635 
2575 467 512 
2576 189 21 
2577 966 86 
2578 663 843 
2579 312 267 
2580 813 598 
2581 695 665 
2582 595 391 
2583 779 772 
2584 87 839 
2585 963 587 
2586 890 820 
2587 168 120 
2588 90 112 
2589 722 134 
2590 483 879 
2591 790 958 
2592 590 837 
2593 201 534 
2594 418 201 
2595 790 390 
2596 494 370 
2597 331 873 
2598 584 669 
2599 466 69 
2600 696 528 
2601 179 670 
2602 190 630 
2603 255 101 
2604 795 48 
2605 519 560 
2606 491 716 
2607 539 855 
2608 935 884 
2609 814 802 
2610 57 381 
2611 870 882 
2612 16 682 
2613 282 427 
2614 36 405 
2615 301 530 
2616 755 562 
2617 239 321 
2618 602 664 
2619 74 804 
2620 919 965 
2621 537 559 
2622 691 181 
2623 869 254 
2624 709 542 
2625 817 328 
2626 353 698 
2627 789 545 
2628 496 874 
2629 113 787 
2630 841 364 
2631 23 928 
2632 749 401 
2633 466 263 
2634 616 750 
2635 470 728 
2636 132 92 
2637 909 454 
2638 151 998 
2639 480 824 
2640 860 847 
2641 423 931 
2642 903 773 
2643 711 672 
2644 994 790 
2645 330 941 
2646 717 981 
2647 453 515 
2648 522 321 
2649 34 564 
2650 166 378 
2651 78 582 
2652 556 625 
2653 333 985 
2654 868 436 
2655 913 528 
2656 448 170 
2657 882 671 
2658 150 345 
2659 175 18 
2660 490 745 
2661 74 878 
2662 771 580 
2663 562 127 
2664 702 509 
2665 978 956 
2666 664 411 
2667 991 626 
2668 28 288 
2669 198 468 
2670 428 402 
2671 220 324 
2672 637 661 
2673 895 377 
2674 491 850 
2675 418 908 
2676 507 297 
2677 238 416 
2678 200 630 
2679 187 103 
2680 620 371 
2681 974 483 
2682 808 450 
2683 908 688 
2684 712 477 
2685 565 563 
2686 973 196 
2687 748 158 
2688 422 98 
2689 930 707 
2690 649 693 
2691 883 162 
2692 786 352 
2693 248 25 
2694 542 31 
2695 891 775 
2696 458 270 
2697 546 262 
2698 100 349 
2699 562 635 
2700 931 140 
2701 204 602 
2702 187 911 
2703 133 650 
2704 56 807 
2705 408 931 
2706 316 685 
2707 478 320 
2708 67 379 
2709 934 108 
2710 883 33 
2711 935 309 
2712 714 297 
2713 90 384 
2714 655 216 
2715 276 575 
2716 250 665 
2717 633 358 
2718 992 319 
2719 645 950 
2720 727 798 
2721 147 11 
2722 176 423 
2723 544 577 
2724 106 607 
2725 290 294 
2726 482 306 
2727 579 107 
2728 424 961 
2729 145 692 
2730 950 86 
2731 559 218 
2732 698 599 
2733 182 354 
2734 818 815 
2735 69 860 
2736 655 100 
2737 681 465 
2738 841 238 
2739 469 73 
2740 506 262 
2741 90 825 
2742 16 278 
2743 953 38 
2744 538 602 
2745 965 184 
2746 51 379 
2747 255 902 
2748 956 692 
2749 953 802 
2750 436 19 
2751 156 440 
2752 723 134 
2753 532 528 
2754 468 326 
2755 296 190 
2756 489 29 
2757 744 842 
2758 416 512 
2759 512 761 
2760 850 137 
2761 145 40 
2762 724 499 
2763 711 903 
2764 167 170 
2765 933 26 
2766 907 799 
2767 283 695 
2768 656 566 
2769 306 93 
2770 932 212 
2771 390 138 
2772 881 264 
2773 194 766 
2774 670 532 
2775 690 817 
2776 989 232 
2777 793 574 
2778 893 275 
2779 339 651 
2780 750 103 
2781 925 510 
2782 41 768 
2783 985 805 
2784 138 161 
2785 741 954 
2786 446 387 
2787 163 729 
2788 175 242 
2789 923 568 
2790 926 863 
2791 260 690 
2792 719 939 
2793 521 935 
2794 400 543 
2795 432 564 
2796 428 293 
2797 239 250 
2798 380 962 
2799 527 726 
2800 181 219 
2801 43 828 
2802 381 176 
2803 81 625 
2804 918 873 
2805 182 796 
2806 37 924 
2807 841 815 
2808 236 280 
2809 509 608 
2810 707 218 
2811 594 399 
2812 926 553 
2813 182 971 
2814 448 824 
2815 108 573 
2816 677 191 
2817 246 384 
2818 364 590 
2819 279 164 
2820 284 272 
2821 697 246 
2822 518 791 
2823 101 213 
2824 80 282 
2825 98 308 
2826 65 512 
2827 908 439 
2828 920 567 
2829 205 827 
2830 999 486 
2831 810 207 
2832 661 411 
2833 436 929 
2834 514 242 
2835 495 974 
2836 803 674 
2837 687 866 
2838 469 869 
2839 357 232 
2840 446 157 
2841 914 95 
2842 223 286 
2843 891 617 
2844 957 371 
2845 970 664 
2846 311 945 
2847 821 119 
2848 594 826 
2849 240 931 
2850 416 823 
2851 269 813 
2852 632 749 
2853 204 885 
2854 518 370 
2855 973 395 
2856 411 44 
2857 770 877 
2858 831 711 
2859 306 888 
2860 283 481 
2861 520 421 
2862 515 532 
2863 362 931 
2864 520 551 
2865 821 82 
2866 308 361 
2867 822 939 
2868 38 891 
2869 547 353 
2870 358 593 
2871 272 419 
2872 611 949 
2873 334 722 
2874 919 439 
2875 934 354 
2876 444 397 
2877 691 502 
2878 216 99 
2879 629 908 
2880 187 840 
2881 913 546 
2882 353 212 
2883 886 908 
2884 827 385 
2885 50 156 
2886 248 590 
2887 267 36 
2888 369 426 
2889 330 970 
2890 658 955 
2891 794 1 
2892 581 291 
2893 263 168 
2894 504 627 
2895 929 321 
2896 526 159 
2897 471 512 
2898 60 182 
2899 352 422 
2900 465 436 
2901 476 713 
2902 352 869 
2903 177 337 
2904 451 872 
2905 275 802 
2906 717 486 
2907 323 473 
2908 201 718 
2909 639 309 
2910 961 655 
2911 818 52 
2912 135 985 
2913 298 463 
2914 615 560 
2915 856 474 
2916 261 414 
2917 253 572 
2918 155 667 
2919 951 815 
2920 91 268 
2921 571 605 
2922 387 173 
2923 116 704 
2924 566 628 
2925 457 307 
2926 350 436 
2927 501 106 
2928 536 410 
2929 480 754 
2930 728 816 
2931 659 103 
2932 595 684 
2933 505 697 
2934 596 724 
2935 985 386 
2936 118 112 
2937 551 390 
2938 112 723 
2939 698 455 
2940 630 391 
2941 480 381 
2942 300 965 
2943 526 78 
2944 630 462 
2945 724 783 
2946 74 737 
2947 109 767 
2948 791 234 
2949 676 924 
2950 807 738 
2951 841 53 
2952 352 577 
2953 171 123 
2954 384 917 
2955 840 901 
2956 190 317 
2957 832 263 
2958 86 678 
2959 80 589 
2960 964 185 
2961 330 881 
2962 730 928 
2963 401 751 
2964 452 347 
2965 66 778 
2966 289 756 
2967 766 501 
2968 924 738 
2969 412 448 
2970 984 134 
2971 683 404 
2972 274 296 
2973 109 309 
2974 992 324 
2975 840 19 
2976 376 543 
2977 14 861 
2978 451 56 
2979 92 91 
2980 736 621 
2981 31 510 
2982 908 691 
2983 954 790 
2984 399 81 
2985 332 807 
2986 107 898 
2987 815 873 
2988 46 989 
2989 715 395 
2990 718 667 
2991 345 796 
2992 228 972 
2993 4 749 
2994 809 270 
2995 681 558 
2996 85 723 
2997 615 779 
2998 342 845 
2999 505 515 
3000 165 785 
3001 257 133 
3002 261 742 
3003 151 784 
3004 829 384 
3005 654 197 
3006 829 141 
3007 928 59 
3008 301 811 
3009 584 7 
3010 64 141 
3011 413 893 
3012 551 904 
3013 494 631 
3014 115 94 
3015 600 73 
3016 698 526 
3017 541 575 
3018 218 325 
3019 127 124 
3020 236 837 
3021 971 256 
3022 840 808 
3023 240 212 
3024 222 738 
3025 78 101 
3026 301 593 
3027 499 443 
3028 284 442 
3029 296 997 
3030 709 472 
3031 299 612 
3032 378 875 
3033 174 144 
3034 791 339 
3035 692 898 
3036 63 8 
3037 164 367 
3038 403 312 
3039 726 685 
3040 141 667 
3041 466 341 
3042 835 63 
3043 448 814 
3044 246 995 
3045 937 242 
3046 762 442 
3047 157 103 
3048 120 46 
3049 382 884 
3050 383 205 
3051 850 957 
3052 106 405 
3053 550 517 
3054 723 968 
3055 709 576 
3056 940 420 
3057 904 642 
3058 238 770 
3059 871 863 
3060 162 784 
3061 982 248 
3062 677 837 
3063 282 271 
3064 746 585 
3065 187 831 
3066 647 367 
3067 764 746 
3068 760 695 
3069 781 153 
3070 362 620 
3071 242 570 
3072 104 447 
3073 764 89 
3074 210 798 
3075 749 717 
3076 580 741 
3077 665 493 
3078 675 263 
3079 96 343 
3080 273 993 
3081 367 845 
3082 153 267 
3083 767 261 
3084 231 108 
3085 773 812 
3086 158 681 
3087 512 974 
3088 477 617 
3089 930 668 
3090 84 120 
3091 933 178 
3092 808 70 
3093 759 348 
3094 966 356 
3095 472 900 
3096 12 898 
3097 320 67 
3098 115 872 
3099 574 386 
3100 705 655 
3101 555 27 
3102 355 234 
3103 716 841 
3104 503 638 
3105 22 432 
3106 287 188 
3107 180 747 
3108 602 487 
3109 468 681 
3110 660 599 
3111 520 602 
3112 166 488 
3113 977 651 
3114 232 735 
3115 941 444 
3116 27 203 
3117 649 371 
3118 435 508 
3119 490 807 
3120 529 850 
3121 764 554 
3122 903 60 
3123 942 395 
3124 685 36 
3125 149 856 
3126 440 660 
3127 756 253 
3128 530 983 
3129 613 483 
3130 125 102 
3131 754 960 
3132 504 317 
3133 140 222 
3134 404 634 
3135 749 195 
3136 185 233 
3137 745 861 
3138 321 511 
3139 94 647 
3140 430 897 
3141 244 29 
3142 87 223 
3143 79 264 
3144 61 419 
3145 722 574 
3146 652 16 
3147 30 801 
3148 158 537 
3149 625 690 
3150 297 368 
3151 497 770 
3152 521 783 
3153 207 973 
3154 88 958 
3155 256 11 
3156 649 402 
3157 230 380 
3158 548 158 
3159 502 584 
3160 643 528 
3161 475 568 
3162 467 994 
3163 128 180 
3164 455 428 
3165 490 82 
3166 735 635 
3167 635 640 
3168 229 880 
3169 291 678 
3170 560 975 
3171 49 883 
3172 561 986 
3173 464 162 
3174 723 602 
3175 269 488 
3176 968 114 
3177 252 101 
3178 102 415 
3179 561 629 
3180 728 288 
3181 140 106 
3182 633 254 
3183 847 344 
3184 571 8 
3185 249 148 
3186 293 198 
3187 757 226 
3188 340 535 
3189 460 977 
3190 744 617 
3191 486 837 
3192 207 692 
3193 704 970 
3194 991 644 
3195 504 535 
3196 133 58 
3197 324 158 
3198 619 29 
3199 320 23 
3200 21 890 
3201 222 580 
3202 340 469 
3203 815 540 
3204 476 827 
3205 728 711 
3206 616 990 
3207 928 379 
3208 613 868 
3209 237 929 
3210 628 292 
3211 479 7 
3212 809 885 
3213 796 635 
3214 481 965 
3215 67 544 
3216 152 740 
3217 580 952 
3218 936 971 
3219 60 311 
3220 374 323 
3221 790 447 
3222 702 254 
3223 677 390 
3224 150 620 
3225 430 528 
3226 704 619 
3227 266 297 
3228 842 111 
3229 50 35 
3230 375 602 
3231 259 473 
3232 712 624 
3233 72 750 
3234 741 873 
3235 503 277 
3236 525 52 
3237 708 910 
3238 518 212 
3239 17 601 
3240 814 441 
3241 767 810 
3242 792 542 
3243 950 497 
3244 106 987 
3245 488 908 
3246 490 183 
3247 220 292 
3248 585 131 
3249 703 689 
3250 416 517 
3251 757 651 
3252 799 776 
3253 604 910 
3254 429 732 
3255 929 704 
3256 169 216 
3257 660 51 
3258 142 609 
3259 343 554 
3260 566 980 
3261 596 305 
3262 694 184 
3263 844 877 
3264 766 377 
3265 763 685 
3266 156 283 
3267 153 340 
3268 606 732 
3269 116 724 
3270 645 939 
3271 529 17 
3272 978 763 
3273 945 71 
3274 544 990 
3275 384 448 
3276 121 112 
3277 401 246 
3278 933 25 
3279 492 577 
3280 165 438 
3281 26 254 
3282 677 926 
3283 104 285 
3284 759 476 
3285 310 757 
3286 837 781 
3287 300 198 
3288 814 775 
3289 394 818 
3290 594 795 
3291 677 393 
3292 649 465 
3293 322 807 
3294 861 495 
3295 147 612 
3296 360 238 
3297 958 449 
3298 175 202 
3299 45 42 
3300 278 411 
3301 584 36 
3302 518 588 
3303 198 892 
3304 593 600 
3305 515 993 
3306 910 692 
3307 3 711 
3308 128 548 
3309 557 233 
3310 209 358 
3311 627 418 
3312 483 157 
3313 101 152 
3314 311 11 
3315 437 774 
3316 943 487 
3317 213 277 
3318 685 367 
3319 916 422 
3320 255 641 
3321 536 534 
3322 642 148 
3323 966 406 
3324 387 958 
3325 29 246 
3326 853 729 
3327 408 198 
3328 636 447 
3329 1 449 
3330 224 238 
3331 699 606 
3332 909 755 
3333 753 428 
3334 303 479 
3335 890 353 
3336 203 88 
3337 637 799 
3338 337 799 
3339 505 284 
3340 270 113 
3341 45 388 
3342 925 468 
3343 631 253 
3344 437 72 
3345 480 535 
3346 646 295 
3347 740 270 
3348 309 802 
3349 815 669 
3350 440 194 
3351 763 161 
3352 651 368 
3353 294 655 
3354 272 561 
3355 9 403 
3356 660 834 
3357 171 790 
3358 446 860 
3359 67 91 
3360 988 483 
3361 989 222 
3362 974 473 
3363 419 521 
3364 619 810 
3365 973 5 
3366 370 203 
3367 836 65 
3368 777 228 
3369 224 914 
3370 497 40 
3371 345 439 
3372 763 933 
3373 98 680 
3374 523 900 
3375 209 203 
3376 611 158 
3377 947 986 
3378 619 648 
3379 125 500 
3380 659 69 
3381 574 846 
3382 571 591 
3383 80 30 
3384 34 490 
3385 973 924 
3386 882 973 
3387 270 678 
3388 757 813 
3389 918 270 
3390 425 816 
3391 21 274 
3392 190 843 
3393 640 791 
3394 969 681 
3395 470 803 
3396 657 128 
3397 630 6 
3398 270 313 
3399 436 164 
3400 209 236 
3401 410 370 
3402 574 814 
3403 923 498 
3404 7 976 
3405 379 132 
3406 995 605 
3407 234 755 
3408 219 864 
3409 735 330 
3410 740 743 
3411 689 313 
3412 352 752 
3413 729 920 
3414 295 590 
3415 619 750 
3416 156 512 
3417 731 62 
3418 866 326 
3419 349 663 
3420 589 881 
3421 76 607 
3422 868 150 
3423 124 875 
3424 156 303 
3425 844 165 
3426 937 118 
3427 682 579 
3428 461 503 
3429 610 688 
3430 355 513 
3431 26 161 
3432 165 216 
3433 253 294 
3434 481 738 
3435 751 290 
3436 74 363 
3437 55 993 
3438 571 304 
3439 888 606 
3440 670 485 
3441 282 758 
3442 91 635 
3443 407 948 
3444 532 146 
3445 175 882 
3446 813 398 
3447 276 273 
3448 249 209 
3449 962 237 
3450 151 269 
3451 422 671 
3452 283 116 
3453 327 128 
3454 297 142 
3455 386 879 
3456 189 982 
3457 55 336 
3458 758 330 
3459 329 474 
3460 809 316 
3461 747 578 
3462 289 170 
3463 614 649 
3464 643 743 
3465 23 847 
3466 672 619 
3467 757 186 
3468 644 422 
3469 448 983 
3470 916 756 
3471 485 652 
3472 925 622 
3473 38 999 
3474 518 333 
3475 166 999 
3476 431 11 
3477 474 917 
3478 699 784 
3479 763 878 
3480 993 438 
3481 225 224 
3482 305 537 
3483 241 606 
3484 225 790 
3485 86 874 
3486 319 647 
3487 534 566 
3488 265 321 
3489 907 783 
3490 304 50 
3491 34 423 
3492 459 50 
3493 928 774 
3494 248 333 
3495 360 83 
3496 517 601 
3497 194 772 
3498 245 531 
3499 982 544 
3500 614 417 
3501 925 173 
3502 398 59 
3503 376 764 
3504 230 26 
3505 282 325 
3506 751 797 
3507 248 503 
3508 121 709 
3509 953 904 
3510 83 836 
3511 417 478 
3512 156 262 
3513 743 704 
3514 496 123 
3515 342 348 
3516 822 377 
3517 97 37 
3518 598 970 
3519 440 104 
3520 464 967 
3521 895 763 
3522 768 193 
3523 877 531 
3524 181 863 
3525 306 665 
3526 792 417 
3527 841 313 
3528 458 896 
3529 445 214 
3530 462 904 
3531 648 973 
3532 502 595 
3533 894 524 
3534 106 626 
3535 833 15 
3536 67 531 
3537 158 895 
3538 125 202 
3539 68 791 
3540 291 61 
3541 133 204 
3542 916 521 
3543 452 888 
3544 683 346 
3545 870 596 
3546 180 299 
3547 574 232 
3548 722 762 
3549 177 200 
3550 790 535 
3551 752 164 
3552 778 985 
3553 107 340 
3554 732 333 
3555 186 302 
3556 462 516 
3557 471 470 
3558 298 103 
3559 407 832 
3560 650 666 
3561 528 853 
3562 141 426 
3563 501 440 
3564 350 572 
3565 652 180 
3566 535 724 
3567 600 164 
3568 651 535 
3569 562 534 
3570 816 245 
3571 834 341 
3572 115 262 
3573 4 41 
3574 158 568 
3575 542 549 
3576 860 738 
3577 758 181 
3578 886 792 
3579 128 906 
3580 110 492 
3581 36 140 
3582 688 341 
3583 662 635 
3584 16 919 
3585 383 681 
3586 734 703 
3587 761 135 
3588 6 832 
3589 656 483 
3590 652 87 
3591 516 251 
3592 653 119 
3593 155 785 
3594 297 722 
3595 883 114 
3596 541 613 
3597 309 180 
3598 189 271 
3599 597 116 
3600 702 294 
3601 166 362 
3602 800 638 
3603 227 857 
3604 267 614 
3605 687 167 
3606 393 200 
3607 542 733 
3608 937 253 
3609 941 611 
3610 668 747 
3611 596 396 
3612 688 453 
3613 444 353 
3614 810 109 
3615 898 764 
3616 80 64 
3617 275 27 
