npieces: 2000
capacity: 10762882977
1260 5733951 6733951 
1261 7814133 8814133 
1262 9207483 10207483 
1263 5939083 6939083 
1264 363763 1363763 
1265 586467 1586467 
1266 8980586 9980586 
1267 7142440 8142440 
1268 8746071 9746071 
1269 40281 1040281 
1270 9840755 10840755 
1271 6835720 7835720 
1272 550486 1550486 
1273 2847494 3847494 
1274 2941792 3941792 
1275 8632797 9632797 
1276 3479499 4479499 
1277 7558058 8558058 
1278 80266 1080266 
1279 3513576 4513576 
1280 2766931 3766931 
1281 3677569 4677569 
1282 493892 1493892 
1283 4054264 5054264 
1284 3342141 4342141 
1285 5382985 6382985 
1286 2281112 3281112 
1287 8040193 9040193 
1288 2327070 3327070 
1289 5514610 6514610 
1290 3808937 4808937 
1291 9746645 10746645 
1292 8520834 9520834 
1293 9128290 10128290 
1294 212279 1212279 
1295 4684417 5684417 
1296 2897085 3897085 
1297 467297 1467297 
1298 4772289 5772289 
1299 6389447 7389447 
1300 8311263 9311263 
1301 2256552 3256552 
1302 4905157 5905157 
1303 2163379 3163379 
1304 6719301 7719301 
1305 4959873 5959873 
1306 5538083 6538083 
1307 1996636 2996636 
1308 3071564 4071564 
1309 3500442 4500442 
1310 9541408 10541408 
1311 4790585 5790585 
1312 5945377 6945377 
1313 8445804 9445804 
1314 1694470 2694470 
1315 2910621 3910621 
1316 87988 1087988 
1317 238787 1238787 
1318 3737960 4737960 
1319 5234128 6234128 
1320 8938827 9938827 
1321 7233769 8233769 
1322 351362 1351362 
1323 8144716 9144716 
1324 3716531 4716531 
1325 6562931 7562931 
1326 1397055 2397055 
1327 4163345 5163345 
1328 6821777 7821777 
1329 6457127 7457127 
1330 6855509 7855509 
1331 1943845 2943845 
1332 7221462 8221462 
1333 6848392 7848392 
1334 1741836 2741836 
1335 2692268 3692268 
1336 9947472 10947472 
1337 2457473 3457473 
1338 6431644 7431644 
1339 5331103 6331103 
1340 1639390 2639390 
1341 8851114 9851114 
1342 91187 1091187 
1343 4866092 5866092 
1344 5233980 6233980 
1345 6402489 7402489 
1346 6073109 7073109 
1347 860330 1860330 
1348 6279164 7279164 
1349 4545544 5545544 
1350 5561694 6561694 
1351 3795767 4795767 
1352 5977366 6977366 
1353 7002430 8002430 
1354 369507 1369507 
1355 6748657 7748657 
1356 4488342 5488342 
1357 2505629 3505629 
1358 5326391 6326391 
1359 2701261 3701261 
1360 3750643 4750643 
1361 8667752 9667752 
1362 2139337 3139337 
1363 3162647 4162647 
1364 6914432 7914432 
1365 7239919 8239919 
1366 1660586 2660586 
1367 4538886 5538886 
1368 4640636 5640636 
1369 7834424 8834424 
1370 9372525 10372525 
1371 4742651 5742651 
1372 3152452 4152452 
1373 8724556 9724556 
1374 5039784 6039784 
1375 7795670 8795670 
1376 8986280 9986280 
1377 9178907 10178907 
1378 879894 1879894 
1379 2935157 3935157 
1380 60378 1060378 
1381 1883916 2883916 
1382 4350686 5350686 
1383 1726539 2726539 
1384 5874434 6874434 
1385 1685029 2685029 
1386 6414191 7414191 
1387 6945944 7945944 
1388 421487 1421487 
1389 948052 1948052 
1390 5172482 6172482 
1391 9371722 10371722 
1392 2196585 3196585 
1393 5769176 6769176 
1394 5421121 6421121 
1395 7929584 8929584 
1396 2534690 3534690 
1397 4952527 5952527 
1398 2383238 3383238 
1399 6382039 7382039 
1400 4831050 5831050 
1401 6460380 7460380 
1402 756284 1756284 
1403 6643011 7643011 
1404 5765570 6765570 
1405 656116 1656116 
1406 9208930 10208930 
1407 4273995 5273995 
1408 5025640 6025640 
1409 5438022 6438022 
1410 6952238 7952238 
1411 4983506 5983506 
1412 465425 1465425 
1413 5449541 6449541 
1414 606158 1606158 
1415 2940702 3940702 
1416 6380565 7380565 
1417 8644819 9644819 
1418 2822345 3822345 
1419 8074390 9074390 
1420 7407235 8407235 
1421 7341707 8341707 
1422 2103172 3103172 
1423 8535068 9535068 
1424 6056949 7056949 
1425 6574635 7574635 
1426 2239329 3239329 
1427 2522885 3522885 
1428 3793023 4793023 
1429 5728669 6728669 
1430 9807234 10807234 
1431 788529 1788529 
1432 7110337 8110337 
1433 302112 1302112 
1434 7277739 8277739 
1435 6257100 7257100 
1436 7016860 8016860 
1437 8248983 9248983 
1438 7825350 8825350 
1439 2840992 3840992 
1440 9906305 10906305 
1441 4049774 5049774 
1442 4953087 5953087 
1443 5202708 6202708 
1444 5484133 6484133 
1445 282149 1282149 
1446 9699087 10699087 
1447 8863556 9863556 
1448 812369 1812369 
1449 1049723 2049723 
1450 4846487 5846487 
1451 6036030 7036030 
1452 9298709 10298709 
1453 8148023 9148023 
1454 8952738 9952738 
1455 4856663 5856663 
1456 8119452 9119452 
1457 2146965 3146965 
1458 2161485 3161485 
1459 9374889 10374889 
1460 3774427 4774427 
1461 7592652 8592652 
1462 7003779 8003779 
1463 5679402 6679402 
1464 1855716 2855716 
1465 1892792 2892792 
1466 9938912 10938912 
1467 3618281 4618281 
1468 703895 1703895 
1469 6222889 7222889 
1470 1018807 2018807 
1471 3274983 4274983 
1472 7681399 8681399 
1473 2403912 3403912 
1474 6791215 7791215 
1475 7786895 8786895 
1476 7595802 8595802 
1477 1655456 2655456 
1478 9851400 10851400 
1479 2008403 3008403 
1480 1340346 2340346 
1481 7845840 8845840 
1482 1205499 2205499 
1483 3883749 4883749 
1484 697578 1697578 
1485 1177420 2177420 
1486 9080768 10080768 
1487 9964815 10964815 
1488 9880546 10880546 
1489 9913419 10913419 
1490 6510633 7510633 
1491 3818160 4818160 
1492 9567099 10567099 
1493 9230545 10230545 
1494 1806828 2806828 
1495 9743956 10743956 
1496 9269558 10269558 
1497 5003353 6003353 
1498 930942 1930942 
1499 3374574 4374574 
1500 3754742 4754742 
1501 3253534 4253534 
1502 7862810 8862810 
1503 6372532 7372532 
1504 9207118 10207118 
1505 6118534 7118534 
1506 5572960 6572960 
1507 2366871 3366871 
1508 2961909 3961909 
1509 853292 1853292 
1510 284571 1284571 
1511 7855838 8855838 
1512 1182934 2182934 
1513 9820296 10820296 
1514 1216795 2216795 
1515 7991646 8991646 
1516 6541124 7541124 
1517 5491901 6491901 
1518 9062849 10062849 
1519 2170072 3170072 
1520 6319947 7319947 
1521 3530752 4530752 
1522 6657689 7657689 
1523 1108975 2108975 
1524 905250 1905250 
1525 7856160 8856160 
1526 9120289 10120289 
1527 7928900 8928900 
1528 6359612 7359612 
1529 5692341 6692341 
1530 4550056 5550056 
1531 2016816 3016816 
1532 7162749 8162749 
1533 8795497 9795497 
1534 6150738 7150738 
1535 8170013 9170013 
1536 3339402 4339402 
1537 1108190 2108190 
1538 3056184 4056184 
1539 8408962 9408962 
1540 2856377 3856377 
1541 7171899 8171899 
1542 8637228 9637228 
1543 3679097 4679097 
1544 4742952 5742952 
1545 2782678 3782678 
1546 7800730 8800730 
1547 1034622 2034622 
1548 7591273 8591273 
1549 4809215 5809215 
1550 1405834 2405834 
1551 7824198 8824198 
1552 9503963 10503963 
1553 2111591 3111591 
1554 1588801 2588801 
1555 7600825 8600825 
1556 436756 1436756 
1557 2494252 3494252 
1558 4332423 5332423 
1559 3391630 4391630 
1560 6085370 7085370 
1561 5025154 6025154 
1562 3307652 4307652 
1563 8917762 9917762 
1564 1948913 2948913 
1565 9950591 10950591 
1566 1649220 2649220 
1567 8166325 9166325 
1568 3895726 4895726 
1569 2145795 3145795 
1570 8348250 9348250 
1571 7791393 8791393 
1572 3853226 4853226 
1573 2210369 3210369 
1574 6295456 7295456 
1575 769847 1769847 
1576 9362867 10362867 
1577 4384879 5384879 
1578 2680860 3680860 
1579 682520 1682520 
1580 3116444 4116444 
1581 5307014 6307014 
1582 8774782 9774782 
1583 707821 1707821 
1584 7275797 8275797 
1585 168374 1168374 
1586 8554949 9554949 
1587 7097187 8097187 
1588 9684501 10684501 
1589 6553578 7553578 
1590 4030210 5030210 
1591 4561350 5561350 
1592 92275 1092275 
1593 9524595 10524595 
1594 525365 1525365 
1595 4727737 5727737 
1596 6802453 7802453 
1597 5097683 6097683 
1598 505171 1505171 
1599 1987343 2987343 
1600 3411263 4411263 
1601 6496681 7496681 
1602 6491753 7491753 
1603 7176138 8176138 
1604 2768141 3768141 
1605 2969012 3969012 
1606 5377626 6377626 
1607 6060974 7060974 
1608 4760828 5760828 
1609 8124933 9124933 
1610 2423748 3423748 
1611 5103488 6103488 
1612 4115618 5115618 
1613 4412230 5412230 
1614 695425 1695425 
1615 7959648 8959648 
1616 578430 1578430 
1617 2016672 3016672 
1618 611018 1611018 
1619 3870656 4870656 
1620 6501738 7501738 
1621 1046094 2046094 
1622 206453 1206453 
1623 8598912 9598912 
1624 1030317 2030317 
1625 5937980 6937980 
1626 836831 1836831 
1627 8679336 9679336 
1628 8101805 9101805 
1629 2535259 3535259 
1630 8809956 9809956 
1631 5469761 6469761 
1632 78401 1078401 
1633 3719428 4719428 
1634 3326987 4326987 
1635 6303568 7303568 
1636 5390117 6390117 
1637 7235846 8235846 
1638 8730047 9730047 
1639 2051696 3051696 
1640 1830790 2830790 
1641 5891150 6891150 
1642 1707320 2707320 
1643 6567435 7567435 
1644 1349694 2349694 
1645 9153970 10153970 
1646 1637497 2637497 
1647 9197877 10197877 
1648 8446234 9446234 
1649 4379738 5379738 
1650 2138994 3138994 
1651 8410405 9410405 
1652 802902 1802902 
1653 1932491 2932491 
1654 4283205 5283205 
1655 4997200 5997200 
1656 911402 1911402 
1657 1284625 2284625 
1658 9559973 10559973 
1659 8281379 9281379 
1660 1679229 2679229 
1661 8140169 9140169 
1662 219099 1219099 
1663 8284765 9284765 
1664 1676856 2676856 
1665 669640 1669640 
1666 7660387 8660387 
1667 5951752 6951752 
1668 2352566 3352566 
1669 5264683 6264683 
1670 8864563 9864563 
1671 3874962 4874962 
1672 3959895 4959895 
1673 271996 1271996 
1674 7297947 8297947 
1675 6956812 7956812 
1676 4045876 5045876 
1677 7821758 8821758 
1678 4286151 5286151 
1679 2183166 3183166 
1680 6727276 7727276 
1681 870678 1870678 
1682 8809698 9809698 
1683 4737892 5737892 
1684 1853853 2853853 
1685 3146582 4146582 
1686 7275093 8275093 
1687 3129290 4129290 
1688 6665583 7665583 
1689 7023654 8023654 
1690 7394221 8394221 
1691 242047 1242047 
1692 1998538 2998538 
1693 817105 1817105 
1694 8147355 9147355 
1695 3948409 4948409 
1696 5007271 6007271 
1697 7834026 8834026 
1698 9840532 10840532 
1699 9236805 10236805 
1700 1376260 2376260 
1701 6192281 7192281 
1702 7586841 8586841 
1703 6921896 7921896 
1704 226289 1226289 
1705 2759109 3759109 
1706 9386897 10386897 
1707 1377496 2377496 
1708 8180424 9180424 
1709 3834463 4834463 
1710 9096146 10096146 
1711 9026640 10026640 
1712 4278138 5278138 
1713 7257609 8257609 
1714 7979582 8979582 
1715 3098068 4098068 
1716 1059587 2059587 
1717 1360482 2360482 
1718 9507338 10507338 
1719 2388097 3388097 
1720 9219711 10219711 
1721 8633008 9633008 
1722 9151770 10151770 
1723 1461136 2461136 
1724 5527383 6527383 
1725 6833448 7833448 
1726 8666504 9666504 
1727 4339111 5339111 
1728 9864468 10864468 
1729 5573084 6573084 
1730 2607428 3607428 
1731 5290459 6290459 
1732 1684436 2684436 
1733 8296130 9296130 
1734 7148373 8148373 
1735 9157575 10157575 
1736 6277721 7277721 
1737 4428636 5428636 
1738 3635518 4635518 
1739 3611586 4611586 
1740 5630655 6630655 
1741 2849161 3849161 
1742 3935995 4935995 
1743 9004863 10004863 
1744 5536582 6536582 
1745 1122792 2122792 
1746 8558763 9558763 
1747 9055302 10055302 
1748 6638413 7638413 
1749 8683365 9683365 
1750 9186247 10186247 
1751 1175691 2175691 
1752 9644128 10644128 
1753 9374177 10374177 
1754 5166608 6166608 
1755 3702440 4702440 
1756 4039016 5039016 
1757 9493890 10493890 
1758 7913095 8913095 
1759 8085500 9085500 
1760 6063233 7063233 
1761 1890324 2890324 
1762 734870 1734870 
1763 3696927 4696927 
1764 2142569 3142569 
1765 6573082 7573082 
1766 4278476 5278476 
1767 9157377 10157377 
1768 1796243 2796243 
1769 2384886 3384886 
1770 2965318 3965318 
1771 7219358 8219358 
1772 7872603 8872603 
1773 2015280 3015280 
1774 2662057 3662057 
1775 6952543 7952543 
1776 566741 1566741 
1777 4690278 5690278 
1778 3830475 4830475 
1779 2997521 3997521 
1780 8695486 9695486 
1781 2329937 3329937 
1782 524401 1524401 
1783 6229370 7229370 
1784 8952596 9952596 
1785 6820975 7820975 
1786 6868403 7868403 
1787 720797 1720797 
1788 2043201 3043201 
1789 7635026 8635026 
1790 198908 1198908 
1791 1141260 2141260 
1792 7454707 8454707 
1793 2626437 3626437 
1794 8109614 9109614 
1795 1110757 2110757 
1796 4282887 5282887 
1797 1446038 2446038 
1798 1034338 2034338 
1799 1154794 2154794 
1800 8421667 9421667 
1801 3584197 4584197 
1802 7671245 8671245 
1803 8483137 9483137 
1804 2868067 3868067 
1805 17735 1017735 
1806 8749886 9749886 
1807 843972 1843972 
1808 3867690 4867690 
1809 4694711 5694711 
1810 1225411 2225411 
1811 1208582 2208582 
1812 5986587 6986587 
1813 2222490 3222490 
1814 522092 1522092 
1815 8084836 9084836 
1816 2453920 3453920 
1817 3574029 4574029 
1818 4903335 5903335 
1819 9265475 10265475 
1820 6793767 7793767 
1821 4492430 5492430 
1822 5598666 6598666 
1823 8452331 9452331 
1824 6544365 7544365 
1825 8016483 9016483 
1826 956464 1956464 
1827 6444671 7444671 
1828 3890034 4890034 
1829 2471338 3471338 
1830 8465658 9465658 
1831 842520 1842520 
1832 1613964 2613964 
1833 9715454 10715454 
1834 2763511 3763511 
1835 2483966 3483966 
1836 6693528 7693528 
1837 6879811 7879811 
1838 7790110 8790110 
1839 7206914 8206914 
1840 3301707 4301707 
1841 320527 1320527 
1842 4982072 5982072 
1843 4701691 5701691 
1844 826534 1826534 
1845 2850101 3850101 
1846 5499674 6499674 
1847 4425179 5425179 
1848 207752 1207752 
1849 5902831 6902831 
1850 6517904 7517904 
1851 2407405 3407405 
1852 4810845 5810845 
1853 420391 1420391 
1854 822230 1822230 
1855 458285 1458285 
1856 8486133 9486133 
1857 6835554 7835554 
1858 1147328 2147328 
1859 558531 1558531 
1860 2504175 3504175 
1861 3174218 4174218 
1862 4384761 5384761 
1863 5734046 6734046 
1864 523476 1523476 
1865 1715542 2715542 
1866 6083560 7083560 
1867 1020202 2020202 
1868 3391168 4391168 
1869 9456920 10456920 
1870 139694 1139694 
1871 5921453 6921453 
1872 2622394 3622394 
1873 3149603 4149603 
1874 8409164 9409164 
1875 9555651 10555651 
1876 655141 1655141 
1877 741270 1741270 
1878 6220770 7220770 
1879 9632372 10632372 
1880 4613840 5613840 
1881 1475402 2475402 
1882 5489682 6489682 
1883 6742767 7742767 
1884 6012456 7012456 
1885 5984148 6984148 
1886 2014979 3014979 
1887 751462 1751462 
1888 841613 1841613 
1889 9292983 10292983 
1890 8041729 9041729 
1891 9485573 10485573 
1892 7485249 8485249 
1893 3205097 4205097 
1894 6794690 7794690 
1895 8794895 9794895 
1896 9283709 10283709 
1897 374144 1374144 
1898 1132228 2132228 
1899 3658904 4658904 
1900 4332830 5332830 
1901 1526585 2526585 
1902 2306897 3306897 
1903 7883993 8883993 
1904 6769660 7769660 
1905 7826469 8826469 
1906 3935908 4935908 
1907 7659315 8659315 
1908 2584283 3584283 
1909 3677361 4677361 
1910 5282726 6282726 
1911 9642819 10642819 
1912 6491003 7491003 
1913 7401040 8401040 
1914 6222929 7222929 
1915 1985822 2985822 
1916 4360778 5360778 
1917 8839367 9839367 
1918 3293622 4293622 
1919 3472169 4472169 
1920 5100986 6100986 
1921 96788 1096788 
1922 7894937 8894937 
1923 2355992 3355992 
1924 7092781 8092781 
1925 1885564 2885564 
1926 6193850 7193850 
1927 4052609 5052609 
1928 6311947 7311947 
1929 1606192 2606192 
1930 3253807 4253807 
1931 8178204 9178204 
1932 6002294 7002294 
1933 9896347 10896347 
1934 3589740 4589740 
1935 4376345 5376345 
1936 5731861 6731861 
1937 2084811 3084811 
1938 5149925 6149925 
1939 8958878 9958878 
1940 4798733 5798733 
1941 7970425 8970425 
1942 3032522 4032522 
1943 554460 1554460 
1944 8354958 9354958 
1945 7556918 8556918 
1946 5489265 6489265 
1947 1856333 2856333 
1948 8568713 9568713 
1949 3500469 4500469 
1950 2308306 3308306 
1951 4377996 5377996 
1952 6485375 7485375 
1953 266671 1266671 
1954 6961067 7961067 
1955 5112528 6112528 
1956 3996021 4996021 
1957 8878966 9878966 
1958 1022276 2022276 
1959 8058118 9058118 
1960 2516100 3516100 
1961 2911770 3911770 
1962 8015949 9015949 
1963 6528011 7528011 
1964 9741453 10741453 
1965 7428018 8428018 
1966 6480867 7480867 
1967 6914435 7914435 
1968 8593033 9593033 
1969 2589640 3589640 
1970 9466417 10466417 
1971 6498905 7498905 
1972 5774590 6774590 
1973 2514531 3514531 
1974 8331699 9331699 
1975 2537939 3537939 
1976 6185869 7185869 
1977 2678705 3678705 
1978 3300502 4300502 
1979 3408 1003408 
1980 6935592 7935592 
1981 4961617 5961617 
1982 1474748 2474748 
1983 6616481 7616481 
1984 8092642 9092642 
1985 4019131 5019131 
1986 9451227 10451227 
1987 1570562 2570562 
1988 8832351 9832351 
1989 3734349 4734349 
1990 9664325 10664325 
1991 744116 1744116 
1992 5058410 6058410 
1993 9340146 10340146 
1994 5396418 6396418 
1995 2828856 3828856 
1996 4882085 5882085 
1997 1949041 2949041 
1998 7227801 8227801 
1999 6285737 7285737 
2000 8729051 9729051 
