npieces: 2000
capacity: 2516298990
1258 4523635 5523635 
1259 7528623 8528623 
1260 2583860 3583860 
1261 4550287 5550287 
1262 2339204 3339204 
1263 970217 1970217 
1264 7771952 8771952 
1265 1396517 2396517 
1266 8047546 9047546 
1267 6510702 7510702 
1268 228443 1228443 
1269 2505795 3505795 
1270 9532492 10532492 
1271 6976951 7976951 
1272 1450658 2450658 
1273 9483928 10483928 
1274 1064768 2064768 
1275 4414195 5414195 
1276 3604319 4604319 
1277 179940 1179940 
1278 5417331 6417331 
1279 1514727 2514727 
1280 4508719 5508719 
1281 4877923 5877923 
1282 5283765 6283765 
1283 9405407 10405407 
1284 4526946 5526946 
1285 2347988 3347988 
1286 2679824 3679824 
1287 3667407 4667407 
1288 987787 1987787 
1289 5653540 6653540 
1290 1338025 2338025 
1291 9253131 10253131 
1292 2171830 3171830 
1293 7433404 8433404 
1294 8442048 9442048 
1295 7509280 8509280 
1296 5689913 6689913 
1297 2646500 3646500 
1298 7647698 8647698 
1299 6068685 7068685 
1300 9469091 10469091 
1301 959698 1959698 
1302 6881758 7881758 
1303 6060833 7060833 
1304 4516050 5516050 
1305 5057235 6057235 
1306 5985476 6985476 
1307 8088626 9088626 
1308 6319649 7319649 
1309 8624021 9624021 
1310 7435336 8435336 
1311 3467511 4467511 
1312 8013629 9013629 
1313 6929295 7929295 
1314 6523190 7523190 
1315 9040195 10040195 
1316 3528985 4528985 
1317 4647949 5647949 
1318 7079456 8079456 
1319 3273951 4273951 
1320 6568184 7568184 
1321 3094619 4094619 
1322 9835331 10835331 
1323 2562626 3562626 
1324 2724263 3724263 
1325 9107726 10107726 
1326 336136 1336136 
1327 2777711 3777711 
1328 5226445 6226445 
1329 2845802 3845802 
1330 9237286 10237286 
1331 1717612 2717612 
1332 7551834 8551834 
1333 2869619 3869619 
1334 2046820 3046820 
1335 7377754 8377754 
1336 8028701 9028701 
1337 8049939 9049939 
1338 9953276 10953276 
1339 9585462 10585462 
1340 8705778 9705778 
1341 6208228 7208228 
1342 1527707 2527707 
1343 1378987 2378987 
1344 2327960 3327960 
1345 7178395 8178395 
1346 502789 1502789 
1347 9611153 10611153 
1348 2430497 3430497 
1349 7135634 8135634 
1350 3170262 4170262 
1351 9773702 10773702 
1352 7623042 8623042 
1353 142577 1142577 
1354 4829539 5829539 
1355 2462887 3462887 
1356 8644426 9644426 
1357 3177080 4177080 
1358 534847 1534847 
1359 9024620 10024620 
1360 5733872 6733872 
1361 2990826 3990826 
1362 3524570 4524570 
1363 4366109 5366109 
1364 6076613 7076613 
1365 1873561 2873561 
1366 4873411 5873411 
1367 8401013 9401013 
1368 4832776 5832776 
1369 225675 1225675 
1370 8491790 9491790 
1371 8350417 9350417 
1372 4980632 5980632 
1373 1000390 2000390 
1374 4320464 5320464 
1375 6869141 7869141 
1376 3717316 4717316 
1377 6201789 7201789 
1378 7897031 8897031 
1379 51484 1051484 
1380 1001790 2001790 
1381 7924439 8924439 
1382 4486295 5486295 
1383 6231001 7231001 
1384 7776943 8776943 
1385 926616 1926616 
1386 139439 1139439 
1387 1193999 2193999 
1388 6262116 7262116 
1389 3421678 4421678 
1390 1409610 2409610 
1391 6528681 7528681 
1392 6391461 7391461 
1393 3724826 4724826 
1394 807442 1807442 
1395 730935 1730935 
1396 8244262 9244262 
1397 8344505 9344505 
1398 3320670 4320670 
1399 6513029 7513029 
1400 2907671 3907671 
1401 7312239 8312239 
1402 3922460 4922460 
1403 1546714 2546714 
1404 8925270 9925270 
1405 7159599 8159599 
1406 8234314 9234314 
1407 5543882 6543882 
1408 909381 1909381 
1409 7663656 8663656 
1410 9636382 10636382 
1411 5072312 6072312 
1412 7796405 8796405 
1413 8347727 9347727 
1414 2616774 3616774 
1415 8904428 9904428 
1416 1416449 2416449 
1417 3745157 4745157 
1418 3202122 4202122 
1419 8678733 9678733 
1420 6107320 7107320 
1421 1202918 2202918 
1422 7545229 8545229 
1423 5751227 6751227 
1424 4755186 5755186 
1425 4406574 5406574 
1426 8858994 9858994 
1427 5851915 6851915 
1428 4814147 5814147 
1429 2932423 3932423 
1430 2773786 3773786 
1431 331040 1331040 
1432 3202638 4202638 
1433 7755891 8755891 
1434 3083724 4083724 
1435 7399458 8399458 
1436 1794417 2794417 
1437 3485074 4485074 
1438 2763630 3763630 
1439 5684830 6684830 
1440 4354974 5354974 
1441 1556497 2556497 
1442 8243632 9243632 
1443 1466042 2466042 
1444 8348873 9348873 
1445 7638895 8638895 
1446 5787464 6787464 
1447 6459475 7459475 
1448 6519165 7519165 
1449 6306285 7306285 
1450 4006231 5006231 
1451 1332661 2332661 
1452 9729546 10729546 
1453 9980754 10980754 
1454 1927019 2927019 
1455 7256374 8256374 
1456 5230937 6230937 
1457 2765784 3765784 
1458 1182750 2182750 
1459 720751 1720751 
1460 395744 1395744 
1461 2174134 3174134 
1462 2525787 3525787 
1463 1173336 2173336 
1464 5961136 6961136 
1465 6625227 7625227 
1466 3855296 4855296 
1467 1387135 2387135 
1468 1512747 2512747 
1469 981220 1981220 
1470 6523551 7523551 
1471 9191525 10191525 
1472 9963348 10963348 
1473 7481258 8481258 
1474 4156063 5156063 
1475 6917749 7917749 
1476 5675455 6675455 
1477 3903019 4903019 
1478 4260096 5260096 
1479 3480098 4480098 
1480 7810727 8810727 
1481 5635843 6635843 
1482 289916 1289916 
1483 2519964 3519964 
1484 4804638 5804638 
1485 620071 1620071 
1486 2283336 3283336 
1487 5983406 6983406 
1488 6376543 7376543 
1489 6501581 7501581 
1490 2288186 3288186 
1491 1543479 2543479 
1492 1561279 2561279 
1493 6873211 7873211 
1494 3301124 4301124 
1495 924226 1924226 
1496 9211330 10211330 
1497 6347947 7347947 
1498 4556446 5556446 
1499 3400645 4400645 
1500 9611338 10611338 
1501 729752 1729752 
1502 6323394 7323394 
1503 8779507 9779507 
1504 5890027 6890027 
1505 1839529 2839529 
1506 775313 1775313 
1507 1895998 2895998 
1508 6885081 7885081 
1509 9827574 10827574 
1510 6030035 7030035 
1511 4798957 5798957 
1512 6573315 7573315 
1513 4205691 5205691 
1514 7058524 8058524 
1515 3756501 4756501 
1516 9885369 10885369 
1517 1424088 2424088 
1518 1259913 2259913 
1519 835255 1835255 
1520 3225352 4225352 
1521 5598530 6598530 
1522 8434026 9434026 
1523 1862070 2862070 
1524 5488550 6488550 
1525 7449610 8449610 
1526 9628282 10628282 
1527 5137651 6137651 
1528 5746312 6746312 
1529 7760712 8760712 
1530 2280201 3280201 
1531 4167 1004167 
1532 9646098 10646098 
1533 5614500 6614500 
1534 9393723 10393723 
1535 7299996 8299996 
1536 1282534 2282534 
1537 4934336 5934336 
1538 4372264 5372264 
1539 1535336 2535336 
1540 4675037 5675037 
1541 4684741 5684741 
1542 1727524 2727524 
1543 9486279 10486279 
1544 8265748 9265748 
1545 3115145 4115145 
1546 9654426 10654426 
1547 5238452 6238452 
1548 4792350 5792350 
1549 6309594 7309594 
1550 1651474 2651474 
1551 8619236 9619236 
1552 889559 1889559 
1553 1618410 2618410 
1554 5195602 6195602 
1555 3597120 4597120 
1556 7777624 8777624 
1557 4706518 5706518 
1558 5770528 6770528 
1559 7375997 8375997 
1560 9819526 10819526 
1561 5213909 6213909 
1562 9068837 10068837 
1563 7990617 8990617 
1564 8192837 9192837 
1565 9836921 10836921 
1566 2639724 3639724 
1567 8348147 9348147 
1568 8209483 9209483 
1569 4564773 5564773 
1570 5235978 6235978 
1571 3245383 4245383 
1572 34959 1034959 
1573 1203596 2203596 
1574 9947992 10947992 
1575 5395782 6395782 
1576 9180639 10180639 
1577 1427169 2427169 
1578 8957276 9957276 
1579 9503758 10503758 
1580 3295889 4295889 
1581 356385 1356385 
1582 3145030 4145030 
1583 918347 1918347 
1584 3185105 4185105 
1585 95097 1095097 
1586 5663510 6663510 
1587 1015081 2015081 
1588 797722 1797722 
1589 9952468 10952468 
1590 6374874 7374874 
1591 3820277 4820277 
1592 7297216 8297216 
1593 4702085 5702085 
1594 4508949 5508949 
1595 5293647 6293647 
1596 4938793 5938793 
1597 7447822 8447822 
1598 5113660 6113660 
1599 9058318 10058318 
1600 7933084 8933084 
1601 9529227 10529227 
1602 3873882 4873882 
1603 1533616 2533616 
1604 7188401 8188401 
1605 8537662 9537662 
1606 1785939 2785939 
1607 8401916 9401916 
1608 3560296 4560296 
1609 2623160 3623160 
1610 4907461 5907461 
1611 9386423 10386423 
1612 6405462 7405462 
1613 3433120 4433120 
1614 6505994 7505994 
1615 20479 1020479 
1616 7503610 8503610 
1617 2486947 3486947 
1618 7917274 8917274 
1619 8649287 9649287 
1620 8822446 9822446 
1621 671480 1671480 
1622 3195534 4195534 
1623 1762671 2762671 
1624 3009721 4009721 
1625 5983886 6983886 
1626 8684159 9684159 
1627 5775998 6775998 
1628 7736321 8736321 
1629 8473557 9473557 
1630 2480909 3480909 
1631 1540735 2540735 
1632 7848670 8848670 
1633 2073382 3073382 
1634 8259771 9259771 
1635 3849079 4849079 
1636 7226377 8226377 
1637 7782224 8782224 
1638 3150712 4150712 
1639 7292287 8292287 
1640 2200627 3200627 
1641 7147072 8147072 
1642 2225401 3225401 
1643 9234433 10234433 
1644 335666 1335666 
1645 3648332 4648332 
1646 9145153 10145153 
1647 8039827 9039827 
1648 4836694 5836694 
1649 1232284 2232284 
1650 3130306 4130306 
1651 9629163 10629163 
1652 1048026 2048026 
1653 5417653 6417653 
1654 4215453 5215453 
1655 3141502 4141502 
1656 6657910 7657910 
1657 2694948 3694948 
1658 4129158 5129158 
1659 3890746 4890746 
1660 4367506 5367506 
1661 9156547 10156547 
1662 7221443 8221443 
1663 4185052 5185052 
1664 2898452 3898452 
1665 5344939 6344939 
1666 6067667 7067667 
1667 992622 1992622 
1668 9141978 10141978 
1669 6037942 7037942 
1670 6482091 7482091 
1671 5802337 6802337 
1672 1382979 2382979 
1673 9748015 10748015 
1674 4519451 5519451 
1675 7773379 8773379 
1676 243304 1243304 
1677 6426905 7426905 
1678 3422800 4422800 
1679 63516 1063516 
1680 3400169 4400169 
1681 6747928 7747928 
1682 7917171 8917171 
1683 7963243 8963243 
1684 4047073 5047073 
1685 1806848 2806848 
1686 6129774 7129774 
1687 4605752 5605752 
1688 820347 1820347 
1689 6515705 7515705 
1690 461518 1461518 
1691 3153494 4153494 
1692 6754590 7754590 
1693 7339339 8339339 
1694 759491 1759491 
1695 6441783 7441783 
1696 5005124 6005124 
1697 9662284 10662284 
1698 3247813 4247813 
1699 3515371 4515371 
1700 4393449 5393449 
1701 7926115 8926115 
1702 7666001 8666001 
1703 7788855 8788855 
1704 1104670 2104670 
1705 199608 1199608 
1706 2975185 3975185 
1707 6880846 7880846 
1708 8510140 9510140 
1709 5928058 6928058 
1710 3686554 4686554 
1711 2875951 3875951 
1712 9926966 10926966 
1713 7727052 8727052 
1714 4861199 5861199 
1715 1164954 2164954 
1716 7007240 8007240 
1717 3732813 4732813 
1718 1743714 2743714 
1719 2687408 3687408 
1720 2482892 3482892 
1721 4234050 5234050 
1722 8080251 9080251 
1723 7134630 8134630 
1724 1685099 2685099 
1725 4348515 5348515 
1726 6426737 7426737 
1727 3601445 4601445 
1728 9561456 10561456 
1729 3855295 4855295 
1730 9843253 10843253 
1731 5265474 6265474 
1732 3966456 4966456 
1733 8297420 9297420 
1734 4735566 5735566 
1735 9545749 10545749 
1736 794054 1794054 
1737 3915919 4915919 
1738 3498686 4498686 
1739 1875704 2875704 
1740 6411251 7411251 
1741 9637860 10637860 
1742 5915524 6915524 
1743 7773790 8773790 
1744 4690754 5690754 
1745 3249259 4249259 
1746 4768059 5768059 
1747 9479373 10479373 
1748 3889042 4889042 
1749 1680399 2680399 
1750 5895904 6895904 
1751 2790777 3790777 
1752 4348908 5348908 
1753 1510068 2510068 
1754 9705649 10705649 
1755 1549951 2549951 
1756 4309820 5309820 
1757 2087548 3087548 
1758 9321008 10321008 
1759 9953467 10953467 
1760 2456093 3456093 
1761 8001846 9001846 
1762 2148550 3148550 
1763 7890374 8890374 
1764 1481165 2481165 
1765 2261477 3261477 
1766 9452165 10452165 
1767 291343 1291343 
1768 9487808 10487808 
1769 5944168 6944168 
1770 957574 1957574 
1771 234516 1234516 
1772 2714576 3714576 
1773 7623371 8623371 
1774 6294385 7294385 
1775 8958654 9958654 
1776 1551121 2551121 
1777 640937 1640937 
1778 2066971 3066971 
1779 289239 1289239 
1780 3466691 4466691 
1781 4844987 5844987 
1782 8681674 9681674 
1783 8453161 9453161 
1784 1926625 2926625 
1785 9404802 10404802 
1786 3306004 4306004 
1787 1518516 2518516 
1788 7959254 8959254 
1789 6629517 7629517 
1790 1965797 2965797 
1791 2008203 3008203 
1792 4089935 5089935 
1793 1040231 2040231 
1794 2305310 3305310 
1795 2487371 3487371 
1796 1118635 2118635 
1797 4024353 5024353 
1798 5639131 6639131 
1799 4765241 5765241 
1800 3558159 4558159 
1801 7304951 8304951 
1802 6843341 7843341 
1803 2019063 3019063 
1804 3215127 4215127 
1805 2641186 3641186 
1806 7361094 8361094 
1807 8602211 9602211 
1808 1794855 2794855 
1809 311354 1311354 
1810 7035988 8035988 
1811 6736397 7736397 
1812 3706335 4706335 
1813 8669125 9669125 
1814 9718148 10718148 
1815 1906130 2906130 
1816 8076973 9076973 
1817 7611104 8611104 
1818 7832904 8832904 
1819 9984281 10984281 
1820 9183868 10183868 
1821 9535112 10535112 
1822 9316211 10316211 
1823 2549674 3549674 
1824 3928714 4928714 
1825 9973510 10973510 
1826 6494560 7494560 
1827 2209702 3209702 
1828 1853655 2853655 
1829 5497845 6497845 
1830 7748275 8748275 
1831 1480359 2480359 
1832 1287865 2287865 
1833 9807345 10807345 
1834 9064119 10064119 
1835 5887604 6887604 
1836 4749453 5749453 
1837 4776798 5776798 
1838 437351 1437351 
1839 9809121 10809121 
1840 2998791 3998791 
1841 1240914 2240914 
1842 8527752 9527752 
1843 9006145 10006145 
1844 6543659 7543659 
1845 6767136 7767136 
1846 2160243 3160243 
1847 2326409 3326409 
1848 3338581 4338581 
1849 3095682 4095682 
1850 8023281 9023281 
1851 6010627 7010627 
1852 1759986 2759986 
1853 3088738 4088738 
1854 4729278 5729278 
1855 7267755 8267755 
1856 7144273 8144273 
1857 6400709 7400709 
1858 5794864 6794864 
1859 7053610 8053610 
1860 6310676 7310676 
1861 3585876 4585876 
1862 1342577 2342577 
1863 3149932 4149932 
1864 2478784 3478784 
1865 8113417 9113417 
1866 7544296 8544296 
1867 9595232 10595232 
1868 5112052 6112052 
1869 4618226 5618226 
1870 3377975 4377975 
1871 8834124 9834124 
1872 4139703 5139703 
1873 5896101 6896101 
1874 6101085 7101085 
1875 4728906 5728906 
1876 4547946 5547946 
1877 3430465 4430465 
1878 274810 1274810 
1879 5452770 6452770 
1880 8549724 9549724 
1881 279708 1279708 
1882 4395571 5395571 
1883 7082053 8082053 
1884 5854076 6854076 
1885 3325326 4325326 
1886 7666220 8666220 
1887 9835556 10835556 
1888 1726633 2726633 
1889 4443737 5443737 
1890 5441074 6441074 
1891 7019179 8019179 
1892 5991590 6991590 
1893 2537012 3537012 
1894 8779003 9779003 
1895 253342 1253342 
1896 4973609 5973609 
1897 7826674 8826674 
1898 7118084 8118084 
1899 6012558 7012558 
1900 7386642 8386642 
1901 8247892 9247892 
1902 4406810 5406810 
1903 2811447 3811447 
1904 3340217 4340217 
1905 5861992 6861992 
1906 202101 1202101 
1907 9659257 10659257 
1908 5403744 6403744 
1909 259355 1259355 
1910 6961918 7961918 
1911 5925234 6925234 
1912 5960008 6960008 
1913 9146978 10146978 
1914 4763570 5763570 
1915 3598900 4598900 
1916 6087263 7087263 
1917 4524289 5524289 
1918 7326366 8326366 
1919 6788264 7788264 
1920 2586646 3586646 
1921 8844535 9844535 
1922 6814218 7814218 
1923 5001214 6001214 
1924 8675665 9675665 
1925 2261510 3261510 
1926 6676658 7676658 
1927 9227856 10227856 
1928 6342008 7342008 
1929 829922 1829922 
1930 3713583 4713583 
1931 8535378 9535378 
1932 244779 1244779 
1933 5866870 6866870 
1934 3722485 4722485 
1935 9123896 10123896 
1936 1730962 2730962 
1937 9483213 10483213 
1938 9169397 10169397 
1939 4955941 5955941 
1940 3311697 4311697 
1941 989731 1989731 
1942 4507235 5507235 
1943 5892170 6892170 
1944 2442779 3442779 
1945 54153 1054153 
1946 3591570 4591570 
1947 7379235 8379235 
1948 2372702 3372702 
1949 3879727 4879727 
1950 5627515 6627515 
1951 3625162 4625162 
1952 6325660 7325660 
1953 6712657 7712657 
1954 5511900 6511900 
1955 3086583 4086583 
1956 9609562 10609562 
1957 9132737 10132737 
1958 3814013 4814013 
1959 1282837 2282837 
1960 7120176 8120176 
1961 4065293 5065293 
1962 150925 1150925 
1963 7110785 8110785 
1964 2659329 3659329 
1965 2302796 3302796 
1966 6485036 7485036 
1967 5186145 6186145 
1968 7497797 8497797 
1969 5058954 6058954 
1970 9321474 10321474 
1971 2222879 3222879 
1972 3305090 4305090 
1973 7995469 8995469 
1974 2961420 3961420 
1975 6405121 7405121 
1976 8877146 9877146 
1977 6272324 7272324 
1978 5252727 6252727 
1979 4935527 5935527 
1980 4620477 5620477 
1981 219531 1219531 
1982 8503460 9503460 
1983 8131360 9131360 
1984 2864958 3864958 
1985 9508509 10508509 
1986 1822796 2822796 
1987 8581608 9581608 
1988 7385860 8385860 
1989 3014743 4014743 
1990 5647933 6647933 
1991 3454338 4454338 
1992 9541847 10541847 
1993 3243557 4243557 
1994 2910787 3910787 
1995 1137902 2137902 
1996 7101658 8101658 
1997 1019339 2019339 
1998 5761698 6761698 
1999 2580296 3580296 
2000 8627032 9627032 
