npieces: 2000
capacity: 10584245109
1257 678098 1678098 
1258 5616805 6616805 
1259 2869497 3869497 
1260 5415350 6415350 
1261 3234537 4234537 
1262 3677014 4677014 
1263 3899987 4899987 
1264 4684882 5684882 
1265 2485279 3485279 
1266 5570092 6570092 
1267 396152 1396152 
1268 3459357 4459357 
1269 6133597 7133597 
1270 7503326 8503326 
1271 2480097 3480097 
1272 8761220 9761220 
1273 6690002 7690002 
1274 2748786 3748786 
1275 2247229 3247229 
1276 5255009 6255009 
1277 1045438 2045438 
1278 9028037 10028037 
1279 2155985 3155985 
1280 8370769 9370769 
1281 4898781 5898781 
1282 2769831 3769831 
1283 9803241 10803241 
1284 9275940 10275940 
1285 3381870 4381870 
1286 8504354 9504354 
1287 3320313 4320313 
1288 3931629 4931629 
1289 2003038 3003038 
1290 2366043 3366043 
1291 2016597 3016597 
1292 5463736 6463736 
1293 6949526 7949526 
1294 3511314 4511314 
1295 161418 1161418 
1296 6188251 7188251 
1297 7287262 8287262 
1298 6582084 7582084 
1299 6308695 7308695 
1300 2056677 3056677 
1301 2946028 3946028 
1302 8747760 9747760 
1303 4648779 5648779 
1304 3176884 4176884 
1305 9253773 10253773 
1306 2740086 3740086 
1307 4124156 5124156 
1308 3880355 4880355 
1309 3610607 4610607 
1310 1344154 2344154 
1311 3643361 4643361 
1312 5105759 6105759 
1313 6485385 7485385 
1314 1369640 2369640 
1315 8838861 9838861 
1316 9035739 10035739 
1317 1086503 2086503 
1318 5220402 6220402 
1319 4488969 5488969 
1320 3657306 4657306 
1321 5327765 6327765 
1322 6480245 7480245 
1323 1436428 2436428 
1324 6668713 7668713 
1325 7909992 8909992 
1326 716122 1716122 
1327 1912025 2912025 
1328 8274671 9274671 
1329 2847844 3847844 
1330 3848344 4848344 
1331 8692086 9692086 
1332 791068 1791068 
1333 4777485 5777485 
1334 4473590 5473590 
1335 9687172 10687172 
1336 9375743 10375743 
1337 6815565 7815565 
1338 8519598 9519598 
1339 2376832 3376832 
1340 8063348 9063348 
1341 9937086 10937086 
1342 8185581 9185581 
1343 6438805 7438805 
1344 9299258 10299258 
1345 6438037 7438037 
1346 9496951 10496951 
1347 8342299 9342299 
1348 6535395 7535395 
1349 2931244 3931244 
1350 6370152 7370152 
1351 9837744 10837744 
1352 19556 1019556 
1353 1579563 2579563 
1354 7818389 8818389 
1355 7020017 8020017 
1356 1557068 2557068 
1357 4433106 5433106 
1358 4991377 5991377 
1359 2185046 3185046 
1360 9883410 10883410 
1361 9195620 10195620 
1362 3598028 4598028 
1363 5396135 6396135 
1364 8571015 9571015 
1365 4875187 5875187 
1366 2123605 3123605 
1367 4424991 5424991 
1368 1555690 2555690 
1369 9968965 10968965 
1370 1542336 2542336 
1371 4546203 5546203 
1372 1097242 2097242 
1373 7565088 8565088 
1374 6767650 7767650 
1375 156415 1156415 
1376 2788326 3788326 
1377 4026423 5026423 
1378 1782585 2782585 
1379 6430630 7430630 
1380 2321920 3321920 
1381 1266929 2266929 
1382 6552873 7552873 
1383 6415619 7415619 
1384 3915793 4915793 
1385 3443922 4443922 
1386 7147873 8147873 
1387 1214553 2214553 
1388 6485734 7485734 
1389 9432392 10432392 
1390 7733276 8733276 
1391 1430547 2430547 
1392 9233351 10233351 
1393 360596 1360596 
1394 1037188 2037188 
1395 1982401 2982401 
1396 5358568 6358568 
1397 2477779 3477779 
1398 1673968 2673968 
1399 2471983 3471983 
1400 888057 1888057 
1401 2724393 3724393 
1402 7062862 8062862 
1403 7663524 8663524 
1404 5225688 6225688 
1405 9382537 10382537 
1406 9487644 10487644 
1407 7718068 8718068 
1408 1710311 2710311 
1409 995106 1995106 
1410 9984272 10984272 
1411 1288002 2288002 
1412 145527 1145527 
1413 8535273 9535273 
1414 261208 1261208 
1415 6500246 7500246 
1416 3876323 4876323 
1417 7162815 8162815 
1418 3143548 4143548 
1419 6053527 7053527 
1420 6366394 7366394 
1421 2724416 3724416 
1422 1938655 2938655 
1423 2119461 3119461 
1424 9725588 10725588 
1425 991912 1991912 
1426 685284 1685284 
1427 4173717 5173717 
1428 7996165 8996165 
1429 9135329 10135329 
1430 2430508 3430508 
1431 3092682 4092682 
1432 5934000 6934000 
1433 8616237 9616237 
1434 4109182 5109182 
1435 1790956 2790956 
1436 7036915 8036915 
1437 2370156 3370156 
1438 2687424 3687424 
1439 6624968 7624968 
1440 862016 1862016 
1441 2287883 3287883 
1442 9355682 10355682 
1443 116164 1116164 
1444 2575627 3575627 
1445 9497993 10497993 
1446 593370 1593370 
1447 8999933 9999933 
1448 1409759 2409759 
1449 7709735 8709735 
1450 9066249 10066249 
1451 4417791 5417791 
1452 4001164 5001164 
1453 3095212 4095212 
1454 908477 1908477 
1455 8729120 9729120 
1456 6031099 7031099 
1457 3431506 4431506 
1458 7212176 8212176 
1459 3032057 4032057 
1460 1596322 2596322 
1461 6508496 7508496 
1462 9379693 10379693 
1463 5058178 6058178 
1464 8903442 9903442 
1465 7188485 8188485 
1466 2203250 3203250 
1467 1049545 2049545 
1468 4143661 5143661 
1469 2584766 3584766 
1470 1216881 2216881 
1471 4867151 5867151 
1472 9820534 10820534 
1473 1844260 2844260 
1474 7419537 8419537 
1475 2847743 3847743 
1476 6534273 7534273 
1477 9626693 10626693 
1478 6972690 7972690 
1479 8194124 9194124 
1480 1643657 2643657 
1481 6312253 7312253 
1482 150062 1150062 
1483 556774 1556774 
1484 2738464 3738464 
1485 1155713 2155713 
1486 9492250 10492250 
1487 9433880 10433880 
1488 8811009 9811009 
1489 4410695 5410695 
1490 3164588 4164588 
1491 4220993 5220993 
1492 5072513 6072513 
1493 5010069 6010069 
1494 908438 1908438 
1495 2190956 3190956 
1496 6661924 7661924 
1497 9764197 10764197 
1498 5661136 6661136 
1499 5876367 6876367 
1500 9668684 10668684 
1501 5482354 6482354 
1502 2474644 3474644 
1503 8121565 9121565 
1504 2312845 3312845 
1505 7275299 8275299 
1506 1533827 2533827 
1507 4102472 5102472 
1508 2423451 3423451 
1509 878992 1878992 
1510 3492453 4492453 
1511 514583 1514583 
1512 8165733 9165733 
1513 1482165 2482165 
1514 5832590 6832590 
1515 6193439 7193439 
1516 3609147 4609147 
1517 1760690 2760690 
1518 4393179 5393179 
1519 8340769 9340769 
1520 2138282 3138282 
1521 9817148 10817148 
1522 2160348 3160348 
1523 5094592 6094592 
1524 2363752 3363752 
1525 1474724 2474724 
1526 6078604 7078604 
1527 8723229 9723229 
1528 2743530 3743530 
1529 5397250 6397250 
1530 1927227 2927227 
1531 252689 1252689 
1532 3114132 4114132 
1533 2740990 3740990 
1534 6184205 7184205 
1535 1588102 2588102 
1536 7412488 8412488 
1537 6964410 7964410 
1538 6280346 7280346 
1539 7520626 8520626 
1540 653471 1653471 
1541 6151775 7151775 
1542 3686326 4686326 
1543 8403441 9403441 
1544 8062198 9062198 
1545 4778691 5778691 
1546 5275724 6275724 
1547 3634686 4634686 
1548 8364576 9364576 
1549 2380212 3380212 
1550 9334372 10334372 
1551 4266702 5266702 
1552 4453881 5453881 
1553 8953956 9953956 
1554 4070212 5070212 
1555 772810 1772810 
1556 5153178 6153178 
1557 2507632 3507632 
1558 7975986 8975986 
1559 1381031 2381031 
1560 8948200 9948200 
1561 8558863 9558863 
1562 266071 1266071 
1563 5259427 6259427 
1564 3872967 4872967 
1565 6743635 7743635 
1566 3581886 4581886 
1567 5565149 6565149 
1568 9017709 10017709 
1569 3661983 4661983 
1570 7195388 8195388 
1571 3372113 4372113 
1572 4216145 5216145 
1573 6153382 7153382 
1574 1022186 2022186 
1575 5055344 6055344 
1576 3673025 4673025 
1577 7497499 8497499 
1578 5016846 6016846 
1579 4400088 5400088 
1580 6994963 7994963 
1581 8387451 9387451 
1582 9285784 10285784 
1583 7675189 8675189 
1584 9838835 10838835 
1585 2032627 3032627 
1586 8118408 9118408 
1587 8108723 9108723 
1588 6313052 7313052 
1589 2155630 3155630 
1590 2039148 3039148 
1591 8830879 9830879 
1592 8141346 9141346 
1593 9718975 10718975 
1594 4422855 5422855 
1595 2505497 3505497 
1596 3836843 4836843 
1597 9044456 10044456 
1598 9954702 10954702 
1599 3277560 4277560 
1600 9542206 10542206 
1601 504965 1504965 
1602 6839116 7839116 
1603 3444666 4444666 
1604 6273523 7273523 
1605 2436568 3436568 
1606 723429 1723429 
1607 1007526 2007526 
1608 9642442 10642442 
1609 7321714 8321714 
1610 5074039 6074039 
1611 9692545 10692545 
1612 6182360 7182360 
1613 6880762 7880762 
1614 2133980 3133980 
1615 6670953 7670953 
1616 5337116 6337116 
1617 4511005 5511005 
1618 421708 1421708 
1619 8576849 9576849 
1620 9941872 10941872 
1621 4930194 5930194 
1622 7684768 8684768 
1623 5205017 6205017 
1624 3990683 4990683 
1625 2498888 3498888 
1626 7961649 8961649 
1627 3883464 4883464 
1628 2449795 3449795 
1629 1593135 2593135 
1630 4073695 5073695 
1631 2313321 3313321 
1632 6985472 7985472 
1633 8432160 9432160 
1634 9658029 10658029 
1635 9338497 10338497 
1636 1209675 2209675 
1637 334058 1334058 
1638 9830026 10830026 
1639 6646697 7646697 
1640 1522837 2522837 
1641 5767930 6767930 
1642 2083627 3083627 
1643 9034443 10034443 
1644 9652148 10652148 
1645 5036582 6036582 
1646 4379923 5379923 
1647 3474173 4474173 
1648 8398200 9398200 
1649 9697814 10697814 
1650 4545332 5545332 
1651 9118709 10118709 
1652 4513436 5513436 
1653 3349199 4349199 
1654 4847407 5847407 
1655 6218152 7218152 
1656 4421720 5421720 
1657 3784158 4784158 
1658 3768504 4768504 
1659 1263492 2263492 
1660 3440148 4440148 
1661 6909981 7909981 
1662 3362709 4362709 
1663 5861702 6861702 
1664 3699382 4699382 
1665 1188005 2188005 
1666 9186117 10186117 
1667 7843832 8843832 
1668 5665308 6665308 
1669 571216 1571216 
1670 3685181 4685181 
1671 1596555 2596555 
1672 9804709 10804709 
1673 496105 1496105 
1674 957133 1957133 
1675 3327501 4327501 
1676 6942826 7942826 
1677 6800371 7800371 
1678 6795938 7795938 
1679 2730630 3730630 
1680 632075 1632075 
1681 8332946 9332946 
1682 8882917 9882917 
1683 9458549 10458549 
1684 2683427 3683427 
1685 8314138 9314138 
1686 1626496 2626496 
1687 6650210 7650210 
1688 4592221 5592221 
1689 343347 1343347 
1690 8683264 9683264 
1691 7481888 8481888 
1692 9030944 10030944 
1693 1019045 2019045 
1694 3642517 4642517 
1695 141857 1141857 
1696 919910 1919910 
1697 1525830 2525830 
1698 4039095 5039095 
1699 7404789 8404789 
1700 8198955 9198955 
1701 5814013 6814013 
1702 8014563 9014563 
1703 5054817 6054817 
1704 7950976 8950976 
1705 3577970 4577970 
1706 1054211 2054211 
1707 3365528 4365528 
1708 4205118 5205118 
1709 4173780 5173780 
1710 3979884 4979884 
1711 105241 1105241 
1712 6520408 7520408 
1713 3721798 4721798 
1714 2151425 3151425 
1715 7180068 8180068 
1716 1626186 2626186 
1717 1424359 2424359 
1718 6586100 7586100 
1719 485978 1485978 
1720 8487214 9487214 
1721 988796 1988796 
1722 9779885 10779885 
1723 2235248 3235248 
1724 5763181 6763181 
1725 2750269 3750269 
1726 9446851 10446851 
1727 8985743 9985743 
1728 2740370 3740370 
1729 7646777 8646777 
1730 3861799 4861799 
1731 6633420 7633420 
1732 8669370 9669370 
1733 730598 1730598 
1734 2529248 3529248 
1735 7978175 8978175 
1736 3340968 4340968 
1737 9596617 10596617 
1738 5842288 6842288 
1739 7868994 8868994 
1740 837621 1837621 
1741 6839870 7839870 
1742 6581078 7581078 
1743 7678792 8678792 
1744 956516 1956516 
1745 1459813 2459813 
1746 3193773 4193773 
1747 6953175 7953175 
1748 159828 1159828 
1749 7741225 8741225 
1750 7194610 8194610 
1751 2551587 3551587 
1752 98382 1098382 
1753 210542 1210542 
1754 5710051 6710051 
1755 6818249 7818249 
1756 313918 1313918 
1757 8446806 9446806 
1758 1495554 2495554 
1759 4676901 5676901 
1760 5588159 6588159 
1761 772784 1772784 
1762 1421496 2421496 
1763 6295632 7295632 
1764 9022479 10022479 
1765 4733439 5733439 
1766 5088535 6088535 
1767 6151353 7151353 
1768 9767842 10767842 
1769 9639202 10639202 
1770 7137592 8137592 
1771 7037918 8037918 
1772 5635410 6635410 
1773 8966309 9966309 
1774 7358019 8358019 
1775 9824296 10824296 
1776 1806899 2806899 
1777 2260131 3260131 
1778 8830989 9830989 
1779 7521761 8521761 
1780 8787077 9787077 
1781 5391189 6391189 
1782 5564380 6564380 
1783 95315 1095315 
1784 8191299 9191299 
1785 2319548 3319548 
1786 2342470 3342470 
1787 1250686 2250686 
1788 9508952 10508952 
1789 7943271 8943271 
1790 4739639 5739639 
1791 1041653 2041653 
1792 4822897 5822897 
1793 7987937 8987937 
1794 9687056 10687056 
1795 1027157 2027157 
1796 1086957 2086957 
1797 3136955 4136955 
1798 4935533 5935533 
1799 2718563 3718563 
1800 2780273 3780273 
1801 5186225 6186225 
1802 2702079 3702079 
1803 5495745 6495745 
1804 1291545 2291545 
1805 4281212 5281212 
1806 9711640 10711640 
1807 8206669 9206669 
1808 8719817 9719817 
1809 4338740 5338740 
1810 8603846 9603846 
1811 2710679 3710679 
1812 6589857 7589857 
1813 5618783 6618783 
1814 5167766 6167766 
1815 963324 1963324 
1816 8206095 9206095 
1817 7129498 8129498 
1818 8367354 9367354 
1819 248163 1248163 
1820 199550 1199550 
1821 8465506 9465506 
1822 8530757 9530757 
1823 2599956 3599956 
1824 9223596 10223596 
1825 3697536 4697536 
1826 7570386 8570386 
1827 9357872 10357872 
1828 3388825 4388825 
1829 8348559 9348559 
1830 3845445 4845445 
1831 1533649 2533649 
1832 9159323 10159323 
1833 5312171 6312171 
1834 1134313 2134313 
1835 8431422 9431422 
1836 8411535 9411535 
1837 5745208 6745208 
1838 7795641 8795641 
1839 9843787 10843787 
1840 7020841 8020841 
1841 8771916 9771916 
1842 2531322 3531322 
1843 2775499 3775499 
1844 3490541 4490541 
1845 4776634 5776634 
1846 7434885 8434885 
1847 9334195 10334195 
1848 5164215 6164215 
1849 3566140 4566140 
1850 5131171 6131171 
1851 1582029 2582029 
1852 882804 1882804 
1853 4833980 5833980 
1854 9944336 10944336 
1855 1132181 2132181 
1856 7629939 8629939 
1857 6355519 7355519 
1858 3170082 4170082 
1859 3531572 4531572 
1860 7491030 8491030 
1861 9671406 10671406 
1862 1575555 2575555 
1863 2488982 3488982 
1864 6657826 7657826 
1865 1397187 2397187 
1866 9920026 10920026 
1867 6936234 7936234 
1868 397046 1397046 
1869 1110604 2110604 
1870 1618697 2618697 
1871 4290870 5290870 
1872 2822745 3822745 
1873 7058335 8058335 
1874 3176783 4176783 
1875 9771476 10771476 
1876 4399660 5399660 
1877 9150939 10150939 
1878 1778700 2778700 
1879 5335820 6335820 
1880 6224958 7224958 
1881 4946006 5946006 
1882 9149157 10149157 
1883 5733903 6733903 
1884 5767806 6767806 
1885 2490600 3490600 
1886 6514558 7514558 
1887 8240142 9240142 
1888 1087051 2087051 
1889 3809619 4809619 
1890 5742756 6742756 
1891 7699509 8699509 
1892 5672168 6672168 
1893 3075150 4075150 
1894 4064397 5064397 
1895 113992 1113992 
1896 7874955 8874955 
1897 52012 1052012 
1898 5809334 6809334 
1899 6604248 7604248 
1900 2875284 3875284 
1901 8109486 9109486 
1902 5913068 6913068 
1903 1304481 2304481 
1904 5738715 6738715 
1905 1718882 2718882 
1906 3378151 4378151 
1907 8297987 9297987 
1908 3762978 4762978 
1909 9338421 10338421 
1910 5567248 6567248 
1911 9835548 10835548 
1912 1862570 2862570 
1913 1986460 2986460 
1914 8586468 9586468 
1915 8070270 9070270 
1916 454625 1454625 
1917 4509019 5509019 
1918 2450032 3450032 
1919 7840402 8840402 
1920 9464504 10464504 
1921 3849457 4849457 
1922 7496700 8496700 
1923 745864 1745864 
1924 8391827 9391827 
1925 4611104 5611104 
1926 5867204 6867204 
1927 4283258 5283258 
1928 2007770 3007770 
1929 8586652 9586652 
1930 8549857 9549857 
1931 2941980 3941980 
1932 6383149 7383149 
1933 5398096 6398096 
1934 4322119 5322119 
1935 277026 1277026 
1936 7777204 8777204 
1937 3806791 4806791 
1938 8285799 9285799 
1939 5229487 6229487 
1940 4380563 5380563 
1941 2360637 3360637 
1942 2490485 3490485 
1943 596340 1596340 
1944 6562301 7562301 
1945 132291 1132291 
1946 162372 1162372 
1947 9664493 10664493 
1948 7673568 8673568 
1949 8715785 9715785 
1950 3999693 4999693 
1951 9619124 10619124 
1952 8676926 9676926 
1953 3568587 4568587 
1954 1727694 2727694 
1955 5166849 6166849 
1956 7931548 8931548 
1957 6180955 7180955 
1958 569487 1569487 
1959 3998015 4998015 
1960 672530 1672530 
1961 1274055 2274055 
1962 6619455 7619455 
1963 2361803 3361803 
1964 8695171 9695171 
1965 8162854 9162854 
1966 7288830 8288830 
1967 7569099 8569099 
1968 7389159 8389159 
1969 3782532 4782532 
1970 7835508 8835508 
1971 9723817 10723817 
1972 6756036 7756036 
1973 8297063 9297063 
1974 874270 1874270 
1975 6187947 7187947 
1976 8137020 9137020 
1977 2162686 3162686 
1978 4859561 5859561 
1979 704305 1704305 
1980 9539135 10539135 
1981 8991205 9991205 
1982 3332086 4332086 
1983 7451914 8451914 
1984 2313440 3313440 
1985 1216919 2216919 
1986 3293502 4293502 
1987 3032690 4032690 
1988 1822406 2822406 
1989 2498929 3498929 
1990 338767 1338767 
1991 5989804 6989804 
1992 1472185 2472185 
1993 7961311 8961311 
1994 4060149 5060149 
1995 5148088 6148088 
1996 406236 1406236 
1997 9548069 10548069 
1998 2550644 3550644 
1999 3030578 4030578 
2000 9631482 10631482 
