npieces: 2000
capacity: 11098080727
1257 7416428 8416428 
1258 8918327 9918327 
1259 7285923 8285923 
1260 5001368 6001368 
1261 6846115 7846115 
1262 7717640 8717640 
1263 7457565 8457565 
1264 1417940 2417940 
1265 792313 1792313 
1266 5128318 6128318 
1267 1068770 2068770 
1268 7174975 8174975 
1269 8847959 9847959 
1270 3114448 4114448 
1271 9126379 10126379 
1272 9491142 10491142 
1273 9910892 10910892 
1274 5500676 6500676 
1275 9922535 10922535 
1276 8737347 9737347 
1277 3901048 4901048 
1278 2925559 3925559 
1279 3966107 4966107 
1280 82003 1082003 
1281 8281399 9281399 
1282 5563129 6563129 
1283 1299155 2299155 
1284 4697542 5697542 
1285 5211240 6211240 
1286 8550932 9550932 
1287 2108035 3108035 
1288 5125551 6125551 
1289 5029368 6029368 
1290 3451117 4451117 
1291 2323327 3323327 
1292 378650 1378650 
1293 9854544 10854544 
1294 4101700 5101700 
1295 6192084 7192084 
1296 4316381 5316381 
1297 6516408 7516408 
1298 6663574 7663574 
1299 588481 1588481 
1300 7062791 8062791 
1301 2026726 3026726 
1302 1946722 2946722 
1303 3829461 4829461 
1304 4566774 5566774 
1305 9356455 10356455 
1306 3137416 4137416 
1307 2126246 3126246 
1308 6974085 7974085 
1309 3463721 4463721 
1310 6424140 7424140 
1311 3517227 4517227 
1312 5386465 6386465 
1313 4110179 5110179 
1314 1802746 2802746 
1315 6762423 7762423 
1316 6266621 7266621 
1317 6622881 7622881 
1318 4082596 5082596 
1319 6321299 7321299 
1320 3193884 4193884 
1321 6191535 7191535 
1322 9964167 10964167 
1323 8725046 9725046 
1324 6904587 7904587 
1325 4458146 5458146 
1326 6613132 7613132 
1327 1580451 2580451 
1328 3004145 4004145 
1329 6821438 7821438 
1330 6180330 7180330 
1331 9694432 10694432 
1332 9364926 10364926 
1333 7538695 8538695 
1334 4164584 5164584 
1335 2016398 3016398 
1336 1815617 2815617 
1337 1004775 2004775 
1338 9907776 10907776 
1339 487978 1487978 
1340 9498070 10498070 
1341 2661240 3661240 
1342 7393055 8393055 
1343 3503071 4503071 
1344 7212220 8212220 
1345 6390639 7390639 
1346 8265161 9265161 
1347 43909 1043909 
1348 1182853 2182853 
1349 3427878 4427878 
1350 1120090 2120090 
1351 126010 1126010 
1352 7963302 8963302 
1353 487621 1487621 
1354 1219879 2219879 
1355 5819419 6819419 
1356 8798766 9798766 
1357 9368588 10368588 
1358 8771395 9771395 
1359 8701216 9701216 
1360 867604 1867604 
1361 2642110 3642110 
1362 8319774 9319774 
1363 762385 1762385 
1364 1351337 2351337 
1365 6372397 7372397 
1366 1506247 2506247 
1367 8748969 9748969 
1368 9002284 10002284 
1369 6284127 7284127 
1370 3638354 4638354 
1371 5646917 6646917 
1372 2181756 3181756 
1373 4121946 5121946 
1374 5302612 6302612 
1375 342089 1342089 
1376 2729832 3729832 
1377 2573969 3573969 
1378 3912331 4912331 
1379 931216 1931216 
1380 1822882 2822882 
1381 2928363 3928363 
1382 1960859 2960859 
1383 3496845 4496845 
1384 7366099 8366099 
1385 1098732 2098732 
1386 341747 1341747 
1387 6361859 7361859 
1388 916424 1916424 
1389 7281154 8281154 
1390 2663118 3663118 
1391 2018781 3018781 
1392 2345545 3345545 
1393 3399918 4399918 
1394 1054550 2054550 
1395 8234411 9234411 
1396 5765514 6765514 
1397 9927757 10927757 
1398 5114210 6114210 
1399 2674489 3674489 
1400 317499 1317499 
1401 1877827 2877827 
1402 2826208 3826208 
1403 9636174 10636174 
1404 4267962 5267962 
1405 2758211 3758211 
1406 4126926 5126926 
1407 631422 1631422 
1408 281065 1281065 
1409 4424444 5424444 
1410 1769442 2769442 
1411 6215340 7215340 
1412 572057 1572057 
1413 4420963 5420963 
1414 3215690 4215690 
1415 3409952 4409952 
1416 8871077 9871077 
1417 1633369 2633369 
1418 198926 1198926 
1419 9564993 10564993 
1420 1087516 2087516 
1421 2214138 3214138 
1422 3813777 4813777 
1423 9856623 10856623 
1424 3995286 4995286 
1425 5940994 6940994 
1426 6090678 7090678 
1427 1133823 2133823 
1428 4069543 5069543 
1429 3754331 4754331 
1430 2266142 3266142 
1431 2515028 3515028 
1432 9180018 10180018 
1433 864071 1864071 
1434 6678160 7678160 
1435 6907030 7907030 
1436 8665941 9665941 
1437 1864358 2864358 
1438 6204658 7204658 
1439 9902098 10902098 
1440 6254402 7254402 
1441 6292837 7292837 
1442 5163124 6163124 
1443 8575790 9575790 
1444 3120301 4120301 
1445 3876867 4876867 
1446 6906444 7906444 
1447 473863 1473863 
1448 7279905 8279905 
1449 3818817 4818817 
1450 2601115 3601115 
1451 9908777 10908777 
1452 1903342 2903342 
1453 1509862 2509862 
1454 9956591 10956591 
1455 6899178 7899178 
1456 5482237 6482237 
1457 6707884 7707884 
1458 9639138 10639138 
1459 5661283 6661283 
1460 7833796 8833796 
1461 448586 1448586 
1462 5373023 6373023 
1463 5886476 6886476 
1464 7011924 8011924 
1465 1783327 2783327 
1466 6667780 7667780 
1467 5291507 6291507 
1468 1213071 2213071 
1469 3263480 4263480 
1470 4286115 5286115 
1471 8593945 9593945 
1472 1140472 2140472 
1473 3429246 4429246 
1474 1592675 2592675 
1475 5261161 6261161 
1476 1282979 2282979 
1477 9815359 10815359 
1478 8316420 9316420 
1479 2441046 3441046 
1480 400459 1400459 
1481 7540055 8540055 
1482 3234880 4234880 
1483 2498192 3498192 
1484 856066 1856066 
1485 6173755 7173755 
1486 2276940 3276940 
1487 8464226 9464226 
1488 9398275 10398275 
1489 3403425 4403425 
1490 7625982 8625982 
1491 4522667 5522667 
1492 4398627 5398627 
1493 3131919 4131919 
1494 4600840 5600840 
1495 2261622 3261622 
1496 4310886 5310886 
1497 9244287 10244287 
1498 8515426 9515426 
1499 5873977 6873977 
1500 127662 1127662 
1501 16044 1016044 
1502 2992198 3992198 
1503 6606503 7606503 
1504 6516111 7516111 
1505 4077181 5077181 
1506 2747221 3747221 
1507 110770 1110770 
1508 9808061 10808061 
1509 4178058 5178058 
1510 6720727 7720727 
1511 3636257 4636257 
1512 8855335 9855335 
1513 6771791 7771791 
1514 6344864 7344864 
1515 9429833 10429833 
1516 2507549 3507549 
1517 907756 1907756 
1518 619405 1619405 
1519 2607723 3607723 
1520 6036268 7036268 
1521 9757718 10757718 
1522 6501038 7501038 
1523 3952554 4952554 
1524 419082 1419082 
1525 3316638 4316638 
1526 2628734 3628734 
1527 3492007 4492007 
1528 7564972 8564972 
1529 2457372 3457372 
1530 5424333 6424333 
1531 5121211 6121211 
1532 1845622 2845622 
1533 3308216 4308216 
1534 6139583 7139583 
1535 363984 1363984 
1536 3659274 4659274 
1537 9156116 10156116 
1538 4476012 5476012 
1539 5371740 6371740 
1540 257345 1257345 
1541 1684057 2684057 
1542 287528 1287528 
1543 3781883 4781883 
1544 3636536 4636536 
1545 2956125 3956125 
1546 7803614 8803614 
1547 7673384 8673384 
1548 9011074 10011074 
1549 4801902 5801902 
1550 6268438 7268438 
1551 6515480 7515480 
1552 2026107 3026107 
1553 4819902 5819902 
1554 3256214 4256214 
1555 2371380 3371380 
1556 2197948 3197948 
1557 9156458 10156458 
1558 5612452 6612452 
1559 728497 1728497 
1560 8464426 9464426 
1561 8019369 9019369 
1562 1805161 2805161 
1563 3470541 4470541 
1564 2146345 3146345 
1565 4352909 5352909 
1566 5994096 6994096 
1567 8194599 9194599 
1568 3027183 4027183 
1569 823417 1823417 
1570 2904654 3904654 
1571 1759035 2759035 
1572 6226803 7226803 
1573 1734816 2734816 
1574 6375644 7375644 
1575 5191034 6191034 
1576 5409795 6409795 
1577 9175221 10175221 
1578 7730080 8730080 
1579 282114 1282114 
1580 2662389 3662389 
1581 1785653 2785653 
1582 6109898 7109898 
1583 3374463 4374463 
1584 1410549 2410549 
1585 7869389 8869389 
1586 6205914 7205914 
1587 9254557 10254557 
1588 9130750 10130750 
1589 8019560 9019560 
1590 6349662 7349662 
1591 1482409 2482409 
1592 6570468 7570468 
1593 298585 1298585 
1594 8387417 9387417 
1595 6307267 7307267 
1596 6113421 7113421 
1597 7954210 8954210 
1598 5677760 6677760 
1599 740290 1740290 
1600 528832 1528832 
1601 8493919 9493919 
1602 8053534 9053534 
1603 3409060 4409060 
1604 5771797 6771797 
1605 6479826 7479826 
1606 1101143 2101143 
1607 6906672 7906672 
1608 6466956 7466956 
1609 4220556 5220556 
1610 9045769 10045769 
1611 4412587 5412587 
1612 1770938 2770938 
1613 1933620 2933620 
1614 6882574 7882574 
1615 883763 1883763 
1616 647966 1647966 
1617 7851895 8851895 
1618 2329886 3329886 
1619 5635259 6635259 
1620 3677458 4677458 
1621 4740492 5740492 
1622 6036114 7036114 
1623 8052643 9052643 
1624 1699293 2699293 
1625 6267362 7267362 
1626 7623107 8623107 
1627 8622194 9622194 
1628 3319141 4319141 
1629 6182633 7182633 
1630 8732945 9732945 
1631 4844339 5844339 
1632 9431810 10431810 
1633 3804282 4804282 
1634 1216639 2216639 
1635 1141611 2141611 
1636 5106029 6106029 
1637 8719460 9719460 
1638 6685820 7685820 
1639 4692147 5692147 
1640 4427991 5427991 
1641 104340 1104340 
1642 743101 1743101 
1643 2411765 3411765 
1644 3593110 4593110 
1645 9687648 10687648 
1646 8228805 9228805 
1647 2761543 3761543 
1648 956794 1956794 
1649 8434928 9434928 
1650 5508998 6508998 
1651 7335519 8335519 
1652 4576958 5576958 
1653 8965705 9965705 
1654 5772705 6772705 
1655 1256882 2256882 
1656 4730394 5730394 
1657 451448 1451448 
1658 8157130 9157130 
1659 7287342 8287342 
1660 1909238 2909238 
1661 8550231 9550231 
1662 6676679 7676679 
1663 7436688 8436688 
1664 9325112 10325112 
1665 8002303 9002303 
1666 2162711 3162711 
1667 2804706 3804706 
1668 2087102 3087102 
1669 8484938 9484938 
1670 591023 1591023 
1671 7967765 8967765 
1672 1172839 2172839 
1673 1853059 2853059 
1674 1927903 2927903 
1675 7327799 8327799 
1676 8069324 9069324 
1677 8162221 9162221 
1678 5965908 6965908 
1679 9506128 10506128 
1680 4586893 5586893 
1681 2555372 3555372 
1682 6290743 7290743 
1683 2347359 3347359 
1684 4071877 5071877 
1685 5596180 6596180 
1686 4147058 5147058 
1687 299884 1299884 
1688 8195487 9195487 
1689 1744973 2744973 
1690 9459090 10459090 
1691 4495434 5495434 
1692 493186 1493186 
1693 9911007 10911007 
1694 8810183 9810183 
1695 5217259 6217259 
1696 3036392 4036392 
1697 5764640 6764640 
1698 2613129 3613129 
1699 4836575 5836575 
1700 8263245 9263245 
1701 9651703 10651703 
1702 4949717 5949717 
1703 2533355 3533355 
1704 8490178 9490178 
1705 3324940 4324940 
1706 508693 1508693 
1707 1553602 2553602 
1708 3655840 4655840 
1709 5398926 6398926 
1710 1640350 2640350 
1711 9505891 10505891 
1712 1014362 2014362 
1713 5102880 6102880 
1714 4933203 5933203 
1715 5909518 6909518 
1716 5859820 6859820 
1717 7167073 8167073 
1718 9664102 10664102 
1719 8011236 9011236 
1720 7808112 8808112 
1721 342294 1342294 
1722 8103615 9103615 
1723 3719450 4719450 
1724 6287567 7287567 
1725 4861175 5861175 
1726 7567605 8567605 
1727 1951449 2951449 
1728 5572500 6572500 
1729 6537619 7537619 
1730 2189305 3189305 
1731 5681590 6681590 
1732 8517340 9517340 
1733 7484640 8484640 
1734 7849298 8849298 
1735 2884041 3884041 
1736 3923306 4923306 
1737 211427 1211427 
1738 405378 1405378 
1739 9697900 10697900 
1740 3894999 4894999 
1741 9024376 10024376 
1742 9720968 10720968 
1743 4435986 5435986 
1744 7063270 8063270 
1745 7677119 8677119 
1746 8691327 9691327 
1747 2250561 3250561 
1748 9636726 10636726 
1749 6481059 7481059 
1750 4022244 5022244 
1751 7383725 8383725 
1752 8675728 9675728 
1753 6600840 7600840 
1754 6663029 7663029 
1755 6835955 7835955 
1756 8614048 9614048 
1757 7348368 8348368 
1758 891060 1891060 
1759 6727151 7727151 
1760 1210689 2210689 
1761 4757386 5757386 
1762 505994 1505994 
1763 5325242 6325242 
1764 9010481 10010481 
1765 6347513 7347513 
1766 2330889 3330889 
1767 7664835 8664835 
1768 816612 1816612 
1769 9127996 10127996 
1770 8241226 9241226 
1771 4785288 5785288 
1772 1112884 2112884 
1773 8020703 9020703 
1774 3591285 4591285 
1775 167410 1167410 
1776 6820021 7820021 
1777 8833661 9833661 
1778 9669087 10669087 
1779 6478539 7478539 
1780 3654055 4654055 
1781 1309519 2309519 
1782 3016526 4016526 
1783 768605 1768605 
1784 5034245 6034245 
1785 4988118 5988118 
1786 6699480 7699480 
1787 1382952 2382952 
1788 8715834 9715834 
1789 4198945 5198945 
1790 341097 1341097 
1791 2013247 3013247 
1792 7514995 8514995 
1793 5011387 6011387 
1794 1734114 2734114 
1795 1977407 2977407 
1796 2853647 3853647 
1797 3376949 4376949 
1798 7239391 8239391 
1799 7300205 8300205 
1800 8624563 9624563 
1801 3888971 4888971 
1802 8488849 9488849 
1803 3651051 4651051 
1804 5888123 6888123 
1805 2768694 3768694 
1806 1762634 2762634 
1807 4217623 5217623 
1808 3089099 4089099 
1809 8985486 9985486 
1810 4593816 5593816 
1811 5718785 6718785 
1812 1613379 2613379 
1813 9412825 10412825 
1814 5640200 6640200 
1815 5469574 6469574 
1816 9697745 10697745 
1817 9894324 10894324 
1818 7081996 8081996 
1819 1432461 2432461 
1820 7314272 8314272 
1821 3985052 4985052 
1822 3782519 4782519 
1823 5392222 6392222 
1824 9823406 10823406 
1825 3628250 4628250 
1826 2923940 3923940 
1827 7129370 8129370 
1828 1562555 2562555 
1829 2189833 3189833 
1830 822711 1822711 
1831 7278811 8278811 
1832 7421277 8421277 
1833 5355333 6355333 
1834 812027 1812027 
1835 501480 1501480 
1836 8615409 9615409 
1837 2268914 3268914 
1838 7788267 8788267 
1839 3811605 4811605 
1840 1223211 2223211 
1841 5825830 6825830 
1842 7476556 8476556 
1843 2849205 3849205 
1844 4927631 5927631 
1845 530356 1530356 
1846 682487 1682487 
1847 6960957 7960957 
1848 4383481 5383481 
1849 1692630 2692630 
1850 6141365 7141365 
1851 8532215 9532215 
1852 8614742 9614742 
1853 7293430 8293430 
1854 6125762 7125762 
1855 6061535 7061535 
1856 5438197 6438197 
1857 2823449 3823449 
1858 9634292 10634292 
1859 7889950 8889950 
1860 4175224 5175224 
1861 169704 1169704 
1862 1149045 2149045 
1863 3482400 4482400 
1864 7639908 8639908 
1865 3499229 4499229 
1866 3148972 4148972 
1867 2381524 3381524 
1868 4389208 5389208 
1869 4733574 5733574 
1870 2980027 3980027 
1871 3131648 4131648 
1872 1716827 2716827 
1873 4341241 5341241 
1874 4325409 5325409 
1875 9483710 10483710 
1876 1901518 2901518 
1877 8755029 9755029 
1878 4368126 5368126 
1879 8570006 9570006 
1880 4915584 5915584 
1881 6985200 7985200 
1882 9280759 10280759 
1883 3745721 4745721 
1884 4438240 5438240 
1885 4654114 5654114 
1886 2192688 3192688 
1887 9911000 10911000 
1888 3254349 4254349 
1889 8626221 9626221 
1890 7969270 8969270 
1891 80927 1080927 
1892 9767178 10767178 
1893 753864 1753864 
1894 4371455 5371455 
1895 849746 1849746 
1896 1430861 2430861 
1897 2976070 3976070 
1898 7056840 8056840 
1899 2677122 3677122 
1900 4818678 5818678 
1901 5160168 6160168 
1902 2760606 3760606 
1903 915947 1915947 
1904 5435741 6435741 
1905 7345980 8345980 
1906 5777593 6777593 
1907 9102189 10102189 
1908 9696836 10696836 
1909 6779439 7779439 
1910 7682434 8682434 
1911 1234342 2234342 
1912 2205932 3205932 
1913 6711350 7711350 
1914 424182 1424182 
1915 9957672 10957672 
1916 7318595 8318595 
1917 3616149 4616149 
1918 5252386 6252386 
1919 2016092 3016092 
1920 313146 1313146 
1921 8845899 9845899 
1922 6371918 7371918 
1923 6226034 7226034 
1924 7498549 8498549 
1925 1815834 2815834 
1926 2130614 3130614 
1927 8986628 9986628 
1928 1896988 2896988 
1929 5946038 6946038 
1930 6477555 7477555 
1931 6590278 7590278 
1932 5875343 6875343 
1933 6406666 7406666 
1934 8334713 9334713 
1935 2409452 3409452 
1936 7544630 8544630 
1937 672033 1672033 
1938 6620985 7620985 
1939 1879577 2879577 
1940 766005 1766005 
1941 3173687 4173687 
1942 7385319 8385319 
1943 7207166 8207166 
1944 630079 1630079 
1945 8376029 9376029 
1946 8920662 9920662 
1947 7597847 8597847 
1948 6372546 7372546 
1949 3417795 4417795 
1950 2583295 3583295 
1951 5125502 6125502 
1952 1604544 2604544 
1953 2499365 3499365 
1954 6210976 7210976 
1955 9266539 10266539 
1956 189630 1189630 
1957 3950421 4950421 
1958 7001089 8001089 
1959 6078153 7078153 
1960 6463956 7463956 
1961 5952225 6952225 
1962 3470545 4470545 
1963 4583413 5583413 
1964 90213 1090213 
1965 7183072 8183072 
1966 9544880 10544880 
1967 4179861 5179861 
1968 1488873 2488873 
1969 6364126 7364126 
1970 8332486 9332486 
1971 7079699 8079699 
1972 7103206 8103206 
1973 1404001 2404001 
1974 6645392 7645392 
1975 1321269 2321269 
1976 7213054 8213054 
1977 3689496 4689496 
1978 286267 1286267 
1979 5597659 6597659 
1980 4390177 5390177 
1981 1123871 2123871 
1982 6705320 7705320 
1983 5499220 6499220 
1984 9180258 10180258 
1985 4114417 5114417 
1986 7353488 8353488 
1987 8588636 9588636 
1988 330216 1330216 
1989 2468587 3468587 
1990 4428609 5428609 
1991 2328886 3328886 
1992 5415035 6415035 
1993 6466425 7466425 
1994 13959 1013959 
1995 378210 1378210 
1996 4718270 5718270 
1997 8577247 9577247 
1998 7948070 8948070 
1999 704124 1704124 
2000 4256124 5256124 
