npieces: 2000
capacity: 2873742193
1257 4227563 5227563 
1258 9499776 10499776 
1259 7099119 8099119 
1260 386109 1386109 
1261 9129883 10129883 
1262 7869673 8869673 
1263 3009313 4009313 
1264 934481 1934481 
1265 9497705 10497705 
1266 3974392 4974392 
1267 3256990 4256990 
1268 8031509 9031509 
1269 6412479 7412479 
1270 1869921 2869921 
1271 1332574 2332574 
1272 5756276 6756276 
1273 5641420 6641420 
1274 1257774 2257774 
1275 8283411 9283411 
1276 1828809 2828809 
1277 6692560 7692560 
1278 6469560 7469560 
1279 355966 1355966 
1280 8904881 9904881 
1281 3656711 4656711 
1282 3007826 4007826 
1283 1140078 2140078 
1284 8593147 9593147 
1285 1832751 2832751 
1286 8972934 9972934 
1287 8387287 9387287 
1288 9383228 10383228 
1289 9165112 10165112 
1290 2780919 3780919 
1291 6983179 7983179 
1292 2712576 3712576 
1293 9612168 10612168 
1294 5143013 6143013 
1295 2032279 3032279 
1296 2398747 3398747 
1297 5826535 6826535 
1298 5837903 6837903 
1299 6149437 7149437 
1300 5723677 6723677 
1301 270222 1270222 
1302 522803 1522803 
1303 3575433 4575433 
1304 8058467 9058467 
1305 763335 1763335 
1306 8783473 9783473 
1307 8477458 9477458 
1308 5510858 6510858 
1309 8513856 9513856 
1310 3116238 4116238 
1311 4614735 5614735 
1312 8853247 9853247 
1313 8889714 9889714 
1314 6848020 7848020 
1315 3111955 4111955 
1316 4581234 5581234 
1317 1283881 2283881 
1318 5597014 6597014 
1319 4019110 5019110 
1320 9333353 10333353 
1321 5000623 6000623 
1322 1190096 2190096 
1323 9270914 10270914 
1324 9772081 10772081 
1325 7760665 8760665 
1326 1017069 2017069 
1327 5029031 6029031 
1328 6289903 7289903 
1329 6455085 7455085 
1330 2244451 3244451 
1331 4969371 5969371 
1332 3982228 4982228 
1333 4940526 5940526 
1334 1831418 2831418 
1335 382850 1382850 
1336 8600430 9600430 
1337 3691847 4691847 
1338 381674 1381674 
1339 2539733 3539733 
1340 2281820 3281820 
1341 5122256 6122256 
1342 3433313 4433313 
1343 7289922 8289922 
1344 8262682 9262682 
1345 7142847 8142847 
1346 7078947 8078947 
1347 2129184 3129184 
1348 2174266 3174266 
1349 8749934 9749934 
1350 2361804 3361804 
1351 6248077 7248077 
1352 1064500 2064500 
1353 5565444 6565444 
1354 7380657 8380657 
1355 2191527 3191527 
1356 1575700 2575700 
1357 1249603 2249603 
1358 869861 1869861 
1359 7024483 8024483 
1360 9601105 10601105 
1361 9946606 10946606 
1362 9549527 10549527 
1363 2132621 3132621 
1364 4420030 5420030 
1365 6754645 7754645 
1366 4410392 5410392 
1367 8514908 9514908 
1368 434074 1434074 
1369 5574782 6574782 
1370 3805627 4805627 
1371 8546865 9546865 
1372 9552194 10552194 
1373 4676210 5676210 
1374 2592598 3592598 
1375 4508396 5508396 
1376 2431622 3431622 
1377 3870625 4870625 
1378 9510692 10510692 
1379 6556011 7556011 
1380 8740248 9740248 
1381 1057778 2057778 
1382 4800460 5800460 
1383 9025569 10025569 
1384 9735584 10735584 
1385 9167723 10167723 
1386 1922109 2922109 
1387 6925390 7925390 
1388 2714221 3714221 
1389 4937338 5937338 
1390 8848816 9848816 
1391 4469856 5469856 
1392 9354695 10354695 
1393 9133406 10133406 
1394 5191375 6191375 
1395 6678118 7678118 
1396 7936736 8936736 
1397 8302901 9302901 
1398 1513588 2513588 
1399 423085 1423085 
1400 9367016 10367016 
1401 1048226 2048226 
1402 132234 1132234 
1403 526201 1526201 
1404 9465152 10465152 
1405 8433178 9433178 
1406 7955600 8955600 
1407 4616161 5616161 
1408 1708358 2708358 
1409 4622924 5622924 
1410 6604348 7604348 
1411 6251464 7251464 
1412 8116303 9116303 
1413 5261995 6261995 
1414 445372 1445372 
1415 5344884 6344884 
1416 3920691 4920691 
1417 5227161 6227161 
1418 364567 1364567 
1419 699596 1699596 
1420 7148161 8148161 
1421 8336561 9336561 
1422 5193394 6193394 
1423 2166834 3166834 
1424 1086547 2086547 
1425 2505649 3505649 
1426 413039 1413039 
1427 4201083 5201083 
1428 3127357 4127357 
1429 9525763 10525763 
1430 150512 1150512 
1431 8026887 9026887 
1432 4378975 5378975 
1433 9441766 10441766 
1434 6252281 7252281 
1435 1865602 2865602 
1436 1774362 2774362 
1437 6847549 7847549 
1438 7901556 8901556 
1439 1900854 2900854 
1440 3399263 4399263 
1441 3318388 4318388 
1442 3841037 4841037 
1443 6552586 7552586 
1444 1257379 2257379 
1445 5906699 6906699 
1446 4893181 5893181 
1447 6323098 7323098 
1448 5921775 6921775 
1449 7129921 8129921 
1450 9786469 10786469 
1451 434548 1434548 
1452 5027091 6027091 
1453 7549917 8549917 
1454 9971280 10971280 
1455 5900269 6900269 
1456 9835642 10835642 
1457 1481243 2481243 
1458 3615707 4615707 
1459 7063583 8063583 
1460 2573849 3573849 
1461 741938 1741938 
1462 149873 1149873 
1463 9278208 10278208 
1464 8913410 9913410 
1465 8813182 9813182 
1466 9074606 10074606 
1467 3955871 4955871 
1468 5556629 6556629 
1469 4619343 5619343 
1470 6325477 7325477 
1471 7599357 8599357 
1472 7824213 8824213 
1473 8040910 9040910 
1474 3527741 4527741 
1475 9340549 10340549 
1476 9253336 10253336 
1477 3415430 4415430 
1478 7138806 8138806 
1479 7294377 8294377 
1480 7507416 8507416 
1481 7169430 8169430 
1482 3861705 4861705 
1483 5846939 6846939 
1484 2763752 3763752 
1485 3158130 4158130 
1486 1871854 2871854 
1487 3997989 4997989 
1488 7446080 8446080 
1489 2004305 3004305 
1490 8150583 9150583 
1491 1140646 2140646 
1492 6055865 7055865 
1493 1093687 2093687 
1494 1683162 2683162 
1495 8477226 9477226 
1496 1818964 2818964 
1497 9070751 10070751 
1498 9826252 10826252 
1499 898852 1898852 
1500 3697396 4697396 
1501 1017284 2017284 
1502 1711560 2711560 
1503 4514122 5514122 
1504 2784300 3784300 
1505 682764 1682764 
1506 4814446 5814446 
1507 160397 1160397 
1508 7423539 8423539 
1509 9801874 10801874 
1510 2822153 3822153 
1511 4656564 5656564 
1512 9590516 10590516 
1513 27470 1027470 
1514 2442729 3442729 
1515 5554708 6554708 
1516 300994 1300994 
1517 2638947 3638947 
1518 3413231 4413231 
1519 2148206 3148206 
1520 7407017 8407017 
1521 9312134 10312134 
1522 5447719 6447719 
1523 7876453 8876453 
1524 4030048 5030048 
1525 6347398 7347398 
1526 2669967 3669967 
1527 1826970 2826970 
1528 1878746 2878746 
1529 8055803 9055803 
1530 7419382 8419382 
1531 4284646 5284646 
1532 3694715 4694715 
1533 1669007 2669007 
1534 9360256 10360256 
1535 3881907 4881907 
1536 7209448 8209448 
1537 6561764 7561764 
1538 1148102 2148102 
1539 2423672 3423672 
1540 9394295 10394295 
1541 5704865 6704865 
1542 4162074 5162074 
1543 7278287 8278287 
1544 4946502 5946502 
1545 3635484 4635484 
1546 2179432 3179432 
1547 122036 1122036 
1548 4019047 5019047 
1549 8738597 9738597 
1550 3722936 4722936 
1551 2176732 3176732 
1552 5939641 6939641 
1553 4776045 5776045 
1554 5230543 6230543 
1555 425135 1425135 
1556 3061202 4061202 
1557 2176786 3176786 
1558 2126965 3126965 
1559 9386596 10386596 
1560 6956696 7956696 
1561 1680200 2680200 
1562 9594066 10594066 
1563 1648952 2648952 
1564 8785135 9785135 
1565 3043877 4043877 
1566 707058 1707058 
1567 949323 1949323 
1568 5603852 6603852 
1569 3048585 4048585 
1570 6388840 7388840 
1571 7664663 8664663 
1572 9672040 10672040 
1573 9776935 10776935 
1574 5221262 6221262 
1575 3626637 4626637 
1576 4870481 5870481 
1577 8314549 9314549 
1578 6621290 7621290 
1579 5786190 6786190 
1580 6901018 7901018 
1581 9792300 10792300 
1582 5150380 6150380 
1583 1434627 2434627 
1584 8105715 9105715 
1585 8230844 9230844 
1586 6100051 7100051 
1587 3545 1003545 
1588 4169171 5169171 
1589 4350416 5350416 
1590 5849584 6849584 
1591 2067100 3067100 
1592 9248145 10248145 
1593 7024057 8024057 
1594 8095107 9095107 
1595 32239 1032239 
1596 7904403 8904403 
1597 6017401 7017401 
1598 5664129 6664129 
1599 7768101 8768101 
1600 9285789 10285789 
1601 5520943 6520943 
1602 3526519 4526519 
1603 5265088 6265088 
1604 6199371 7199371 
1605 1586458 2586458 
1606 6440136 7440136 
1607 939012 1939012 
1608 1195034 2195034 
1609 910027 1910027 
1610 4773522 5773522 
1611 7313718 8313718 
1612 4338720 5338720 
1613 3480940 4480940 
1614 2551087 3551087 
1615 1309174 2309174 
1616 2744924 3744924 
1617 2508966 3508966 
1618 8106584 9106584 
1619 3943094 4943094 
1620 2865960 3865960 
1621 6787380 7787380 
1622 5717219 6717219 
1623 2640214 3640214 
1624 7533003 8533003 
1625 1939330 2939330 
1626 1559341 2559341 
1627 3088222 4088222 
1628 3388331 4388331 
1629 9415681 10415681 
1630 9733522 10733522 
1631 4697175 5697175 
1632 941599 1941599 
1633 4844298 5844298 
1634 9412377 10412377 
1635 814150 1814150 
1636 3923171 4923171 
1637 7200364 8200364 
1638 2050733 3050733 
1639 2697286 3697286 
1640 9992228 10992228 
1641 7270292 8270292 
1642 1849094 2849094 
1643 4251073 5251073 
1644 2033212 3033212 
1645 5249368 6249368 
1646 6402727 7402727 
1647 3763531 4763531 
1648 4884728 5884728 
1649 5914208 6914208 
1650 723968 1723968 
1651 6404507 7404507 
1652 7337492 8337492 
1653 4000945 5000945 
1654 6167603 7167603 
1655 9404198 10404198 
1656 631240 1631240 
1657 2711767 3711767 
1658 9920627 10920627 
1659 908633 1908633 
1660 2606587 3606587 
1661 386735 1386735 
1662 4077833 5077833 
1663 6608115 7608115 
1664 875926 1875926 
1665 4826574 5826574 
1666 7058289 8058289 
1667 6584190 7584190 
1668 5829236 6829236 
1669 731409 1731409 
1670 1661473 2661473 
1671 5564392 6564392 
1672 8054517 9054517 
1673 9523906 10523906 
1674 3376617 4376617 
1675 1402690 2402690 
1676 4830002 5830002 
1677 4931940 5931940 
1678 3429365 4429365 
1679 2032404 3032404 
1680 9495370 10495370 
1681 9285660 10285660 
1682 7843952 8843952 
1683 3242586 4242586 
1684 3217499 4217499 
1685 9155644 10155644 
1686 1778371 2778371 
1687 1084832 2084832 
1688 2893709 3893709 
1689 3196012 4196012 
1690 9172475 10172475 
1691 5913653 6913653 
1692 9722184 10722184 
1693 7137399 8137399 
1694 2747977 3747977 
1695 248335 1248335 
1696 9092485 10092485 
1697 3454128 4454128 
1698 9049250 10049250 
1699 5347387 6347387 
1700 7570754 8570754 
1701 820735 1820735 
1702 7238279 8238279 
1703 9655934 10655934 
1704 3379983 4379983 
1705 1897099 2897099 
1706 1307871 2307871 
1707 2376462 3376462 
1708 2485446 3485446 
1709 5588741 6588741 
1710 1319168 2319168 
1711 1797350 2797350 
1712 7684696 8684696 
1713 1262863 2262863 
1714 689356 1689356 
1715 9599306 10599306 
1716 6440641 7440641 
1717 3668936 4668936 
1718 4664952 5664952 
1719 2073175 3073175 
1720 5731741 6731741 
1721 4394614 5394614 
1722 7452136 8452136 
1723 6360518 7360518 
1724 1449301 2449301 
1725 8431694 9431694 
1726 3130038 4130038 
1727 8954813 9954813 
1728 6685554 7685554 
1729 1781602 2781602 
1730 8588882 9588882 
1731 3922513 4922513 
1732 6981522 7981522 
1733 5862952 6862952 
1734 6838339 7838339 
1735 725149 1725149 
1736 3730807 4730807 
1737 1264290 2264290 
1738 8775564 9775564 
1739 7618296 8618296 
1740 1204285 2204285 
1741 8163503 9163503 
1742 3270441 4270441 
1743 6583509 7583509 
1744 9270820 10270820 
1745 2912238 3912238 
1746 133049 1133049 
1747 9065148 10065148 
1748 2883979 3883979 
1749 2622539 3622539 
1750 403893 1403893 
1751 1414881 2414881 
1752 3894654 4894654 
1753 673703 1673703 
1754 9162206 10162206 
1755 8434142 9434142 
1756 5518566 6518566 
1757 3134632 4134632 
1758 5738549 6738549 
1759 3362066 4362066 
1760 2931167 3931167 
1761 9119386 10119386 
1762 1461924 2461924 
1763 2775317 3775317 
1764 4601255 5601255 
1765 4101120 5101120 
1766 8642106 9642106 
1767 5813719 6813719 
1768 1516209 2516209 
1769 6173500 7173500 
1770 6785300 7785300 
1771 2932308 3932308 
1772 2435417 3435417 
1773 672342 1672342 
1774 1598423 2598423 
1775 8603253 9603253 
1776 310963 1310963 
1777 3071084 4071084 
1778 9582809 10582809 
1779 5764999 6764999 
1780 3375100 4375100 
1781 1783735 2783735 
1782 6158047 7158047 
1783 4587216 5587216 
1784 2687922 3687922 
1785 3906229 4906229 
1786 7831937 8831937 
1787 3504979 4504979 
1788 493503 1493503 
1789 6321272 7321272 
1790 4908714 5908714 
1791 2107810 3107810 
1792 6721745 7721745 
1793 8195083 9195083 
1794 8211516 9211516 
1795 2570971 3570971 
1796 6830917 7830917 
1797 2333436 3333436 
1798 1737936 2737936 
1799 3201472 4201472 
1800 9199553 10199553 
1801 5702923 6702923 
1802 1812507 2812507 
1803 5006455 6006455 
1804 2275297 3275297 
1805 5861357 6861357 
1806 6399340 7399340 
1807 1239514 2239514 
1808 9459080 10459080 
1809 3183677 4183677 
1810 7141201 8141201 
1811 5234300 6234300 
1812 3103065 4103065 
1813 2756480 3756480 
1814 5072474 6072474 
1815 1543994 2543994 
1816 2324798 3324798 
1817 4055635 5055635 
1818 4368885 5368885 
1819 9001593 10001593 
1820 5778085 6778085 
1821 5562036 6562036 
1822 6384120 7384120 
1823 5885697 6885697 
1824 3765835 4765835 
1825 4292457 5292457 
1826 2396990 3396990 
1827 9296501 10296501 
1828 2354864 3354864 
1829 9620624 10620624 
1830 9852136 10852136 
1831 789230 1789230 
1832 1226154 2226154 
1833 1694276 2694276 
1834 693317 1693317 
1835 9940148 10940148 
1836 3031446 4031446 
1837 8427753 9427753 
1838 431820 1431820 
1839 4655896 5655896 
1840 9279657 10279657 
1841 2789525 3789525 
1842 978502 1978502 
1843 3448689 4448689 
1844 3879652 4879652 
1845 4840603 5840603 
1846 225032 1225032 
1847 7417393 8417393 
1848 8382118 9382118 
1849 5432373 6432373 
1850 9410014 10410014 
1851 9352355 10352355 
1852 8204379 9204379 
1853 8675149 9675149 
1854 5607172 6607172 
1855 6593859 7593859 
1856 516819 1516819 
1857 4364392 5364392 
1858 3772110 4772110 
1859 1564217 2564217 
1860 1323821 2323821 
1861 7088688 8088688 
1862 4151783 5151783 
1863 6394996 7394996 
1864 3828082 4828082 
1865 948124 1948124 
1866 3707830 4707830 
1867 3679200 4679200 
1868 8106174 9106174 
1869 448190 1448190 
1870 4415324 5415324 
1871 464707 1464707 
1872 3939352 4939352 
1873 9471017 10471017 
1874 1333466 2333466 
1875 4513081 5513081 
1876 8287075 9287075 
1877 2504444 3504444 
1878 4716880 5716880 
1879 9749322 10749322 
1880 6938606 7938606 
1881 6809104 7809104 
1882 3252448 4252448 
1883 5574565 6574565 
1884 8615078 9615078 
1885 6818874 7818874 
1886 3166641 4166641 
1887 9830524 10830524 
1888 1481195 2481195 
1889 9927101 10927101 
1890 5223695 6223695 
1891 8805243 9805243 
1892 7804671 8804671 
1893 5183311 6183311 
1894 1509296 2509296 
1895 8934245 9934245 
1896 6382363 7382363 
1897 8148806 9148806 
1898 9924626 10924626 
1899 3067214 4067214 
1900 8844188 9844188 
1901 1664991 2664991 
1902 800639 1800639 
1903 1907311 2907311 
1904 4371162 5371162 
1905 1969579 2969579 
1906 8243506 9243506 
1907 6504233 7504233 
1908 4225049 5225049 
1909 4598295 5598295 
1910 6677396 7677396 
1911 5732505 6732505 
1912 588441 1588441 
1913 4561558 5561558 
1914 2400031 3400031 
1915 7514452 8514452 
1916 9993416 10993416 
1917 1370989 2370989 
1918 8169956 9169956 
1919 2420031 3420031 
1920 8223128 9223128 
1921 5091866 6091866 
1922 7212455 8212455 
1923 6611342 7611342 
1924 7376619 8376619 
1925 9535970 10535970 
1926 7003304 8003304 
1927 1513559 2513559 
1928 8129833 9129833 
1929 3849462 4849462 
1930 8417533 9417533 
1931 3771602 4771602 
1932 7347572 8347572 
1933 365121 1365121 
1934 473754 1473754 
1935 3223215 4223215 
1936 9685619 10685619 
1937 7761233 8761233 
1938 6033523 7033523 
1939 8685332 9685332 
1940 3729867 4729867 
1941 6599519 7599519 
1942 2532920 3532920 
1943 3333938 4333938 
1944 4235436 5235436 
1945 9995132 10995132 
1946 8918463 9918463 
1947 2087427 3087427 
1948 5784199 6784199 
1949 8664411 9664411 
1950 3936128 4936128 
1951 8384034 9384034 
1952 6650461 7650461 
1953 3410741 4410741 
1954 745273 1745273 
1955 3032262 4032262 
1956 5674035 6674035 
1957 1830748 2830748 
1958 4266802 5266802 
1959 5342940 6342940 
1960 8963746 9963746 
1961 8219360 9219360 
1962 1547419 2547419 
1963 1276993 2276993 
1964 3705611 4705611 
1965 1567960 2567960 
1966 3160721 4160721 
1967 2015129 3015129 
1968 1218023 2218023 
1969 3866062 4866062 
1970 952383 1952383 
1971 6481615 7481615 
1972 2323644 3323644 
1973 2212937 3212937 
1974 7902497 8902497 
1975 2755113 3755113 
1976 6925995 7925995 
1977 9304695 10304695 
1978 3693668 4693668 
1979 4234630 5234630 
1980 2016934 3016934 
1981 6189943 7189943 
1982 9162474 10162474 
1983 4779575 5779575 
1984 8644160 9644160 
1985 9794369 10794369 
1986 7980521 8980521 
1987 9635832 10635832 
1988 4395805 5395805 
1989 4250163 5250163 
1990 4973491 5973491 
1991 5692298 6692298 
1992 611720 1611720 
1993 4622392 5622392 
1994 4247056 5247056 
1995 8818670 9818670 
1996 4093859 5093859 
1997 3420311 4420311 
1998 438855 1438855 
1999 5835455 6835455 
2000 5208249 6208249 
