npieces: 2000
capacity: 3122695175
1258 6150537 7150537 
1259 9307332 10307332 
1260 8920942 9920942 
1261 4677496 5677496 
1262 4889986 5889986 
1263 6046278 7046278 
1264 5559186 6559186 
1265 9909398 10909398 
1266 3753505 4753505 
1267 8593299 9593299 
1268 4889318 5889318 
1269 4027836 5027836 
1270 933658 1933658 
1271 5913891 6913891 
1272 8604885 9604885 
1273 7251865 8251865 
1274 6375543 7375543 
1275 862888 1862888 
1276 9828154 10828154 
1277 6862189 7862189 
1278 2160145 3160145 
1279 1261027 2261027 
1280 8502322 9502322 
1281 348020 1348020 
1282 3146299 4146299 
1283 8146211 9146211 
1284 3820300 4820300 
1285 4005612 5005612 
1286 8996223 9996223 
1287 9039324 10039324 
1288 4980189 5980189 
1289 5678277 6678277 
1290 4581632 5581632 
1291 2136544 3136544 
1292 3911857 4911857 
1293 1064677 2064677 
1294 5438206 6438206 
1295 7563964 8563964 
1296 204636 1204636 
1297 441108 1441108 
1298 9620472 10620472 
1299 2031154 3031154 
1300 3226734 4226734 
1301 2326923 3326923 
1302 7122284 8122284 
1303 6907598 7907598 
1304 3753412 4753412 
1305 9556500 10556500 
1306 3982138 4982138 
1307 6220327 7220327 
1308 3315899 4315899 
1309 8440413 9440413 
1310 1914407 2914407 
1311 9551668 10551668 
1312 7735424 8735424 
1313 7702111 8702111 
1314 7064573 8064573 
1315 3331912 4331912 
1316 6938499 7938499 
1317 4052070 5052070 
1318 6286287 7286287 
1319 6193451 7193451 
1320 359818 1359818 
1321 5432508 6432508 
1322 2932057 3932057 
1323 7915223 8915223 
1324 6148194 7148194 
1325 1034742 2034742 
1326 3965574 4965574 
1327 7346892 8346892 
1328 8654640 9654640 
1329 7183706 8183706 
1330 3410444 4410444 
1331 470544 1470544 
1332 8269157 9269157 
1333 6321131 7321131 
1334 6676915 7676915 
1335 1547463 2547463 
1336 9820367 10820367 
1337 786452 1786452 
1338 4817587 5817587 
1339 337130 1337130 
1340 7999181 8999181 
1341 226157 1226157 
1342 8037050 9037050 
1343 7080231 8080231 
1344 2219163 3219163 
1345 7119148 8119148 
1346 1463052 2463052 
1347 7979989 8979989 
1348 4497995 5497995 
1349 3998251 4998251 
1350 3478597 4478597 
1351 8908562 9908562 
1352 5036373 6036373 
1353 19473 1019473 
1354 9081402 10081402 
1355 333052 1333052 
1356 7680197 8680197 
1357 2459168 3459168 
1358 276222 1276222 
1359 9024392 10024392 
1360 3835026 4835026 
1361 2928027 3928027 
1362 1910400 2910400 
1363 2299394 3299394 
1364 5810191 6810191 
1365 2503250 3503250 
1366 6618065 7618065 
1367 6935073 7935073 
1368 9157371 10157371 
1369 2474187 3474187 
1370 4853636 5853636 
1371 355398 1355398 
1372 5094451 6094451 
1373 2954639 3954639 
1374 601903 1601903 
1375 9601233 10601233 
1376 7402375 8402375 
1377 8144398 9144398 
1378 5575565 6575565 
1379 2548128 3548128 
1380 7232553 8232553 
1381 630319 1630319 
1382 7504453 8504453 
1383 2566182 3566182 
1384 2718913 3718913 
1385 5478776 6478776 
1386 9777222 10777222 
1387 3240867 4240867 
1388 8671390 9671390 
1389 119895 1119895 
1390 1313737 2313737 
1391 7247621 8247621 
1392 9652616 10652616 
1393 4394891 5394891 
1394 6458232 7458232 
1395 9804123 10804123 
1396 4398385 5398385 
1397 769714 1769714 
1398 9491885 10491885 
1399 5524338 6524338 
1400 7823561 8823561 
1401 9366767 10366767 
1402 1755731 2755731 
1403 6512526 7512526 
1404 8986289 9986289 
1405 121015 1121015 
1406 5275241 6275241 
1407 4814662 5814662 
1408 7251911 8251911 
1409 79417 1079417 
1410 6238757 7238757 
1411 8715133 9715133 
1412 8329568 9329568 
1413 3204840 4204840 
1414 5664437 6664437 
1415 8799737 9799737 
1416 1418068 2418068 
1417 1204262 2204262 
1418 7634080 8634080 
1419 8713505 9713505 
1420 4508722 5508722 
1421 8081422 9081422 
1422 1130955 2130955 
1423 9777239 10777239 
1424 6963220 7963220 
1425 8722014 9722014 
1426 8115736 9115736 
1427 1422960 2422960 
1428 8647694 9647694 
1429 8093440 9093440 
1430 5068329 6068329 
1431 3996236 4996236 
1432 6001984 7001984 
1433 3082035 4082035 
1434 2536770 3536770 
1435 3165463 4165463 
1436 7588875 8588875 
1437 6594650 7594650 
1438 4660173 5660173 
1439 8539419 9539419 
1440 3579104 4579104 
1441 320865 1320865 
1442 1744758 2744758 
1443 782399 1782399 
1444 6529716 7529716 
1445 3096136 4096136 
1446 6791542 7791542 
1447 2060063 3060063 
1448 8856848 9856848 
1449 5184462 6184462 
1450 5295726 6295726 
1451 8180041 9180041 
1452 236356 1236356 
1453 1757242 2757242 
1454 4495337 5495337 
1455 9985298 10985298 
1456 4561211 5561211 
1457 3119432 4119432 
1458 8571012 9571012 
1459 9636372 10636372 
1460 3208938 4208938 
1461 8970159 9970159 
1462 6888362 7888362 
1463 9692357 10692357 
1464 9225827 10225827 
1465 1110603 2110603 
1466 7565047 8565047 
1467 9818676 10818676 
1468 9091334 10091334 
1469 1216876 2216876 
1470 2860094 3860094 
1471 5720930 6720930 
1472 2226006 3226006 
1473 91579 1091579 
1474 614310 1614310 
1475 6805434 7805434 
1476 6627689 7627689 
1477 2251587 3251587 
1478 1552495 2552495 
1479 8159662 9159662 
1480 5627641 6627641 
1481 1525155 2525155 
1482 5404114 6404114 
1483 559472 1559472 
1484 3080729 4080729 
1485 5667151 6667151 
1486 8264199 9264199 
1487 3513162 4513162 
1488 6481537 7481537 
1489 1500670 2500670 
1490 381280 1381280 
1491 2549659 3549659 
1492 5718922 6718922 
1493 1412788 2412788 
1494 9787539 10787539 
1495 3512559 4512559 
1496 9385269 10385269 
1497 7552620 8552620 
1498 7511573 8511573 
1499 5897657 6897657 
1500 3926885 4926885 
1501 4542305 5542305 
1502 9453985 10453985 
1503 14767 1014767 
1504 4885933 5885933 
1505 4083705 5083705 
1506 1679319 2679319 
1507 8164546 9164546 
1508 1115844 2115844 
1509 6451407 7451407 
1510 5694466 6694466 
1511 6217401 7217401 
1512 4935317 5935317 
1513 3930459 4930459 
1514 2698866 3698866 
1515 5914729 6914729 
1516 4750195 5750195 
1517 3470656 4470656 
1518 6526344 7526344 
1519 5539859 6539859 
1520 9356010 10356010 
1521 6798771 7798771 
1522 2618064 3618064 
1523 3563610 4563610 
1524 3057713 4057713 
1525 7268355 8268355 
1526 2203208 3203208 
1527 5469535 6469535 
1528 4289467 5289467 
1529 1585864 2585864 
1530 9167935 10167935 
1531 5460731 6460731 
1532 3060460 4060460 
1533 694444 1694444 
1534 1854297 2854297 
1535 8269848 9269848 
1536 5332841 6332841 
1537 2657617 3657617 
1538 3987759 4987759 
1539 6349229 7349229 
1540 4196232 5196232 
1541 4729182 5729182 
1542 7462675 8462675 
1543 4967508 5967508 
1544 2733671 3733671 
1545 3982377 4982377 
1546 4701553 5701553 
1547 883209 1883209 
1548 6858648 7858648 
1549 6207618 7207618 
1550 931793 1931793 
1551 9559297 10559297 
1552 8467578 9467578 
1553 2709018 3709018 
1554 1081720 2081720 
1555 9966244 10966244 
1556 9099939 10099939 
1557 5501199 6501199 
1558 4687022 5687022 
1559 4060329 5060329 
1560 1714809 2714809 
1561 7668629 8668629 
1562 1621787 2621787 
1563 3270861 4270861 
1564 6663648 7663648 
1565 4364866 5364866 
1566 1913163 2913163 
1567 1005872 2005872 
1568 1350413 2350413 
1569 5371126 6371126 
1570 2985297 3985297 
1571 5599948 6599948 
1572 6935545 7935545 
1573 6309476 7309476 
1574 7897991 8897991 
1575 7436306 8436306 
1576 9480690 10480690 
1577 411586 1411586 
1578 6719731 7719731 
1579 2469027 3469027 
1580 5992907 6992907 
1581 2749577 3749577 
1582 9820613 10820613 
1583 9284264 10284264 
1584 8891572 9891572 
1585 8665577 9665577 
1586 1401980 2401980 
1587 4318286 5318286 
1588 5578020 6578020 
1589 7282381 8282381 
1590 3004841 4004841 
1591 876513 1876513 
1592 2204530 3204530 
1593 8572038 9572038 
1594 6335564 7335564 
1595 674948 1674948 
1596 9042692 10042692 
1597 9214102 10214102 
1598 8525658 9525658 
1599 2757642 3757642 
1600 3520926 4520926 
1601 9515420 10515420 
1602 4133728 5133728 
1603 247285 1247285 
1604 2206684 3206684 
1605 8608087 9608087 
1606 7887169 8887169 
1607 2630409 3630409 
1608 4607291 5607291 
1609 5617624 6617624 
1610 5501211 6501211 
1611 3415563 4415563 
1612 4616657 5616657 
1613 6007369 7007369 
1614 4925384 5925384 
1615 7157403 8157403 
1616 5400349 6400349 
1617 4179411 5179411 
1618 4060673 5060673 
1619 7472299 8472299 
1620 2250105 3250105 
1621 6692529 7692529 
1622 9892892 10892892 
1623 4064027 5064027 
1624 1387308 2387308 
1625 7565391 8565391 
1626 7648246 8648246 
1627 457587 1457587 
1628 3823004 4823004 
1629 6710430 7710430 
1630 4546795 5546795 
1631 8479036 9479036 
1632 2164768 3164768 
1633 46711 1046711 
1634 5191682 6191682 
1635 7973883 8973883 
1636 5871348 6871348 
1637 5134889 6134889 
1638 478630 1478630 
1639 7978187 8978187 
1640 7702981 8702981 
1641 3180321 4180321 
1642 2437007 3437007 
1643 5939734 6939734 
1644 4003693 5003693 
1645 6316725 7316725 
1646 7068992 8068992 
1647 3407216 4407216 
1648 2422201 3422201 
1649 4024589 5024589 
1650 7463977 8463977 
1651 4254736 5254736 
1652 2369253 3369253 
1653 8067374 9067374 
1654 4113900 5113900 
1655 1923563 2923563 
1656 785577 1785577 
1657 1045412 2045412 
1658 7114940 8114940 
1659 8920558 9920558 
1660 5582956 6582956 
1661 8690508 9690508 
1662 4476642 5476642 
1663 2395608 3395608 
1664 8688791 9688791 
1665 9491899 10491899 
1666 3546586 4546586 
1667 5322803 6322803 
1668 2781957 3781957 
1669 9688270 10688270 
1670 2598042 3598042 
1671 3749997 4749997 
1672 2480406 3480406 
1673 5202383 6202383 
1674 7603826 8603826 
1675 4661015 5661015 
1676 7909603 8909603 
1677 3096513 4096513 
1678 4272526 5272526 
1679 4161977 5161977 
1680 5214603 6214603 
1681 138697 1138697 
1682 2806041 3806041 
1683 3428815 4428815 
1684 7653548 8653548 
1685 4054841 5054841 
1686 8038652 9038652 
1687 2909669 3909669 
1688 3437166 4437166 
1689 2638649 3638649 
1690 3302212 4302212 
1691 4420426 5420426 
1692 4195129 5195129 
1693 5325204 6325204 
1694 6589986 7589986 
1695 2786036 3786036 
1696 5150726 6150726 
1697 9315357 10315357 
1698 4594443 5594443 
1699 9063280 10063280 
1700 3861075 4861075 
1701 7739580 8739580 
1702 1964032 2964032 
1703 3395203 4395203 
1704 9907760 10907760 
1705 3028760 4028760 
1706 1035112 2035112 
1707 2728675 3728675 
1708 5952631 6952631 
1709 6201314 7201314 
1710 3891225 4891225 
1711 239499 1239499 
1712 3673497 4673497 
1713 6953404 7953404 
1714 2080245 3080245 
1715 2705855 3705855 
1716 8557458 9557458 
1717 5282117 6282117 
1718 2462129 3462129 
1719 5835804 6835804 
1720 392190 1392190 
1721 7813187 8813187 
1722 7872177 8872177 
1723 5844443 6844443 
1724 2969670 3969670 
1725 4487147 5487147 
1726 3448591 4448591 
1727 4179490 5179490 
1728 8101619 9101619 
1729 6227023 7227023 
1730 7752635 8752635 
1731 4704774 5704774 
1732 647331 1647331 
1733 4239973 5239973 
1734 8240188 9240188 
1735 8178082 9178082 
1736 1538328 2538328 
1737 2829871 3829871 
1738 9798933 10798933 
1739 7274573 8274573 
1740 7732974 8732974 
1741 7997580 8997580 
1742 4840386 5840386 
1743 9962106 10962106 
1744 2324197 3324197 
1745 6020891 7020891 
1746 7881826 8881826 
1747 7972017 8972017 
1748 8880604 9880604 
1749 734280 1734280 
1750 7559534 8559534 
1751 3830950 4830950 
1752 9441503 10441503 
1753 5127028 6127028 
1754 9638695 10638695 
1755 2184819 3184819 
1756 4668631 5668631 
1757 8843589 9843589 
1758 1694478 2694478 
1759 645367 1645367 
1760 5742432 6742432 
1761 4853511 5853511 
1762 8487821 9487821 
1763 6031946 7031946 
1764 853432 1853432 
1765 6166333 7166333 
1766 7263283 8263283 
1767 2828636 3828636 
1768 7040594 8040594 
1769 2176073 3176073 
1770 4820765 5820765 
1771 5547817 6547817 
1772 8915978 9915978 
1773 2683187 3683187 
1774 5973232 6973232 
1775 2516634 3516634 
1776 2817524 3817524 
1777 1357849 2357849 
1778 8743682 9743682 
1779 2727036 3727036 
1780 5808589 6808589 
1781 9742900 10742900 
1782 1142296 2142296 
1783 6182037 7182037 
1784 4851219 5851219 
1785 240514 1240514 
1786 10442 1010442 
1787 2312936 3312936 
1788 3838768 4838768 
1789 9449109 10449109 
1790 7709443 8709443 
1791 1335431 2335431 
1792 4325970 5325970 
1793 448632 1448632 
1794 493221 1493221 
1795 1787920 2787920 
1796 1456086 2456086 
1797 8711609 9711609 
1798 4148041 5148041 
1799 5492293 6492293 
1800 9605346 10605346 
1801 3796120 4796120 
1802 3447716 4447716 
1803 2825932 3825932 
1804 831762 1831762 
1805 1363274 2363274 
1806 2424837 3424837 
1807 7986815 8986815 
1808 7901897 8901897 
1809 9248874 10248874 
1810 3878010 4878010 
1811 1738353 2738353 
1812 4356650 5356650 
1813 9653501 10653501 
1814 5308691 6308691 
1815 3797119 4797119 
1816 6812447 7812447 
1817 6696224 7696224 
1818 8726206 9726206 
1819 3335566 4335566 
1820 9335446 10335446 
1821 7063633 8063633 
1822 2751825 3751825 
1823 4798182 5798182 
1824 7807564 8807564 
1825 5515990 6515990 
1826 3815591 4815591 
1827 3182250 4182250 
1828 7699905 8699905 
1829 6541261 7541261 
1830 9598945 10598945 
1831 1145459 2145459 
1832 5357131 6357131 
1833 457681 1457681 
1834 4273998 5273998 
1835 3458825 4458825 
1836 9391559 10391559 
1837 6689606 7689606 
1838 428133 1428133 
1839 2897981 3897981 
1840 7639018 8639018 
1841 6316482 7316482 
1842 3451119 4451119 
1843 7227366 8227366 
1844 4598197 5598197 
1845 5233816 6233816 
1846 590657 1590657 
1847 9972598 10972598 
1848 9249927 10249927 
1849 4495618 5495618 
1850 8656935 9656935 
1851 6569272 7569272 
1852 5812172 6812172 
1853 9904874 10904874 
1854 6214237 7214237 
1855 316712 1316712 
1856 4420948 5420948 
1857 8856533 9856533 
1858 746039 1746039 
1859 8743406 9743406 
1860 4665918 5665918 
1861 3596013 4596013 
1862 7680352 8680352 
1863 1891705 2891705 
1864 577299 1577299 
1865 1999145 2999145 
1866 5322303 6322303 
1867 3885493 4885493 
1868 102255 1102255 
1869 3517851 4517851 
1870 95989 1095989 
1871 7401448 8401448 
1872 4644569 5644569 
1873 4370646 5370646 
1874 3165955 4165955 
1875 4369198 5369198 
1876 779828 1779828 
1877 3564665 4564665 
1878 1011593 2011593 
1879 7624591 8624591 
1880 7542095 8542095 
1881 7828701 8828701 
1882 8318249 9318249 
1883 9580474 10580474 
1884 2950295 3950295 
1885 1642455 2642455 
1886 1005706 2005706 
1887 665953 1665953 
1888 8823020 9823020 
1889 6077226 7077226 
1890 7595128 8595128 
1891 2512304 3512304 
1892 9852176 10852176 
1893 7764492 8764492 
1894 6662825 7662825 
1895 3043946 4043946 
1896 8160316 9160316 
1897 5869011 6869011 
1898 6806555 7806555 
1899 1103651 2103651 
1900 9815885 10815885 
1901 8932156 9932156 
1902 4224408 5224408 
1903 5454868 6454868 
1904 4219675 5219675 
1905 6041304 7041304 
1906 4443227 5443227 
1907 1906334 2906334 
1908 5933802 6933802 
1909 3318804 4318804 
1910 3993165 4993165 
1911 1431902 2431902 
1912 2018298 3018298 
1913 3182179 4182179 
1914 3318888 4318888 
1915 3458153 4458153 
1916 941753 1941753 
1917 924554 1924554 
1918 9571133 10571133 
1919 9507876 10507876 
1920 8647449 9647449 
1921 2590087 3590087 
1922 1650064 2650064 
1923 4351427 5351427 
1924 5671804 6671804 
1925 6880159 7880159 
1926 1393185 2393185 
1927 8865244 9865244 
1928 4332618 5332618 
1929 2529155 3529155 
1930 7381382 8381382 
1931 8079399 9079399 
1932 7093669 8093669 
1933 869406 1869406 
1934 2480051 3480051 
1935 6773076 7773076 
1936 3311156 4311156 
1937 7452030 8452030 
1938 3942940 4942940 
1939 9494025 10494025 
1940 5664412 6664412 
1941 7006044 8006044 
1942 8722161 9722161 
1943 6639351 7639351 
1944 6269325 7269325 
1945 6600649 7600649 
1946 8297608 9297608 
1947 8537752 9537752 
1948 8875512 9875512 
1949 1015416 2015416 
1950 4486105 5486105 
1951 9879047 10879047 
1952 4372446 5372446 
1953 7876130 8876130 
1954 9245090 10245090 
1955 8823931 9823931 
1956 5544900 6544900 
1957 9457305 10457305 
1958 6224427 7224427 
1959 1383009 2383009 
1960 6859459 7859459 
1961 4300269 5300269 
1962 4972964 5972964 
1963 7387798 8387798 
1964 1886780 2886780 
1965 1078069 2078069 
1966 9288746 10288746 
1967 1578686 2578686 
1968 7009704 8009704 
1969 8898683 9898683 
1970 1200872 2200872 
1971 159556 1159556 
1972 7497229 8497229 
1973 2508230 3508230 
1974 4529882 5529882 
1975 321774 1321774 
1976 6464012 7464012 
1977 8809924 9809924 
1978 7665197 8665197 
1979 7939483 8939483 
1980 6926103 7926103 
1981 5998100 6998100 
1982 7107267 8107267 
1983 5061404 6061404 
1984 3335745 4335745 
1985 2501294 3501294 
1986 1268690 2268690 
1987 1155629 2155629 
1988 7391534 8391534 
1989 4234992 5234992 
1990 7018412 8018412 
1991 8861839 9861839 
1992 3841321 4841321 
1993 8874949 9874949 
1994 965785 1965785 
1995 6433731 7433731 
1996 1249876 2249876 
1997 9193076 10193076 
1998 4395744 5395744 
1999 4672228 5672228 
2000 6262394 7262394 
