npieces: 2000
capacity: 6268540358
1258 6744839 7744839 
1259 7836778 8836778 
1260 8474012 9474012 
1261 7376782 8376782 
1262 3239776 4239776 
1263 5916620 6916620 
1264 174240 1174240 
1265 7993228 8993228 
1266 3177439 4177439 
1267 785273 1785273 
1268 3414996 4414996 
1269 512018 1512018 
1270 2727864 3727864 
1271 2437865 3437865 
1272 8681635 9681635 
1273 7281743 8281743 
1274 606069 1606069 
1275 7040974 8040974 
1276 1688168 2688168 
1277 6786051 7786051 
1278 9377391 10377391 
1279 6382825 7382825 
1280 7899200 8899200 
1281 6542698 7542698 
1282 2699385 3699385 
1283 6101257 7101257 
1284 4287866 5287866 
1285 1778498 2778498 
1286 9322269 10322269 
1287 8167842 9167842 
1288 3403051 4403051 
1289 1829883 2829883 
1290 7209854 8209854 
1291 6800006 7800006 
1292 3218143 4218143 
1293 1465211 2465211 
1294 2087260 3087260 
1295 7327682 8327682 
1296 7036138 8036138 
1297 2659594 3659594 
1298 5223606 6223606 
1299 1989656 2989656 
1300 5753180 6753180 
1301 924513 1924513 
1302 9515018 10515018 
1303 3688724 4688724 
1304 5998994 6998994 
1305 7758922 8758922 
1306 6763448 7763448 
1307 2234957 3234957 
1308 2455657 3455657 
1309 7412211 8412211 
1310 9990661 10990661 
1311 6086970 7086970 
1312 7118606 8118606 
1313 6042965 7042965 
1314 96315 1096315 
1315 3829550 4829550 
1316 2587377 3587377 
1317 2741308 3741308 
1318 5805293 6805293 
1319 1536113 2536113 
1320 4599512 5599512 
1321 3995250 4995250 
1322 2286807 3286807 
1323 6419197 7419197 
1324 2766608 3766608 
1325 6871820 7871820 
1326 2793700 3793700 
1327 2444114 3444114 
1328 9310014 10310014 
1329 2482512 3482512 
1330 7217994 8217994 
1331 2454262 3454262 
1332 5769811 6769811 
1333 3133249 4133249 
1334 4579281 5579281 
1335 433805 1433805 
1336 9350429 10350429 
1337 2627274 3627274 
1338 2018481 3018481 
1339 2082448 3082448 
1340 5525883 6525883 
1341 4262531 5262531 
1342 2554776 3554776 
1343 4013741 5013741 
1344 5093545 6093545 
1345 1820066 2820066 
1346 7807818 8807818 
1347 7309499 8309499 
1348 2062905 3062905 
1349 7409281 8409281 
1350 4211811 5211811 
1351 8475480 9475480 
1352 3093539 4093539 
1353 2375879 3375879 
1354 5473592 6473592 
1355 1928866 2928866 
1356 5790323 6790323 
1357 9458486 10458486 
1358 9318108 10318108 
1359 9604878 10604878 
1360 5691680 6691680 
1361 4602513 5602513 
1362 2380862 3380862 
1363 9797736 10797736 
1364 370557 1370557 
1365 5500072 6500072 
1366 7394671 8394671 
1367 7202919 8202919 
1368 8832585 9832585 
1369 1647617 2647617 
1370 4493058 5493058 
1371 5544044 6544044 
1372 2751457 3751457 
1373 3885349 4885349 
1374 2797581 3797581 
1375 8450007 9450007 
1376 2025621 3025621 
1377 7977220 8977220 
1378 549195 1549195 
1379 6503174 7503174 
1380 1157527 2157527 
1381 9809413 10809413 
1382 2909411 3909411 
1383 9553004 10553004 
1384 4354703 5354703 
1385 4029742 5029742 
1386 4716100 5716100 
1387 1788361 2788361 
1388 2137164 3137164 
1389 93933 1093933 
1390 8338983 9338983 
1391 6332555 7332555 
1392 8921622 9921622 
1393 5670145 6670145 
1394 1547062 2547062 
1395 1051841 2051841 
1396 7312415 8312415 
1397 2919560 3919560 
1398 6024523 7024523 
1399 6941880 7941880 
1400 6411415 7411415 
1401 859045 1859045 
1402 2164561 3164561 
1403 5353780 6353780 
1404 7314911 8314911 
1405 3685325 4685325 
1406 201159 1201159 
1407 5273548 6273548 
1408 4796245 5796245 
1409 6601135 7601135 
1410 8734947 9734947 
1411 690147 1690147 
1412 8864334 9864334 
1413 1953726 2953726 
1414 3829459 4829459 
1415 4716735 5716735 
1416 8897698 9897698 
1417 7465436 8465436 
1418 9538078 10538078 
1419 3359175 4359175 
1420 7556576 8556576 
1421 7091236 8091236 
1422 6773161 7773161 
1423 3871965 4871965 
1424 9302050 10302050 
1425 849236 1849236 
1426 920790 1920790 
1427 143702 1143702 
1428 8644988 9644988 
1429 3008214 4008214 
1430 1401415 2401415 
1431 4985362 5985362 
1432 3756814 4756814 
1433 6365929 7365929 
1434 454208 1454208 
1435 3945277 4945277 
1436 1508409 2508409 
1437 3054064 4054064 
1438 9346219 10346219 
1439 6577441 7577441 
1440 1260398 2260398 
1441 8420951 9420951 
1442 4847796 5847796 
1443 9934373 10934373 
1444 7826082 8826082 
1445 8715550 9715550 
1446 983060 1983060 
1447 9861221 10861221 
1448 7496926 8496926 
1449 2980740 3980740 
1450 7523436 8523436 
1451 9002479 10002479 
1452 518898 1518898 
1453 3176144 4176144 
1454 7897543 8897543 
1455 2208408 3208408 
1456 8268233 9268233 
1457 3537726 4537726 
1458 2977986 3977986 
1459 5590010 6590010 
1460 6936664 7936664 
1461 6485381 7485381 
1462 8841672 9841672 
1463 2908683 3908683 
1464 1017905 2017905 
1465 758145 1758145 
1466 6300405 7300405 
1467 2028762 3028762 
1468 6060852 7060852 
1469 8484226 9484226 
1470 4344732 5344732 
1471 9226728 10226728 
1472 6432868 7432868 
1473 6153777 7153777 
1474 7244516 8244516 
1475 6150304 7150304 
1476 7417687 8417687 
1477 6088601 7088601 
1478 3409549 4409549 
1479 404468 1404468 
1480 4408903 5408903 
1481 7538009 8538009 
1482 9448784 10448784 
1483 6665750 7665750 
1484 4871239 5871239 
1485 3375205 4375205 
1486 207973 1207973 
1487 4209232 5209232 
1488 8076047 9076047 
1489 6966132 7966132 
1490 1611038 2611038 
1491 7177729 8177729 
1492 8485368 9485368 
1493 782090 1782090 
1494 5568945 6568945 
1495 9039925 10039925 
1496 411651 1411651 
1497 8815138 9815138 
1498 2524307 3524307 
1499 5880927 6880927 
1500 2041619 3041619 
1501 6343543 7343543 
1502 5527807 6527807 
1503 6958389 7958389 
1504 1792443 2792443 
1505 9115119 10115119 
1506 7722133 8722133 
1507 5255336 6255336 
1508 2808114 3808114 
1509 7028517 8028517 
1510 3325088 4325088 
1511 5618175 6618175 
1512 9697123 10697123 
1513 892433 1892433 
1514 1317488 2317488 
1515 3536783 4536783 
1516 4522657 5522657 
1517 7434710 8434710 
1518 7528166 8528166 
1519 2892185 3892185 
1520 6707320 7707320 
1521 8964521 9964521 
1522 7970190 8970190 
1523 5634752 6634752 
1524 4412319 5412319 
1525 2743513 3743513 
1526 3086822 4086822 
1527 1367333 2367333 
1528 8039561 9039561 
1529 8555774 9555774 
1530 6229437 7229437 
1531 9540385 10540385 
1532 6697242 7697242 
1533 4665026 5665026 
1534 4058295 5058295 
1535 7250078 8250078 
1536 4027639 5027639 
1537 2901447 3901447 
1538 6390125 7390125 
1539 3823379 4823379 
1540 4005110 5005110 
1541 8422452 9422452 
1542 6056625 7056625 
1543 100250 1100250 
1544 4270389 5270389 
1545 8773471 9773471 
1546 2462191 3462191 
1547 4055983 5055983 
1548 6416838 7416838 
1549 5610392 6610392 
1550 6888495 7888495 
1551 268039 1268039 
1552 1407752 2407752 
1553 1319696 2319696 
1554 7965494 8965494 
1555 1156234 2156234 
1556 3446033 4446033 
1557 6944869 7944869 
1558 593228 1593228 
1559 7041647 8041647 
1560 8262983 9262983 
1561 3892171 4892171 
1562 4911769 5911769 
1563 814067 1814067 
1564 7093646 8093646 
1565 146136 1146136 
1566 3765929 4765929 
1567 1928374 2928374 
1568 9482139 10482139 
1569 7952108 8952108 
1570 7917455 8917455 
1571 6824754 7824754 
1572 8493799 9493799 
1573 412218 1412218 
1574 404901 1404901 
1575 8320728 9320728 
1576 9121728 10121728 
1577 4671992 5671992 
1578 679665 1679665 
1579 8610505 9610505 
1580 5599481 6599481 
1581 1635103 2635103 
1582 5138467 6138467 
1583 1630126 2630126 
1584 7377218 8377218 
1585 2104671 3104671 
1586 5498170 6498170 
1587 9888180 10888180 
1588 2850962 3850962 
1589 8329891 9329891 
1590 5629383 6629383 
1591 6920871 7920871 
1592 6241088 7241088 
1593 178364 1178364 
1594 4087498 5087498 
1595 2320042 3320042 
1596 7560498 8560498 
1597 9131436 10131436 
1598 1103416 2103416 
1599 4931344 5931344 
1600 361900 1361900 
1601 5503506 6503506 
1602 2569246 3569246 
1603 9998043 10998043 
1604 3727306 4727306 
1605 6976301 7976301 
1606 531167 1531167 
1607 3859023 4859023 
1608 4895241 5895241 
1609 8876814 9876814 
1610 3368729 4368729 
1611 1488561 2488561 
1612 1154943 2154943 
1613 3893727 4893727 
1614 3132838 4132838 
1615 9163425 10163425 
1616 5092651 6092651 
1617 2663753 3663753 
1618 2450623 3450623 
1619 1848465 2848465 
1620 5948263 6948263 
1621 2848263 3848263 
1622 8352314 9352314 
1623 6513761 7513761 
1624 2831226 3831226 
1625 1428357 2428357 
1626 5278452 6278452 
1627 6145049 7145049 
1628 4875722 5875722 
1629 6385972 7385972 
1630 9612489 10612489 
1631 1294274 2294274 
1632 1805486 2805486 
1633 167917 1167917 
1634 1069248 2069248 
1635 8013921 9013921 
1636 8243938 9243938 
1637 3832703 4832703 
1638 8534596 9534596 
1639 9329041 10329041 
1640 3006355 4006355 
1641 8502487 9502487 
1642 3118733 4118733 
1643 2031932 3031932 
1644 9008667 10008667 
1645 8808779 9808779 
1646 1429406 2429406 
1647 935158 1935158 
1648 2848711 3848711 
1649 2668035 3668035 
1650 6725991 7725991 
1651 1706998 2706998 
1652 5264851 6264851 
1653 2350212 3350212 
1654 5558282 6558282 
1655 2161969 3161969 
1656 5462647 6462647 
1657 2814554 3814554 
1658 351674 1351674 
1659 8571156 9571156 
1660 2415642 3415642 
1661 2623202 3623202 
1662 5092672 6092672 
1663 8387806 9387806 
1664 8134309 9134309 
1665 7191985 8191985 
1666 4382744 5382744 
1667 48921 1048921 
1668 7669107 8669107 
1669 5084324 6084324 
1670 8357176 9357176 
1671 8348467 9348467 
1672 2122724 3122724 
1673 7282821 8282821 
1674 9366512 10366512 
1675 5179453 6179453 
1676 8311441 9311441 
1677 7531351 8531351 
1678 5945964 6945964 
1679 1590463 2590463 
1680 2898329 3898329 
1681 7113919 8113919 
1682 7177175 8177175 
1683 8617781 9617781 
1684 9889050 10889050 
1685 7610895 8610895 
1686 5747994 6747994 
1687 8457387 9457387 
1688 1176380 2176380 
1689 2450031 3450031 
1690 1249346 2249346 
1691 1064304 2064304 
1692 9398119 10398119 
1693 85290 1085290 
1694 5280000 6280000 
1695 3281146 4281146 
1696 4933396 5933396 
1697 8921619 9921619 
1698 7129033 8129033 
1699 3602134 4602134 
1700 6892865 7892865 
1701 2152466 3152466 
1702 5477406 6477406 
1703 3294025 4294025 
1704 6263934 7263934 
1705 1322958 2322958 
1706 7151078 8151078 
1707 4947081 5947081 
1708 4624037 5624037 
1709 9744632 10744632 
1710 2547191 3547191 
1711 1011345 2011345 
1712 7712935 8712935 
1713 9137330 10137330 
1714 1552691 2552691 
1715 1361061 2361061 
1716 8258304 9258304 
1717 513819 1513819 
1718 4008143 5008143 
1719 963554 1963554 
1720 8154828 9154828 
1721 8385785 9385785 
1722 8720047 9720047 
1723 8684801 9684801 
1724 6705780 7705780 
1725 9263489 10263489 
1726 7777517 8777517 
1727 2423080 3423080 
1728 442881 1442881 
1729 8528325 9528325 
1730 1012473 2012473 
1731 558316 1558316 
1732 4485009 5485009 
1733 9067323 10067323 
1734 7931482 8931482 
1735 5035496 6035496 
1736 3163750 4163750 
1737 9715301 10715301 
1738 9158803 10158803 
1739 5044211 6044211 
1740 6618268 7618268 
1741 8321826 9321826 
1742 1721504 2721504 
1743 9778816 10778816 
1744 38771 1038771 
1745 9542033 10542033 
1746 3848352 4848352 
1747 21015 1021015 
1748 5284298 6284298 
1749 1913118 2913118 
1750 451084 1451084 
1751 5204972 6204972 
1752 4450221 5450221 
1753 4891818 5891818 
1754 3727781 4727781 
1755 9792409 10792409 
1756 7736837 8736837 
1757 1154523 2154523 
1758 2430316 3430316 
1759 4931709 5931709 
1760 7616494 8616494 
1761 5262077 6262077 
1762 2013899 3013899 
1763 4206512 5206512 
1764 5867558 6867558 
1765 7464851 8464851 
1766 7959761 8959761 
1767 972066 1972066 
1768 1865632 2865632 
1769 1048575 2048575 
1770 7513499 8513499 
1771 4812111 5812111 
1772 7192888 8192888 
1773 1031241 2031241 
1774 4638798 5638798 
1775 7434784 8434784 
1776 425730 1425730 
1777 7307151 8307151 
1778 4610368 5610368 
1779 5424482 6424482 
1780 4910139 5910139 
1781 6138506 7138506 
1782 5889078 6889078 
1783 3476827 4476827 
1784 235489 1235489 
1785 1436856 2436856 
1786 7993160 8993160 
1787 722446 1722446 
1788 803294 1803294 
1789 722475 1722475 
1790 1952353 2952353 
1791 652941 1652941 
1792 654304 1654304 
1793 2129134 3129134 
1794 9855331 10855331 
1795 890614 1890614 
1796 8790212 9790212 
1797 2907919 3907919 
1798 7824103 8824103 
1799 2596491 3596491 
1800 2966320 3966320 
1801 2198990 3198990 
1802 3955106 4955106 
1803 9847666 10847666 
1804 7975104 8975104 
1805 710240 1710240 
1806 4265443 5265443 
1807 5030789 6030789 
1808 6035927 7035927 
1809 4292448 5292448 
1810 709688 1709688 
1811 2729687 3729687 
1812 9521304 10521304 
1813 3695443 4695443 
1814 3583025 4583025 
1815 308165 1308165 
1816 2155885 3155885 
1817 6050006 7050006 
1818 2179644 3179644 
1819 1691060 2691060 
1820 1654852 2654852 
1821 3249511 4249511 
1822 6997807 7997807 
1823 9376748 10376748 
1824 7038938 8038938 
1825 7481932 8481932 
1826 6323173 7323173 
1827 99088 1099088 
1828 9948719 10948719 
1829 8462883 9462883 
1830 8439807 9439807 
1831 6328889 7328889 
1832 8158105 9158105 
1833 8178055 9178055 
1834 7050700 8050700 
1835 400175 1400175 
1836 3400437 4400437 
1837 4871900 5871900 
1838 376515 1376515 
1839 5705411 6705411 
1840 2088312 3088312 
1841 3242936 4242936 
1842 5551405 6551405 
1843 7743308 8743308 
1844 4657827 5657827 
1845 5575278 6575278 
1846 8356575 9356575 
1847 3294524 4294524 
1848 8817493 9817493 
1849 8799288 9799288 
1850 3211941 4211941 
1851 187870 1187870 
1852 2517498 3517498 
1853 2088320 3088320 
1854 7033275 8033275 
1855 7338542 8338542 
1856 4176866 5176866 
1857 4132043 5132043 
1858 5995509 6995509 
1859 1702996 2702996 
1860 3971628 4971628 
1861 4633155 5633155 
1862 4694782 5694782 
1863 3812927 4812927 
1864 4935521 5935521 
1865 9229791 10229791 
1866 7924925 8924925 
1867 6904411 7904411 
1868 3014685 4014685 
1869 1329585 2329585 
1870 4658003 5658003 
1871 9352302 10352302 
1872 4386791 5386791 
1873 5285580 6285580 
1874 3722689 4722689 
1875 7322132 8322132 
1876 3227426 4227426 
1877 8276943 9276943 
1878 9137575 10137575 
1879 2714837 3714837 
1880 3343773 4343773 
1881 2103059 3103059 
1882 9239463 10239463 
1883 3146848 4146848 
1884 3643333 4643333 
1885 9237997 10237997 
1886 8170856 9170856 
1887 2361959 3361959 
1888 3994106 4994106 
1889 9793440 10793440 
1890 664374 1664374 
1891 1763990 2763990 
1892 3549950 4549950 
1893 1515490 2515490 
1894 3844935 4844935 
1895 8128816 9128816 
1896 535306 1535306 
1897 6337417 7337417 
1898 5539097 6539097 
1899 3548361 4548361 
1900 903291 1903291 
1901 8286930 9286930 
1902 7189878 8189878 
1903 284186 1284186 
1904 4615209 5615209 
1905 8012750 9012750 
1906 3690265 4690265 
1907 7535748 8535748 
1908 7470808 8470808 
1909 438634 1438634 
1910 6348523 7348523 
1911 8772516 9772516 
1912 6938184 7938184 
1913 6256409 7256409 
1914 1215590 2215590 
1915 9120911 10120911 
1916 9054951 10054951 
1917 4739872 5739872 
1918 9187611 10187611 
1919 3770410 4770410 
1920 2071591 3071591 
1921 2597885 3597885 
1922 1194830 2194830 
1923 7745321 8745321 
1924 4386154 5386154 
1925 9764213 10764213 
1926 7818815 8818815 
1927 6821538 7821538 
1928 6073496 7073496 
1929 4110265 5110265 
1930 7907972 8907972 
1931 8584781 9584781 
1932 8440915 9440915 
1933 380340 1380340 
1934 3019153 4019153 
1935 6667354 7667354 
1936 4199490 5199490 
1937 3057780 4057780 
1938 9772890 10772890 
1939 946543 1946543 
1940 2878858 3878858 
1941 7730098 8730098 
1942 404239 1404239 
1943 2849725 3849725 
1944 2227419 3227419 
1945 1790463 2790463 
1946 2187398 3187398 
1947 9038526 10038526 
1948 4735654 5735654 
1949 6380430 7380430 
1950 9538615 10538615 
1951 874637 1874637 
1952 7382124 8382124 
1953 2907928 3907928 
1954 628064 1628064 
1955 2489057 3489057 
1956 8835122 9835122 
1957 3843567 4843567 
1958 6212937 7212937 
1959 5878567 6878567 
1960 4948497 5948497 
1961 9629219 10629219 
1962 2930594 3930594 
1963 2939068 3939068 
1964 1586666 2586666 
1965 4219595 5219595 
1966 2564744 3564744 
1967 7854020 8854020 
1968 8289462 9289462 
1969 6904433 7904433 
1970 7196070 8196070 
1971 9134378 10134378 
1972 2443771 3443771 
1973 4256796 5256796 
1974 4862328 5862328 
1975 6255028 7255028 
1976 7479898 8479898 
1977 4464890 5464890 
1978 5586731 6586731 
1979 7225665 8225665 
1980 8367045 9367045 
1981 3443114 4443114 
1982 8203553 9203553 
1983 3908898 4908898 
1984 3985231 4985231 
1985 267428 1267428 
1986 7172240 8172240 
1987 47251 1047251 
1988 4364444 5364444 
1989 4022598 5022598 
1990 5712714 6712714 
1991 8137301 9137301 
1992 3892215 4892215 
1993 5959803 6959803 
1994 126103 1126103 
1995 8077289 9077289 
1996 8917762 9917762 
1997 4913674 5913674 
1998 2177726 3177726 
1999 8387050 9387050 
2000 3602184 4602184 
