npieces: 2000
capacity: 2966752079
1258 7825157 8825157 
1259 4461401 5461401 
1260 9653526 10653526 
1261 5645513 6645513 
1262 6379830 7379830 
1263 4527795 5527795 
1264 1988658 2988658 
1265 9703551 10703551 
1266 7605772 8605772 
1267 7183320 8183320 
1268 6460413 7460413 
1269 5220157 6220157 
1270 5143614 6143614 
1271 3623233 4623233 
1272 2180580 3180580 
1273 188466 1188466 
1274 3816658 4816658 
1275 9573149 10573149 
1276 7086657 8086657 
1277 3035550 4035550 
1278 9314853 10314853 
1279 808497 1808497 
1280 3703601 4703601 
1281 8260541 9260541 
1282 8077063 9077063 
1283 8384969 9384969 
1284 9948548 10948548 
1285 1661006 2661006 
1286 2726402 3726402 
1287 4971481 5971481 
1288 2181709 3181709 
1289 8679870 9679870 
1290 2423099 3423099 
1291 9559861 10559861 
1292 4570392 5570392 
1293 338422 1338422 
1294 1548786 2548786 
1295 6056298 7056298 
1296 1301691 2301691 
1297 4391998 5391998 
1298 7729188 8729188 
1299 348471 1348471 
1300 4475205 5475205 
1301 40396 1040396 
1302 80720 1080720 
1303 5241515 6241515 
1304 5905940 6905940 
1305 5159917 6159917 
1306 6382806 7382806 
1307 6090716 7090716 
1308 9413379 10413379 
1309 8477135 9477135 
1310 2515322 3515322 
1311 3341377 4341377 
1312 8294335 9294335 
1313 2037737 3037737 
1314 6956296 7956296 
1315 9480109 10480109 
1316 759867 1759867 
1317 7667975 8667975 
1318 5941650 6941650 
1319 5106281 6106281 
1320 6104762 7104762 
1321 3958389 4958389 
1322 3319253 4319253 
1323 9851244 10851244 
1324 2960137 3960137 
1325 5655880 6655880 
1326 8749498 9749498 
1327 2446137 3446137 
1328 2472271 3472271 
1329 6819396 7819396 
1330 1569272 2569272 
1331 2719958 3719958 
1332 6125692 7125692 
1333 5630829 6630829 
1334 4254166 5254166 
1335 9706980 10706980 
1336 468575 1468575 
1337 2239149 3239149 
1338 1341454 2341454 
1339 5180256 6180256 
1340 140500 1140500 
1341 8932382 9932382 
1342 735181 1735181 
1343 8443253 9443253 
1344 240922 1240922 
1345 7130997 8130997 
1346 9270999 10270999 
1347 8796411 9796411 
1348 7077955 8077955 
1349 7632268 8632268 
1350 7920200 8920200 
1351 2578320 3578320 
1352 3050436 4050436 
1353 9050635 10050635 
1354 8231029 9231029 
1355 1262289 2262289 
1356 3369772 4369772 
1357 5596210 6596210 
1358 4314865 5314865 
1359 3024438 4024438 
1360 6718066 7718066 
1361 6437316 7437316 
1362 5729964 6729964 
1363 7216007 8216007 
1364 1373287 2373287 
1365 5887123 6887123 
1366 6772405 7772405 
1367 2724991 3724991 
1368 4795722 5795722 
1369 4024485 5024485 
1370 587808 1587808 
1371 9451131 10451131 
1372 6065146 7065146 
1373 7557248 8557248 
1374 2855426 3855426 
1375 7054815 8054815 
1376 6175174 7175174 
1377 4749335 5749335 
1378 2543129 3543129 
1379 4552070 5552070 
1380 7986400 8986400 
1381 2102225 3102225 
1382 2410633 3410633 
1383 795875 1795875 
1384 1227249 2227249 
1385 6065074 7065074 
1386 5849665 6849665 
1387 6341305 7341305 
1388 692806 1692806 
1389 1270440 2270440 
1390 6339452 7339452 
1391 7116915 8116915 
1392 9503655 10503655 
1393 6764148 7764148 
1394 824804 1824804 
1395 6982945 7982945 
1396 1167560 2167560 
1397 5794483 6794483 
1398 4244560 5244560 
1399 6715535 7715535 
1400 4853465 5853465 
1401 6465673 7465673 
1402 9685806 10685806 
1403 3519364 4519364 
1404 7967544 8967544 
1405 535273 1535273 
1406 2873596 3873596 
1407 8457236 9457236 
1408 9480135 10480135 
1409 1092994 2092994 
1410 1421552 2421552 
1411 7483298 8483298 
1412 8222935 9222935 
1413 4233417 5233417 
1414 3054904 4054904 
1415 8330486 9330486 
1416 6411203 7411203 
1417 8215711 9215711 
1418 257500 1257500 
1419 4706551 5706551 
1420 828442 1828442 
1421 3208992 4208992 
1422 9420351 10420351 
1423 972037 1972037 
1424 9024884 10024884 
1425 9355656 10355656 
1426 4264388 5264388 
1427 2812021 3812021 
1428 887525 1887525 
1429 67777 1067777 
1430 2609420 3609420 
1431 2269738 3269738 
1432 6448656 7448656 
1433 3725 1003725 
1434 3136350 4136350 
1435 2515532 3515532 
1436 3423443 4423443 
1437 2979276 3979276 
1438 6280864 7280864 
1439 8961960 9961960 
1440 7231008 8231008 
1441 5561451 6561451 
1442 1534722 2534722 
1443 9925668 10925668 
1444 8893547 9893547 
1445 9501417 10501417 
1446 9584186 10584186 
1447 7933405 8933405 
1448 2389311 3389311 
1449 2415367 3415367 
1450 7541097 8541097 
1451 4307295 5307295 
1452 7631724 8631724 
1453 8395404 9395404 
1454 3491485 4491485 
1455 7942784 8942784 
1456 7198427 8198427 
1457 6042162 7042162 
1458 1093360 2093360 
1459 3349977 4349977 
1460 6633218 7633218 
1461 6114224 7114224 
1462 8519117 9519117 
1463 9485282 10485282 
1464 4069618 5069618 
1465 1220069 2220069 
1466 8319826 9319826 
1467 5629097 6629097 
1468 8582157 9582157 
1469 1659934 2659934 
1470 9592785 10592785 
1471 401967 1401967 
1472 1283286 2283286 
1473 9066244 10066244 
1474 8329201 9329201 
1475 6814815 7814815 
1476 2940513 3940513 
1477 4091685 5091685 
1478 3087474 4087474 
1479 7727020 8727020 
1480 6567529 7567529 
1481 4347293 5347293 
1482 3374734 4374734 
1483 4461382 5461382 
1484 2922240 3922240 
1485 8154465 9154465 
1486 5068026 6068026 
1487 5013752 6013752 
1488 6963809 7963809 
1489 5494311 6494311 
1490 9265932 10265932 
1491 1845153 2845153 
1492 887393 1887393 
1493 7511413 8511413 
1494 4477174 5477174 
1495 994892 1994892 
1496 6860292 7860292 
1497 3311685 4311685 
1498 7410736 8410736 
1499 3398255 4398255 
1500 7553964 8553964 
1501 7779794 8779794 
1502 6840948 7840948 
1503 7264445 8264445 
1504 7576941 8576941 
1505 6125059 7125059 
1506 4505059 5505059 
1507 7904296 8904296 
1508 4269691 5269691 
1509 3126640 4126640 
1510 9258309 10258309 
1511 436983 1436983 
1512 7262917 8262917 
1513 6978965 7978965 
1514 7570798 8570798 
1515 4476543 5476543 
1516 6267419 7267419 
1517 8054802 9054802 
1518 4969787 5969787 
1519 2585857 3585857 
1520 9639690 10639690 
1521 8055452 9055452 
1522 2774716 3774716 
1523 720032 1720032 
1524 3543880 4543880 
1525 1807876 2807876 
1526 8694764 9694764 
1527 9906429 10906429 
1528 3084106 4084106 
1529 4820834 5820834 
1530 8293659 9293659 
1531 4872689 5872689 
1532 8377588 9377588 
1533 6181726 7181726 
1534 9349101 10349101 
1535 6075878 7075878 
1536 7529320 8529320 
1537 4609690 5609690 
1538 2567930 3567930 
1539 9386450 10386450 
1540 6795263 7795263 
1541 217023 1217023 
1542 5812374 6812374 
1543 4864721 5864721 
1544 3840086 4840086 
1545 3808931 4808931 
1546 4698668 5698668 
1547 6760798 7760798 
1548 5438848 6438848 
1549 8731284 9731284 
1550 6069188 7069188 
1551 868014 1868014 
1552 8461785 9461785 
1553 7484356 8484356 
1554 6897956 7897956 
1555 5195690 6195690 
1556 4822394 5822394 
1557 8838992 9838992 
1558 3406994 4406994 
1559 6723463 7723463 
1560 9335752 10335752 
1561 4674415 5674415 
1562 607927 1607927 
1563 8718083 9718083 
1564 6466215 7466215 
1565 9962547 10962547 
1566 5051934 6051934 
1567 977597 1977597 
1568 2218957 3218957 
1569 9209855 10209855 
1570 945244 1945244 
1571 1632305 2632305 
1572 2045617 3045617 
1573 6785030 7785030 
1574 7817802 8817802 
1575 5531472 6531472 
1576 917409 1917409 
1577 5621243 6621243 
1578 1670510 2670510 
1579 2869432 3869432 
1580 6446963 7446963 
1581 6270939 7270939 
1582 2485496 3485496 
1583 4101269 5101269 
1584 4756819 5756819 
1585 8448211 9448211 
1586 3751016 4751016 
1587 2160915 3160915 
1588 6131772 7131772 
1589 5816398 6816398 
1590 8169036 9169036 
1591 6471807 7471807 
1592 5726338 6726338 
1593 7798047 8798047 
1594 8473511 9473511 
1595 1611769 2611769 
1596 7215371 8215371 
1597 8873928 9873928 
1598 3353070 4353070 
1599 4004696 5004696 
1600 6403358 7403358 
1601 7518181 8518181 
1602 5088300 6088300 
1603 1498010 2498010 
1604 9203027 10203027 
1605 5097272 6097272 
1606 2163653 3163653 
1607 1784710 2784710 
1608 2901162 3901162 
1609 9522002 10522002 
1610 1395543 2395543 
1611 4106465 5106465 
1612 9477688 10477688 
1613 1002330 2002330 
1614 8738236 9738236 
1615 4233289 5233289 
1616 2814460 3814460 
1617 8344189 9344189 
1618 2341804 3341804 
1619 5707697 6707697 
1620 2558032 3558032 
1621 481778 1481778 
1622 1546880 2546880 
1623 4610297 5610297 
1624 718331 1718331 
1625 9752360 10752360 
1626 8345617 9345617 
1627 514728 1514728 
1628 8605667 9605667 
1629 3063055 4063055 
1630 7140159 8140159 
1631 6588105 7588105 
1632 295008 1295008 
1633 7445504 8445504 
1634 7302029 8302029 
1635 3135841 4135841 
1636 3639083 4639083 
1637 6167626 7167626 
1638 2522858 3522858 
1639 5337737 6337737 
1640 2589429 3589429 
1641 1483482 2483482 
1642 3401227 4401227 
1643 95403 1095403 
1644 1760276 2760276 
1645 5783046 6783046 
1646 477683 1477683 
1647 7327197 8327197 
1648 7395288 8395288 
1649 9969398 10969398 
1650 4093972 5093972 
1651 5329621 6329621 
1652 1111548 2111548 
1653 1034159 2034159 
1654 5140751 6140751 
1655 5663880 6663880 
1656 6966584 7966584 
1657 1878590 2878590 
1658 8517784 9517784 
1659 9914596 10914596 
1660 5352948 6352948 
1661 8280445 9280445 
1662 8019061 9019061 
1663 5760038 6760038 
1664 8524182 9524182 
1665 2159237 3159237 
1666 9044261 10044261 
1667 5953496 6953496 
1668 3047420 4047420 
1669 3951664 4951664 
1670 3387933 4387933 
1671 9657195 10657195 
1672 5267461 6267461 
1673 3621321 4621321 
1674 5490221 6490221 
1675 4290029 5290029 
1676 1369802 2369802 
1677 5272403 6272403 
1678 2592770 3592770 
1679 6839014 7839014 
1680 7354987 8354987 
1681 970354 1970354 
1682 5324997 6324997 
1683 8335701 9335701 
1684 5435523 6435523 
1685 1605242 2605242 
1686 1166688 2166688 
1687 8255426 9255426 
1688 4423613 5423613 
1689 7917331 8917331 
1690 1237344 2237344 
1691 167040 1167040 
1692 5700480 6700480 
1693 6231301 7231301 
1694 5927157 6927157 
1695 1517185 2517185 
1696 7121606 8121606 
1697 1384742 2384742 
1698 1821847 2821847 
1699 947157 1947157 
1700 6974091 7974091 
1701 4280157 5280157 
1702 4601155 5601155 
1703 5267393 6267393 
1704 1643872 2643872 
1705 2462930 3462930 
1706 9913315 10913315 
1707 2552568 3552568 
1708 477214 1477214 
1709 7153204 8153204 
1710 3863372 4863372 
1711 2276601 3276601 
1712 6937272 7937272 
1713 9108134 10108134 
1714 7642977 8642977 
1715 9894404 10894404 
1716 3757226 4757226 
1717 9475527 10475527 
1718 4821716 5821716 
1719 7696314 8696314 
1720 1803790 2803790 
1721 6103900 7103900 
1722 8920333 9920333 
1723 6102480 7102480 
1724 2209485 3209485 
1725 6459421 7459421 
1726 4547491 5547491 
1727 6567151 7567151 
1728 2393586 3393586 
1729 5262489 6262489 
1730 8170759 9170759 
1731 4313644 5313644 
1732 3814426 4814426 
1733 5051462 6051462 
1734 7539264 8539264 
1735 4451615 5451615 
1736 1376392 2376392 
1737 7047081 8047081 
1738 5545424 6545424 
1739 1188258 2188258 
1740 9468629 10468629 
1741 1822366 2822366 
1742 9055414 10055414 
1743 4530984 5530984 
1744 797508 1797508 
1745 9466565 10466565 
1746 265613 1265613 
1747 2260407 3260407 
1748 5882292 6882292 
1749 420233 1420233 
1750 2723538 3723538 
1751 7622915 8622915 
1752 2926254 3926254 
1753 7900366 8900366 
1754 658627 1658627 
1755 1567657 2567657 
1756 93598 1093598 
1757 989110 1989110 
1758 8716514 9716514 
1759 2003717 3003717 
1760 8078623 9078623 
1761 1986448 2986448 
1762 8716696 9716696 
1763 4403632 5403632 
1764 3985519 4985519 
1765 3875551 4875551 
1766 6694519 7694519 
1767 4321177 5321177 
1768 8020226 9020226 
1769 5432962 6432962 
1770 2061208 3061208 
1771 7981886 8981886 
1772 5675698 6675698 
1773 6677765 7677765 
1774 5044003 6044003 
1775 9301768 10301768 
1776 6564243 7564243 
1777 7214467 8214467 
1778 2905069 3905069 
1779 9246017 10246017 
1780 850021 1850021 
1781 763317 1763317 
1782 8650172 9650172 
1783 1642803 2642803 
1784 8769571 9769571 
1785 2073372 3073372 
1786 7663014 8663014 
1787 1650782 2650782 
1788 7166136 8166136 
1789 2885191 3885191 
1790 7567255 8567255 
1791 2979797 3979797 
1792 4265681 5265681 
1793 8063681 9063681 
1794 4352368 5352368 
1795 921269 1921269 
1796 2885325 3885325 
1797 6780699 7780699 
1798 7942989 8942989 
1799 9346883 10346883 
1800 9402449 10402449 
1801 6007697 7007697 
1802 2630111 3630111 
1803 7658017 8658017 
1804 5295353 6295353 
1805 8612316 9612316 
1806 9412088 10412088 
1807 4613165 5613165 
1808 8680489 9680489 
1809 7474452 8474452 
1810 509606 1509606 
1811 9744503 10744503 
1812 8729857 9729857 
1813 2463167 3463167 
1814 190582 1190582 
1815 6412380 7412380 
1816 9568623 10568623 
1817 375930 1375930 
1818 6547546 7547546 
1819 1168579 2168579 
1820 6298590 7298590 
1821 5054658 6054658 
1822 4567973 5567973 
1823 5341940 6341940 
1824 4528524 5528524 
1825 9904224 10904224 
1826 4364466 5364466 
1827 9981200 10981200 
1828 27385 1027385 
1829 9339119 10339119 
1830 4725541 5725541 
1831 4709169 5709169 
1832 7033467 8033467 
1833 7334155 8334155 
1834 8741833 9741833 
1835 5441310 6441310 
1836 7469679 8469679 
1837 1300504 2300504 
1838 429977 1429977 
1839 3776939 4776939 
1840 7201161 8201161 
1841 811180 1811180 
1842 3472986 4472986 
1843 9079851 10079851 
1844 7980749 8980749 
1845 5037210 6037210 
1846 5407845 6407845 
1847 9953171 10953171 
1848 5074199 6074199 
1849 8705820 9705820 
1850 9033475 10033475 
1851 2960813 3960813 
1852 2008276 3008276 
1853 5548188 6548188 
1854 910704 1910704 
1855 2197109 3197109 
1856 7468883 8468883 
1857 2868639 3868639 
1858 2259074 3259074 
1859 1411988 2411988 
1860 2994870 3994870 
1861 6600526 7600526 
1862 916067 1916067 
1863 4143350 5143350 
1864 944514 1944514 
1865 215459 1215459 
1866 8256890 9256890 
1867 2524170 3524170 
1868 9104214 10104214 
1869 5724844 6724844 
1870 7255657 8255657 
1871 7674902 8674902 
1872 3033785 4033785 
1873 662655 1662655 
1874 7249711 8249711 
1875 4441140 5441140 
1876 9533452 10533452 
1877 3034555 4034555 
1878 2864236 3864236 
1879 8686956 9686956 
1880 7240350 8240350 
1881 2318902 3318902 
1882 4527173 5527173 
1883 2577519 3577519 
1884 4524510 5524510 
1885 5488840 6488840 
1886 827998 1827998 
1887 1506414 2506414 
1888 3893931 4893931 
1889 9260339 10260339 
1890 7667588 8667588 
1891 1916949 2916949 
1892 86600 1086600 
1893 215726 1215726 
1894 9086061 10086061 
1895 989096 1989096 
1896 8529515 9529515 
1897 750732 1750732 
1898 8365590 9365590 
1899 2085432 3085432 
1900 9330036 10330036 
1901 5298574 6298574 
1902 1254348 2254348 
1903 4939265 5939265 
1904 3037243 4037243 
1905 4005442 5005442 
1906 85191 1085191 
1907 463459 1463459 
1908 1337602 2337602 
1909 216725 1216725 
1910 9077104 10077104 
1911 7324028 8324028 
1912 6303370 7303370 
1913 3871868 4871868 
1914 6601284 7601284 
1915 5486302 6486302 
1916 5467585 6467585 
1917 6147771 7147771 
1918 128720 1128720 
1919 963954 1963954 
1920 3435288 4435288 
1921 3840977 4840977 
1922 5689436 6689436 
1923 481384 1481384 
1924 7782387 8782387 
1925 6949888 7949888 
1926 5456420 6456420 
1927 3931226 4931226 
1928 6231226 7231226 
1929 8189308 9189308 
1930 4157633 5157633 
1931 2183676 3183676 
1932 7220621 8220621 
1933 4359088 5359088 
1934 7735079 8735079 
1935 8739970 9739970 
1936 1498388 2498388 
1937 8864807 9864807 
1938 4988231 5988231 
1939 9089679 10089679 
1940 9697139 10697139 
1941 1802781 2802781 
1942 6885717 7885717 
1943 9986644 10986644 
1944 6510557 7510557 
1945 8297891 9297891 
1946 4866212 5866212 
1947 5312589 6312589 
1948 1071680 2071680 
1949 8581737 9581737 
1950 4211117 5211117 
1951 9131540 10131540 
1952 9253278 10253278 
1953 5643435 6643435 
1954 9995182 10995182 
1955 7186273 8186273 
1956 9351292 10351292 
1957 6902203 7902203 
1958 245615 1245615 
1959 3362975 4362975 
1960 2911602 3911602 
1961 1259815 2259815 
1962 7002015 8002015 
1963 9332395 10332395 
1964 4054371 5054371 
1965 1323014 2323014 
1966 6224734 7224734 
1967 1796907 2796907 
1968 4113863 5113863 
1969 5124196 6124196 
1970 9818452 10818452 
1971 9578761 10578761 
1972 3652260 4652260 
1973 1102407 2102407 
1974 6216190 7216190 
1975 1538443 2538443 
1976 7953180 8953180 
1977 7799134 8799134 
1978 679433 1679433 
1979 9828881 10828881 
1980 9471519 10471519 
1981 2352197 3352197 
1982 1876694 2876694 
1983 6178666 7178666 
1984 2248128 3248128 
1985 9889655 10889655 
1986 5882782 6882782 
1987 4137554 5137554 
1988 5893670 6893670 
1989 2984401 3984401 
1990 9737775 10737775 
1991 7277068 8277068 
1992 968345 1968345 
1993 1748671 2748671 
1994 6348245 7348245 
1995 6368024 7368024 
1996 1413692 2413692 
1997 2564869 3564869 
1998 1159124 2159124 
1999 253842 1253842 
2000 735322 1735322 
